"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023330","1950","66.5294","66.5294","15.0","SALEKHARD, RS","     10.9","","      10.9","r","       142","r","        48","r","         1","r","        99","r","       231","r","       169","r","        12","r","         0","r","  -43.7","r,0117, ","  28.6"," ,r,0925, ","   30.4","r,0617, ","-0.1","r,0824","-4.4","r,0929","-4.4","r,0929","-6.7","r,1026","-10.5","r,1028","-1.0","r,0607","-2.3","r,0524","-6.7","r,0514","-6.7","r,0514","-10.9","r,0511","    8517.7","7","    8517.7","r","    424.6"," ,r","     -4.65","r","     -0.85","r","     -8.45","r"
"RSM00023330","1951","66.5294","66.5294","15.0","SALEKHARD, RS","     17.4","","      17.4","r","       164","r","        54","r","         2","r","       104","r","       234","r","       173","r","        18","r","         0","r","  -44.4","r,0215, ","  36.2"," ,r,0726, ","   27.2","r,0707, ","-1.1","r,1001","-2.7","r,1010","-5.3","r,1014","-9.1","r,1029","-9.1","r,1029","-0.1","r,0606","-2.8","r,0529","-5.5","r,0515","-9.4","r,0514","-9.4","r,0514","    8437.6","6","    8437.6","r","    522.5"," ,r","     -4.53","r","     -0.67","r","     -8.40","r"
"RSM00023330","1952","66.5294","66.5294","15.0","SALEKHARD, RS","     12.0","","      12.0","r","       142","r","        50","r","         0","r","       155","r","       242","r","       209","r","        17","r","         0","r","  -42.4","r,1231, ","  16.6"," ,r,0827, ","   28.3","r,0705, ","-2.7","r,0927","-2.7","r,0927","-5.0","r,0928","-7.2","r,1006","-9.6","r,1015","-0.6","r,0605","-3.2","r,0523","-6.0","r,0518","-12.6","r,0516","-12.6","r,0516","    8736.5","5","    8736.5","r","    378.6"," ,r","     -7.31","r","     -3.44","r","    -11.18","r"
"RSM00023330","1953","66.5294","66.5294","15.0","SALEKHARD, RS","     58.7","","      58.7","r","       145","r","        55","r","         2","r","       120","r","       240","r","       171","r","        39","r","         0","r","  -41.9","r,0101, ","  33.6"," ,r,0901, ","   29.5","r,0813, ","-0.5","r,0908","-3.1","r,0912","-4.9","r,0927","-12.7","r,1022","-12.7","r,1022","-0.4","r,0527","-3.1","r,0521","-4.4","r,0516","-7.1","r,0515","-8.9","r,0508","    8854.6","6","    8854.6","r","    470.4"," ,r","     -4.51","r","     -0.46","r","     -8.56","r"
"RSM00023330","1954","66.5294","66.5294","15.0","SALEKHARD, RS","     45.6","","      45.6","r","       148","r","        39","r","         0","r","       118","r","       223","r","       182","r","        18","r","         0","r","  -40.1","r,0104, ","  23.8"," ,r,0617, ","   31.4","r,0720, ","0.0","r,0909","-4.9","r,1008","-4.9","r,1008","-7.5","r,1009","-9.0","r,1022","-1.1","r,0601","-2.6","r,0527","-4.6","r,0516","-8.5","r,0515","-9.3","r,0512","    8294.8","8","    8294.8","r","    399.0"," ,r","     -4.25","r","     -0.31","r","     -8.20","r"
"RSM00023330","1955","66.5294","66.5294","15.0","SALEKHARD, RS","     35.6","","      35.6","r","       166","r","        57","r","         0","r","       129","r","       236","r","       172","r","        16","r","         0","r","  -44.1","r,0215, ","  22.6"," ,r,0530, ","   30.0","r,0620, ","-2.5","r,0903","-2.5","r,0903","-4.5","r,0930","-7.8","r,1021","-10.6","r,1022","-0.7","r,0605","-5.6","r,0521","-5.6","r,0521","-8.5","r,0506","-12.2","r,0505","    8356.3","3","    8356.3","r","    470.0"," ,r","     -5.94","r","     -2.01","r","     -9.86","r"
"RSM00023330","1956","66.5294","66.5294","15.0","SALEKHARD, RS","     16.9","","      16.9","r","       165","r","        60","r","         1","r","       149","r","       241","r","       200","r","        20","r","         0","r","  -38.4","r,0211, ","  25.8"," ,r,0624, ","   28.3","r,0615, ","-0.5","r,0916","-2.7","r,0920","-4.6","r,0930","-7.0","r,1004","-9.0","r,1005","-0.2","r,0603","-2.5","r,0530","-7.6","r,0514","-7.6","r,0514","-10.9","r,0513","    8944.9","9","    8944.9","r","    559.2"," ,r","     -6.00","r","     -1.88","r","    -10.11","r"
"RSM00023330","1957","66.5294","66.5294","15.0","SALEKHARD, RS","     51.8","","      51.8","r","       178","r","        74","r","         2","r","       146","r","       237","r","       188","r","        18","r","         0","r","  -43.5","r,0131, ","  37.7"," ,r,0607, ","   30.6","r,0709, ","0.0","r,0919","-2.8","r,0920","-4.6","r,1001","-9.5","r,1005","-9.5","r,1005","-1.3","r,0528","-3.8","r,0521","-4.8","r,0518","-10.1","r,0510","-10.1","r,0510","    9029.7","7","    9029.7","r","    694.6"," ,r","     -6.69","r","     -2.84","r","    -10.55","r"
"RSM00023330","1958","66.5294","66.5294","15.0","SALEKHARD, RS","      4.0","","       4.0","r","       164","r","        52","r","         2","r","       148","r","       265","r","       210","r","        10","r","         0","r","  -45.1","r,0106, ","  34.4"," ,r,0805, ","   28.9","r,0711, ","-0.6","r,0910","-2.2","r,0911","-5.1","r,0925","-9.7","r,1001","-9.7","r,1001","-1.3","r,0609","-4.4","r,0605","-4.4","r,0605","-6.8","r,0529","-11.4","r,0523","    9643.5","5","    9643.5","r","    504.1"," ,r","     -8.54","r","     -4.57","r","    -12.51","r"
"RSM00023330","1959","66.5294","66.5294","15.0","SALEKHARD, RS","      8.8","","       8.8","r","       141","r","        48","r","         0","r","       132","r","       252","r","       194","r","        27","r","         0","r","  -44.3","r,0205, ","  22.3"," ,r,0921, ","   27.3","r,0716, ","-3.0","r,0909","-3.0","r,0909","-4.8","r,0930","-8.9","r,1017","-8.9","r,1017","-1.6","r,0612","-4.1","r,0526","-7.2","r,0525","-7.2","r,0525","-19.5","r,0430","    9181.3","3","    9181.3","r","    396.2"," ,r","     -5.63","r","     -0.92","r","    -10.35","r"
"RSM00023330","1960","66.5294","66.5294","15.0","SALEKHARD, RS","      0.4","","       0.4","r","       123","r","        27","r","         0","r","       151","r","       253","r","       199","r","        10","r","         0","r","  -43.4","r,0128, ","  13.9"," ,r,0912, ","   25.2","r,0724, ","-1.6","r,0812","-2.7","r,0826","-5.1","r,0910","-9.9","r,1008","-9.9","r,1008","-0.5","r,0712","-3.0","r,0603","-8.3","r,0519","-8.3","r,0519","-11.2","r,0514","    9390.3","3","    9390.3","r","    255.4"," ,r","     -8.30","r","     -3.65","r","    -12.95","r"
"RSM00023330","1961","66.5294","66.5294","15.0","SALEKHARD, RS","      8.2","","       8.2","r","       154","r","        39","r","         0","r","       111","r","       261","r","       197","r","        25","r","         0","r","  -40.9","r,0117, ","  13.3"," ,r,0806, ","   28.9","r,0714, ","-0.9","r,0815","-2.6","r,0917","-5.6","r,0930","-13.3","r,1001","-13.3","r,1001","-1.0","r,0613","-3.0","r,0605","-5.7","r,0529","-6.9","r,0522","-11.0","r,0514","    8809.4","4","    8809.4","r","    356.1"," ,r","     -5.17","r","     -0.70","r","     -9.64","r"
"RSM00023330","1962","66.5294","66.5294","15.0","SALEKHARD, RS","     19.5","","      19.5","r","       163","r","        52","r","         0","r","       120","r","       240","r","       175","r","        21","r","         0","r","  -42.3","r,0108, ","  20.3"," ,r,0629, ","   27.9","r,0727, ","-4.1","r,0909","-4.1","r,0909","-5.1","r,0930","-7.1","r,1006","-16.8","r,1008","-0.4","r,0608","-4.0","r,0530","-5.9","r,0529","-6.9","r,0518","-9.6","r,0428","    8385.0","0","    8385.0","r","    405.9"," ,r","     -4.71","r","      0.01","r","     -9.43","r"
"RSM00023330","1963","66.5294","66.5294","15.0","SALEKHARD, RS","     23.2","","      23.2","r","       145","r","        41","r","         0","r","       149","r","       252","r","       182","r","        25","r","         0","r","  -41.4","r,0330,+","  16.7"," ,r,0917, ","   29.5","r,0621, ","-3.7","r,0907","-3.7","r,0907","-9.0","r,0928","-9.0","r,0928","-9.0","r,0928","-0.8","r,0607","-2.7","r,0530","-4.8","r,0529","-9.7","r,0518","-9.7","r,0518","    9073.0","0","    9073.0","r","    355.9"," ,r","     -7.00","r","     -2.28","r","    -11.71","r"
"RSM00023330","1964","66.5294","66.5294","15.0","SALEKHARD, RS","     20.6","","      20.6","r","       127","r","        37","r","         1","r","       162","r","       247","r","       204","r","        28","r","         0","r","  -48.4","r,0124, ","  28.9"," ,r,0720, ","   30.9","r,0706, ","-3.3","r,0815","-3.3","r,0815","-7.7","r,0928","-7.7","r,0928","-9.6","r,1012","-0.4","r,0617","-3.0","r,0613","-5.5","r,0522","-13.4","r,0512","-13.4","r,0512","    9848.6","6","    9848.6","r","    351.1"," ,r","     -8.44","r","     -3.93","r","    -12.95","r"
"RSM00023330","1965","66.5294","66.5294","15.0","SALEKHARD, RS","     11.5","","      11.5","r","       153","r","        55","r","         2","r","       143","r","       264","r","       197","r","        19","r","         0","r","  -44.0","r,0106, ","  41.9"," ,r,0710, ","   26.9","r,0623,+","0.0","r,0828","-2.5","r,0831","-6.2","r,1006","-11.1","r,1014","-11.1","r,1014","-0.4","r,0615","-2.2","r,0608","-5.1","r,0531","-7.2","r,0526","-10.1","r,0520","    9132.0","0","    9132.0","r","    513.6"," ,r","     -7.36","r","     -3.08","r","    -11.64","r"
"RSM00023330","1966","66.5294","66.5294","15.0","SALEKHARD, RS","     20.7","","      20.7","r","       186","r","        57","r","         4","r","       147","r","       249","r","       202","r","        16","r","         0","r","  -47.3","r,0225, ","  45.1"," ,r,0614, ","   29.4","r,0716, ","-1.0","r,0820","-2.8","r,0827","-5.5","r,1007","-6.9","r,1011","-10.2","r,1012","0.0","r,0628","-3.5","r,0529","-6.6","r,0519","-12.9","r,0516","-12.9","r,0516","    9887.7","7","    9887.7","r","    602.7"," ,r","     -8.23","r","     -3.76","r","    -12.69","r"
"RSM00023330","1967","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","       154","r","        52","r","         2","r","","","","","       152","r","        28","r","         0","r","","","  72.7"," ,r,0715, ","   28.6","r,0713, ","","","","","","","","","","","","","","","","","","","","","    8462.8","8","    8462.8","r","    562.6"," ,r","","","      1.07","r","",""
"RSM00023330","1968","66.5294","66.5294","15.0","SALEKHARD, RS","      9.3","","       9.3","r","       147","r","        59","r","         2","r","       144","r","       268","r","       194","r","         9","r","         0","r","  -44.5","r,1203, ","  59.7"," ,r,0716, ","   29.5","r,0715, ","0.0","r,0823","-5.2","r,0904","-5.2","r,0904","-7.1","r,0921","-9.4","r,1014","-0.4","r,0711","-3.9","r,0604","-4.6","r,0522","-11.0","r,0518","-11.0","r,0518","","","","","    450.7"," ,r","     -8.68","r","     -4.45","r","    -12.91","r"
"RSM00023330","1969","66.5294","66.5294","15.0","SALEKHARD, RS","      0.4","","       0.4","r","       140","r","        33","r","         2","r","       141","r","       261","r","       207","r","        16","r","         0","r","  -45.6","r,0207, ","  31.7"," ,r,0629, ","   26.0","r,0722, ","-1.2","r,0821","-6.3","r,0917","-6.3","r,0917","-8.0","r,0918","-11.8","r,1017","-2.2","r,0615","-2.2","r,0615","-4.6","r,0530","-10.0","r,0520","-10.0","r,0520","   10373.8","8","   10373.8","r","    325.2"," ,r","     -7.99","r","     -3.76","r","    -12.22","r"
"RSM00023330","1970","66.5294","66.5294","15.0","SALEKHARD, RS","     12.0","","      12.0","r","       157","r","        38","r","         0","r","       152","r","       256","r","       207","r","         8","r","         0","r","  -49.4","r,0129, ","  13.0"," ,r,0824, ","   28.4","r,0725, ","0.0","r,0814","-5.5","r,0827","-5.5","r,0827","-8.9","r,1002","-8.9","r,1002","-0.3","r,0617","-3.3","r,0601","-8.3","r,0531","-8.3","r,0531","-9.3","r,0527","    9424.8","8","    9424.8","r","    315.5"," ,r","     -8.22","r","     -3.46","r","    -12.98","r"
"RSM00023330","1971","66.5294","66.5294","15.0","SALEKHARD, RS","      3.4","","       3.4","r","       177","r","        58","r","         1","r","       137","r","       252","r","       208","r","        11","r","         0","r","  -48.3","r,0117, ","  41.9"," ,r,0703, ","   24.6","r,0810, ","-1.5","r,0823","-4.2","r,0830","-4.8","r,0928","-7.2","r,1002","-9.2","r,1003","-0.6","r,0614","-3.4","r,0604","-4.9","r,0603","-7.1","r,0526","-13.1","r,0512","    9542.3","3","    9542.3","r","    490.2"," ,r","     -7.71","r","     -3.55","r","    -11.86","r"
"RSM00023330","1972","66.5294","66.5294","15.0","SALEKHARD, RS","      7.1","","       7.1","r","       170","r","        46","r","         1","r","       128","r","       264","r","       204","r","        10","r","         0","r","  -43.9","r,1205, ","  51.1"," ,r,0724, ","   28.9","r,0715, ","-1.0","r,0820","-2.9","r,0912","-5.1","r,1002","-7.9","r,1012","-15.4","r,1014","-2.6","r,0610","-2.6","r,0610","-5.9","r,0601","-17.8","r,0521","-17.8","r,0521","    9113.6","6","    9113.6","r","    457.1"," ,r","     -7.81","r","     -3.57","r","    -12.05","r"
"RSM00023330","1973","66.5294","66.5294","15.0","SALEKHARD, RS","      0.6","","       0.6","r","       175","r","        51","r","         1","r","       122","r","       241","r","       193","r","        17","r","         0","r","  -51.3","r,0128, ","  40.5"," ,r,0714, ","   26.2","r,0812, ","-2.0","r,0820","-2.7","r,0920","-4.8","r,0930","-11.0","r,1007","-11.0","r,1007","-3.6","r,0603","-3.6","r,0603","-7.5","r,0520","-7.5","r,0520","-17.6","r,0513","    9035.6","6","    9035.6","r","    438.0"," ,r","     -6.12","r","     -1.58","r","    -10.66","r"
"RSM00023330","1974","66.5294","66.5294","15.0","SALEKHARD, RS","     12.7","","      12.7","r","       140","r","        37","r","         1","r","       128","r","       257","r","       214","r","        32","r","         0","r","  -48.5","r,0215, ","  34.0"," ,r,1005, ","   28.9","r,0717, ","-1.6","r,0824","-2.7","r,0825","-7.7","r,0906","-7.7","r,0906","-10.2","r,1010","-0.7","r,0617","-3.6","r,0603","-5.6","r,0601","-6.7","r,0526","-10.7","r,0520","    9273.8","8","    9273.8","r","    325.0"," ,r","     -7.34","r","     -2.66","r","    -12.01","r"
"RSM00023330","1975","66.5294","66.5294","15.0","SALEKHARD, RS","      7.4","","       7.4","r","       191","r","        63","r","         0","r","       128","r","       247","r","       195","r","        12","r","         0","r","  -46.5","r,0208, ","  20.5"," ,r,0829, ","   27.7","r,0722, ","-0.6","r,0828","-2.7","r,1003","-6.5","r,1005","-7.4","r,1007","-11.5","r,1008","-0.8","r,0611","-3.9","r,0602","-6.6","r,0531","-7.6","r,0523","-11.1","r,0522","    9048.1","1","    9048.1","r","    548.3"," ,r","     -6.58","r","     -1.97","r","    -11.19","r"
"RSM00023330","1976","66.5294","66.5294","15.0","SALEKHARD, RS","     13.4","","      13.4","r","       141","r","        31","r","         1","r","       124","r","       257","r","       178","r","        33","r","         0","r","  -47.7","r,0209, ","  30.0"," ,r,0627, ","   27.5","r,0705,+","-1.6","r,0820","-4.5","r,0920","-4.5","r,0920","-7.1","r,0928","-12.9","r,1001","-0.7","r,0608","-2.3","r,0604","-5.3","r,0526","-8.5","r,0521","-11.3","r,0511","    8823.5","5","    8823.5","r","    318.7"," ,r","     -5.61","r","     -0.81","r","    -10.41","r"
"RSM00023330","1977","66.5294","66.5294","15.0","SALEKHARD, RS","","","","","       177","S","        41","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    369.0"," ,S","","","","","",""
"RSM00023330","1978","66.5294","66.5294","15.0","SALEKHARD, RS","     13.2","","      13.2","r","       153","r","        43","r","         3","r","       141","r","       268","r","       218","r","        13","r","         0","r","  -44.1","r,0303, ","  45.6"," ,r,0714, ","   29.4","r,0705, ","-4.5","r,0821","-4.5","r,0821","-4.5","r,0821","-11.0","r,1006","-11.0","r,1006","-0.8","r,0625","-2.4","r,0611","-4.9","r,0602","-14.6","r,0523","-14.6","r,0523","","","","","    443.7"," ,r","     -8.47","r","     -4.20","r","    -12.74","r"
"RSM00023330","1979","66.5294","66.5294","15.0","SALEKHARD, RS","      0.5","","       0.5","r","       175","r","        52","r","         3","r","       145","r","       243","r","       195","r","         7","r","         0","r","  -48.5","r,0208, ","  44.1"," ,r,0903, ","   23.4","r,0717, ","-1.2","r,0909","-2.4","r,1003","-5.0","r,1004","-7.5","r,1005","-12.5","r,1009","-0.1","r,0612","-4.5","r,0530","-4.5","r,0530","-7.0","r,0526","-11.1","r,0502","    9775.9","9","    9775.9","r","    477.0"," ,r","     -7.86","r","     -3.65","r","    -12.08","r"
"RSM00023330","1980","66.5294","66.5294","15.0","SALEKHARD, RS","      0.0","","       0.0","r","       153","r","        44","r","         0","r","       127","r","       244","r","       189","r","         4","r","         0","r","  -45.3","r,0115, ","  17.0"," ,r,0828, ","   22.3","r,0613, ","-0.2","r,0801","-5.0","r,0910","-5.0","r,0910","-12.0","r,1026","-12.0","r,1026","-0.2","r,0728","-2.4","r,0522","-4.8","r,0521","-7.0","r,0518","-10.6","r,0507","    8955.5","5","    8955.5","r","    398.8"," ,r","     -6.49","r","     -2.34","r","    -10.65","r"
"RSM00023330","1981","66.5294","66.5294","15.0","SALEKHARD, RS","     17.5","","      17.5","r","       171","r","        47","r","         0","r","       104","r","       239","r","       192","r","        29","r","         0","r","  -43.7","r,0314, ","  19.7"," ,r,0807, ","   28.4","r,0804,+","-1.1","r,0919","-2.2","r,0930","-6.3","r,1002","-10.1","r,1003","-10.1","r,1003","-0.1","r,0606","-3.5","r,0603","-6.9","r,0529","-6.9","r,0529","-9.5","r,0528","    8905.8","8","    8905.8","r","    428.2"," ,r","     -4.23","r","     -0.15","r","     -8.30","r"
"RSM00023330","1982","66.5294","66.5294","15.0","SALEKHARD, RS","     34.0","","      34.0","r","       169","r","        64","r","         4","r","       126","r","       250","r","       189","r","        30","r","         0","r","  -44.4","r,0301,+","  27.0"," ,r,0710, ","   27.9","r,0729,+","-0.1","r,0910","-5.6","r,0912","-5.6","r,0912","-8.7","r,1005","-14.1","r,1006","-0.5","r,0607","-4.2","r,0606","-5.3","r,0531","-7.7","r,0425","-13.6","r,0424","    8455.2","2","    8455.2","r","    580.5"," ,r","     -6.23","r","     -1.78","r","    -10.69","r"
"RSM00023330","1983","66.5294","66.5294","15.0","SALEKHARD, RS","      9.8","","       9.8","r","       189","r","        64","r","         1","r","       126","r","       245","r","       198","r","        19","r","         0","r","  -41.5","r,0101, ","  37.2"," ,r,0729, ","   26.5","r,0618, ","-0.6","r,0814","-3.0","r,1005","-5.7","r,1007","-7.9","r,1011","-10.5","r,1014","-1.1","r,0609","-3.4","r,0604","-8.2","r,0530","-8.2","r,0530","-11.0","r,0519","    8974.6","6","    8974.6","r","    580.2"," ,r","     -5.79","r","     -1.65","r","     -9.92","r"
"RSM00023330","1984","66.5294","66.5294","15.0","SALEKHARD, RS","     25.0","","      25.0","r","       140","r","        36","r","         1","r","       121","r","       261","r","       206","r","        28","r","         0","r","  -41.9","r,1129, ","  30.0"," ,r,0708, ","   29.9","r,0704, ","-1.4","r,0830","-2.4","r,0908","-6.9","r,0927","-6.9","r,0927","-10.2","r,1006","-0.1","r,0613","-2.4","r,0608","-4.6","r,0601","-7.7","r,0528","-10.1","r,0514","    8376.3","3","    8376.3","r","    361.1"," ,r","     -5.49","r","     -0.92","r","    -10.07","r"
"RSM00023330","1985","66.5294","66.5294","15.0","SALEKHARD, RS","      3.0","","       3.0","r","       161","r","        53","r","         0","r","       135","r","       243","r","       202","r","        11","r","         0","r","  -44.9","r,0105, ","  19.4"," ,r,0516, ","   24.1","r,0727, ","-2.3","r,0815","-2.3","r,0815","-5.1","r,0903","-7.0","r,1009","-9.5","r,1023","-1.5","r,0604","-4.4","r,0531","-4.4","r,0531","-6.7","r,0530","-11.5","r,0527","    9470.3","3","    9470.3","r","    438.9"," ,r","     -7.88","r","     -3.76","r","    -12.01","r"
"RSM00023330","1986","66.5294","66.5294","15.0","SALEKHARD, RS","      0.0","","       0.0","r","       161","r","        49","r","         1","r","       113","r","       250","r","       182","r","         2","r","         0","r","  -45.2","r,1228, ","  29.0"," ,r,0718, ","   24.0","r,0629, ","-0.3","r,0912","-6.2","r,0921","-6.2","r,0921","-15.5","r,1022","-15.5","r,1022","0.0","r,0625","-3.0","r,0605","-8.3","r,0514","-8.3","r,0514","-11.1","r,0513","    9099.6","6","    9099.6","r","    474.2"," ,r","     -6.32","r","     -2.36","r","    -10.28","r"
"RSM00023330","1987","66.5294","66.5294","15.0","SALEKHARD, RS","     25.4","","      25.4","r","       140","r","        48","r","         0","r","       133","r","       252","r","       183","r","        22","r","         0","r","  -43.5","r,0106, ","  24.2"," ,r,0627, ","   30.0","r,0708,+","-1.1","r,0818","-3.7","r,0921","-7.0","r,0923","-7.0","r,0923","-11.3","r,1025","-0.1","r,0618","-3.5","r,0605","-5.2","r,0604","-7.7","r,0508","-15.0","r,0429","    9082.3","3","    9082.3","r","    357.8"," ,r","     -6.28","r","     -1.85","r","    -10.70","r"
"RSM00023330","1988","66.5294","66.5294","15.0","SALEKHARD, RS","      4.6","","       4.6","r","       139","r","        41","r","         1","r","       134","r","       232","r","       191","r","        26","r","         0","r","  -41.0","r,0208, ","  26.2"," ,r,0814, ","   28.0","r,0706, ","-2.4","r,0919","-2.4","r,0919","-6.2","r,1016","-9.6","r,1019","-9.6","r,1019","-0.3","r,0609","-4.1","r,0522","-5.1","r,0521","-17.2","r,0505","-17.2","r,0505","    8701.8","8","    8701.8","r","    384.5"," ,r","     -5.26","r","     -0.62","r","     -9.90","r"
"RSM00023330","1989","66.5294","66.5294","15.0","SALEKHARD, RS","     55.7","","      55.7","r","       140","r","        42","r","         0","r","       121","r","       234","r","       180","r","        26","r","         0","r","  -41.9","r,0118, ","  16.9"," ,r,0707, ","   31.9","r,0703, ","0.0","r,0830","-3.1","r,0923","-5.8","r,0925","-7.7","r,0926","-16.4","r,1023","-2.7","r,0602","-2.7","r,0602","-5.2","r,0526","-10.4","r,0506","-10.4","r,0506","    8456.6","6","    8456.6","r","    342.1"," ,r","     -5.02","r","     -0.46","r","     -9.57","r"
"RSM00023330","1990","66.5294","66.5294","15.0","SALEKHARD, RS","     64.5","","      64.5","r","       157","r","        49","r","         1","r","       120","r","       239","r","       187","r","        32","r","         3","r","  -45.9","r,0207, ","  27.5"," ,r,0612, ","   32.9","r,0713, ","-0.3","r,0823","-2.6","r,0914","-5.6","r,0915","-7.6","r,1007","-10.9","r,1009","-3.0","r,0528","-3.0","r,0528","-5.7","r,0516","-13.7","r,0507","-13.7","r,0507","    8689.7","7","    8689.7","r","    396.3"," ,r","     -5.92","r","     -1.75","r","    -10.09","r"
"RSM00023330","1991","66.5294","66.5294","15.0","SALEKHARD, RS","     12.7","","      12.7","r","       183","r","        56","r","         2","r","       121","r","       217","r","       161","r","        25","r","         0","r","  -44.3","r,0213, ","  31.6"," ,r,0915, ","   30.5","r,0602, ","-1.0","r,0819","-3.5","r,1007","-7.9","r,1008","-7.9","r,1008","-11.2","r,1015","-4.9","r,0520","-4.9","r,0520","-4.9","r,0520","-6.9","r,0519","-10.5","r,0427","    8575.8","8","    8575.8","r","    484.0"," ,r","     -4.45","r","     -0.15","r","     -8.74","r"
"RSM00023330","1992","66.5294","66.5294","15.0","SALEKHARD, RS","     13.7","","      13.7","r","       143","r","        48","r","         2","r","       141","r","       256","r","       204","r","        12","r","         0","r","  -43.4","r,0115, ","  35.1"," ,r,0811, ","   28.5","r,0718, ","-2.8","r,0829","-2.8","r,0829","-5.7","r,0928","-13.2","r,1005","-13.2","r,1005","-0.4","r,0622","-5.3","r,0607","-5.3","r,0607","-6.8","r,0502","-16.3","r,0501","    8886.2","2","    8886.2","r","    442.2"," ,r","     -7.29","r","     -2.99","r","    -11.58","r"
"RSM00023330","1993","66.5294","66.5294","15.0","SALEKHARD, RS","     27.7","","      27.7","r","       135","r","        47","r","         0","r","       107","r","       246","r","       192","r","        26","r","         0","r","  -41.7","r,0212, ","  20.7"," ,r,0625, ","   29.9","r,0701, ","-1.9","r,0904","-3.9","r,0925","-5.1","r,1002","-7.7","r,1009","-9.3","r,1013","-0.2","r,0603","-2.5","r,0528","-5.3","r,0524","-7.1","r,0523","-10.6","r,0521","    8669.8","8","    8669.8","r","    442.4"," ,r","     -4.02","r","      0.06","r","     -8.09","r"
"RSM00023330","1994","66.5294","66.5294","15.0","SALEKHARD, RS","     29.1","","      29.1","r","       188","r","        47","r","         0","r","       129","r","       233","r","       185","r","        17","r","         0","r","  -43.2","r,0217, ","  16.6"," ,r,0710, ","   31.3","r,0703, ","-0.2","r,0909","-2.8","r,1012","-4.7","r,1019","-10.1","r,1020","-10.1","r,1020","-0.4","r,0614","-2.5","r,0531","-8.0","r,0528","-8.0","r,0528","-10.6","r,0522","    8703.8","8","    8703.8","r","    400.1"," ,r","     -6.28","r","     -2.48","r","    -10.07","r"
"RSM00023330","1995","66.5294","66.5294","15.0","SALEKHARD, RS","     12.3","","      12.3","r","       171","r","        58","r","         3","r","        96","r","       227","r","       162","r","        15","r","         0","r","  -42.6","r,1224, ","  36.1"," ,r,0519, ","   28.3","r,0724, ","-0.4","r,0910","-2.3","r,0923","-7.7","r,1009","-7.7","r,1009","-11.2","r,1015","0.0","r,0608","-2.9","r,0517","-5.0","r,0514","-7.1","r,0512","-9.3","r,0510","    7859.9","9","    7859.9","r","    609.4"," ,r","     -3.11","r","      1.00","r","     -7.22","r"
"RSM00023330","1996","66.5294","66.5294","15.0","SALEKHARD, RS","      7.2","","       7.2","r","       162","r","        46","r","         3","r","        94","r","       248","r","       173","r","        13","r","         0","r","  -39.1","r,1215, ","  33.5"," ,r,0727, ","   26.8","r,0719, ","0.0","r,0903","-4.7","r,0927","-4.7","r,0927","-8.7","r,0928","-12.3","r,1021","0.0","r,0617","-6.2","r,0527","-6.2","r,0527","-8.0","r,0526","-13.2","r,0429","    8386.7","7","    8386.7","r","    456.0"," ,r","     -3.82","r","      0.19","r","     -7.83","r"
"RSM00023330","1997","66.5294","66.5294","15.0","SALEKHARD, RS","      1.2","","       1.2","r","       166","r","        51","r","         0","r","       117","r","       232","r","       172","r","         9","r","         0","r","  -43.9","r,1228, ","  16.2"," ,r,0623, ","   26.4","r,0811, ","-2.6","r,0828","-2.6","r,0828","-6.1","r,0928","-9.5","r,1013","-9.5","r,1013","-1.0","r,0705","-2.9","r,0602","-6.4","r,0515","-7.2","r,0502","-10.0","r,0428","    8442.6","6","    8442.6","r","    418.3"," ,r","     -6.23","r","     -2.07","r","    -10.39","r"
