"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138486","1991","58.39","13.84","150.0","SKOVDE, SW","     43.4","","      43.4","E","       136","E","        69","E","         2","E","","","         0","E","       103","E","        25","E","        36","E","         0","E","  -16.9","E,0215, ","","","  29.4"," ,E,0618, ","   30.3","E,0708, ","-2.8","E,1020","-2.8","E,1020","-4.4","E,1117","-8.0","E,1120","","","-1.5","E,0507","-3.5","E,0422","-5.5","E,0419","-14.7","E,0219","-14.7","E,0219","    4282.4","4","    4282.4","E","    585.4"," ,E","      7.23","E","     10.53","E","      3.93","E"
"SWE00138486","1992","58.39","13.84","150.0","SKOVDE, SW","     38.5","","      38.5","E","       140","E","        65","E","         2","E","","","         0","E","       107","E","        15","E","        67","E","         0","E","   -9.5","E,1223, ","","","  28.7"," ,E,1111, ","   28.6","E,0721, ","0.0","E,1010","-4.0","E,1013","-6.8","E,1030","-6.8","E,1030","-9.5","E,1223","-1.2","E,0424","-2.8","E,0423","-7.0","E,0417","-7.0","E,0417","","","    3649.9","9","    3649.9","E","    639.4"," ,E","      7.81","E","     11.31","E","      4.32","E"
"SWE00138486","1993","58.39","13.84","150.0","SKOVDE, SW","      3.9","","       3.9","E","       137","E","        76","E","         4","E","","","         0","E","       124","E","        39","E","        26","E","         0","E","  -15.0","E,1214, ","","","  34.0"," ,E,0515, ","   27.2","E,0427, ","-3.2","E,1015","-3.2","E,1015","-5.4","E,1023","-10.2","E,1125","-10.2","E,1125","0.0","E,0420","-3.0","E,0415","-4.7","E,0413","-6.8","E,0308","-8.9","E,0225","    4033.9","9","    4033.9","E","    725.8"," ,E","      6.43","E","      9.89","E","      2.97","E"
"SWE00138486","1994","58.39","13.84","150.0","SKOVDE, SW","    110.5","","     110.5","E","       146","E","        74","E","         2","E","","","         1","E","       115","E","        51","E","        49","E","         1","E","  -20.0","E,0214, ","","","  29.0"," ,E,1002, ","   32.3","E,0729, ","-0.5","E,1004","-4.5","E,1019","-4.5","E,1019","-9.2","E,1112","-9.2","E,1112","-0.5","E,0421","-2.8","E,0409","-4.5","E,0328","-8.5","E,0320","-11.1","E,0302","    4638.9","9","    4638.9","E","    679.7"," ,E","      7.06","E","     10.74","E","      3.38","E"
"SWE00138486","1995","58.39","13.84","150.0","SKOVDE, SW","     63.5","","      63.5","E","       149","E","        85","E","         2","E","","","         0","E","       134","E","        43","E","        51","E","         0","E","  -14.7","E,0131, ","","","  34.3"," ,E,0914, ","   29.0","E,0818, ","-0.5","E,1022","-5.2","E,1103","-5.2","E,1103","-8.5","E,1105","-9.5","E,1120","-0.6","E,0514","-4.0","E,0329","-5.4","E,0328","-8.0","E,0211","-14.7","E,0131","    4026.6","6","    4026.6","E","    758.2"," ,E","      6.96","E","     10.35","E","      3.57","E"
"SWE00138486","1996","58.39","13.84","150.0","SKOVDE, SW","     23.7","","      23.7","E","       123","E","        58","E","         2","E","","","         5","E","       139","E","        66","E","        45","E","         0","E","  -20.5","E,0105, ","","","  42.0"," ,E,0709, ","   28.0","E,0820,+","-1.5","E,1003","-3.0","E,1111","-5.5","E,1114","-7.3","E,1130","-10.5","E,1214","-1.5","E,0517","-3.6","E,0413","-5.0","E,0402","-7.5","E,0303","-10.0","E,0225","    4523.1","1","    4523.1","E","    553.2"," ,E","      5.91","E","      9.36","E","      2.47","E"
"SWE00138486","1997","58.39","13.84","150.0","SKOVDE, SW","    100.2","","     100.2","E","       120","E","        63","E","         2","E","","","         2","E","       117","E","        33","E","        71","E","         0","E","  -21.2","E,0216, ","","","  34.0"," ,E,0731, ","   28.5","E,0630, ","-1.5","E,1023","-3.0","E,1026","-5.2","E,1027","-8.0","E,1127","-8.9","E,1128","-0.4","E,0427","-3.9","E,0416","-5.0","E,0407","-11.6","E,0323","-11.6","E,0323","    4209.8","8","    4209.8","E","    600.4"," ,E","      7.53","E","     11.08","E","      3.99","E"
"SWE00138486","1998","58.39","13.84","150.0","SKOVDE, SW","      2.3","","       2.3","E","       169","E","       100","E","         4","E","","","         0","E","       108","E","        41","E","        12","E","         0","E","  -14.0","E,0204, ","","","  43.8"," ,E,1017, ","   26.4","E,0721, ","-0.8","E,1103","-2.5","E,1106","-7.2","E,1108","-7.2","E,1108","-11.5","E,1119","-1.2","E,0421","-2.6","E,0415","-7.0","E,0402","-7.0","E,0402","-10.0","E,0311","    3929.2","2","    3929.2","E","    889.2"," ,E","      6.73","E","      9.75","E","      3.70","E"
"SWE00138486","1999","58.39","13.84","150.0","SKOVDE, SW","     39.6","","      39.6","E","       161","E","        78","E","         1","E","","","         1","E","        94","E","        36","E","        43","E","         0","E","  -19.8","E,0209, ","","","  29.0"," ,E,0418, ","   28.7","E,0712, ","-0.9","E,1021","-4.5","E,1115","-4.5","E,1115","-10.8","E,1205","-10.8","E,1205","-1.0","E,0421","-5.3","E,0324","-5.3","E,0324","-7.2","E,0313","-10.0","E,0312","    4328.3","3","    4328.3","E","    731.9"," ,E","      7.57","E","     10.91","E","      4.23","E"
"SWE00138486","2000","58.39","13.84","150.0","SKOVDE, SW","     12.8","","      12.8","E","       168","E","        90","E","         2","E","","","         0","E","        78","E","        13","E","        28","E","         0","E","  -12.5","E,0124, ","","","  33.3"," ,E,0621, ","   29.0","E,0621, ","-0.5","E,1027","-2.3","E,1219","-6.0","E,1221","-6.9","E,1223","-9.0","E,1225","-3.6","E,0409","-3.6","E,0409","-8.0","E,0329","-8.0","E,0329","-12.5","E,0124","    3702.5","5","    3702.5","E","    832.7"," ,E","      8.33","E","     11.59","E","      5.08","E"
"SWE00138486","2001","58.39","13.84","150.0","SKOVDE, SW","     54.7","","      54.7","E","       153","E","        81","E","         2","E","","","         3","E","       110","E","        45","E","        45","E","         0","E","  -19.5","E,0205, ","","","  27.8"," ,E,0827, ","   31.4","E,0816, ","-1.8","E,1023","-3.1","E,1109","-4.4","E,1127","-10.0","E,1220","-10.0","E,1220","-1.4","E,0430","-5.0","E,0415","-5.0","E,0415","-7.8","E,0325","-9.6","E,0320","    4073.2","2","    4073.2","E","    693.8"," ,E","      6.94","E","     10.30","E","      3.56","E"
"SWE00138486","2002","58.39","13.84","150.0","SKOVDE, SW","     85.5","","      85.5","E","       134","E","        90","E","         3","E","","","         2","E","       105","E","        36","E","        71","E","         0","E","  -18.5","E,0101, ","","","  50.3"," ,E,0613, ","   29.5","E,0710, ","0.0","E,0927","-5.5","E,1020","-5.5","E,1020","-7.0","E,1111","-9.5","E,1209","0.0","E,0418","-5.0","E,0325","-5.0","E,0325","-8.1","E,0303","-14.0","E,0103","    3688.4","4","    3688.4","E","    773.7"," ,E","      7.93","E","     11.40","E","      4.46","E"
"SWE00138486","2003","58.39","13.84","150.0","SKOVDE, SW","     71.8","","      71.8","E","       132","E","        71","E","         3","E","","","         2","E","       107","E","        34","E","        63","E","         0","E","  -20.4","E,0104, ","","","  29.7"," ,E,0702, ","   28.5","E,0811,+","-0.7","E,1016","-3.1","E,1020","-9.0","E,1023","-9.0","E,1023","-9.0","E,1023","0.0","E,0426","-3.1","E,0409","-6.0","E,0408","-7.6","E,0224","-10.2","E,0218","    4188.5","5","    4188.5","E","    701.8"," ,E","      7.68","E","     11.37","E","      3.99","E"
"SWE00138486","2004","58.39","13.84","150.0","SKOVDE, SW","     35.6","","      35.6","E","       142","E","        84","E","         3","E","","","         1","E","       113","E","        35","E","        43","E","         0","E","  -18.6","E,0122, ","","","  53.5"," ,E,0709, ","   29.3","E,0809, ","-2.9","E,1011","-2.9","E,1011","-7.9","E,1119","-7.9","E,1119","-9.7","E,1120","-0.3","E,0429","-2.9","E,0403","-5.9","E,0310","-6.7","E,0307","-8.9","E,0305","    3973.5","5","    3973.5","E","    759.1"," ,E","      7.41","E","     11.01","E","      3.81","E"
"SWE00138486","2005","58.39","13.84","150.0","SKOVDE, SW","     36.3","","      36.3","E","       129","E","        72","E","         1","E","","","         0","E","       116","E","        42","E","        46","E","         0","E","  -17.7","E,0303, ","","","  37.4"," ,E,0730, ","   30.1","E,0711, ","-1.0","E,1017","-3.3","E,1025","-5.2","E,1117","-9.5","E,1201","-9.5","E,1201","0.0","E,0427","-2.2","E,0403","-4.5","E,0321","-8.7","E,0320","-9.0","E,0314","    4020.5","5","    4020.5","E","    642.4"," ,E","      7.64","E","     11.30","E","      3.99","E"
"SWE00138486","2006","58.39","13.84","150.0","SKOVDE, SW","    114.9","","     114.9","E","       156","E","        85","E","         2","E","","","         0","E","       103","E","        54","E","        76","E","         0","E","  -17.6","E,0304, ","","","  51.1"," ,E,0823, ","   30.5","E,0727, ","0.0","E,1029","-3.6","E,1101","-4.6","E,1102","","","","","-1.3","E,0422","-8.7","E,0326","-8.7","E,0326","-8.7","E,0326","-11.7","E,0325","    4103.9","9","    4103.9","E","    778.3"," ,E","      8.31","E","     11.86","E","      4.75","E"
"SWE00138486","2007","58.39","13.84","150.0","SKOVDE, SW","     41.7","","      41.7","E","       167","E","       105","E","         2","E","","","         0","E","        91","E","        23","E","        38","E","         0","E","  -16.3","E,0211, ","","","  57.4"," ,E,0708, ","   31.4","E,0609, ","-0.4","E,1011","-2.2","E,1013","-6.8","E,1124","-6.8","E,1124","","","-0.8","E,0422","-2.2","E,0408","-7.0","E,0223","-7.0","E,0223","-10.9","E,0221","    3257.2","2","    3257.2","E","    896.7"," ,E","      8.13","E","     11.46","E","      4.81","E"
"SWE00138486","2008","58.39","13.84","150.0","SKOVDE, SW","     58.0","","      58.0","E","       165","E","        93","E","         3","E","","","         0","E","        72","E","        15","E","        37","E","         0","E","  -10.1","E,0323, ","","","  63.8"," ,E,0706, ","   31.0","E,0728, ","-1.8","E,1029","-2.8","E,1030","-7.7","E,1123","-7.7","E,1123","","","-0.8","E,0411","-5.8","E,0328","-5.8","E,0328","-9.7","E,0324","-9.7","E,0324","    3736.9","9","    3736.9","E","    821.0"," ,E","      8.22","E","     11.54","E","      4.90","E"
"SWE00138486","2009","58.39","13.84","150.0","SKOVDE, SW","     39.0","","      39.0","E","       166","E","        84","E","         1","E","","","         0","E","       107","E","        40","E","        38","E","         0","E","  -15.1","E,1230, ","","","  30.7"," ,E,1225, ","   30.0","E,0703, ","-0.5","E,1003","-6.4","E,1202","-6.4","E,1202","-8.8","E,1217","-9.5","E,1218","-0.4","E,0419","-2.9","E,0327","-6.6","E,0326","-10.3","E,0325","-10.3","E,0325","    3998.3","3","    3998.3","E","    739.5"," ,E","      7.35","E","     10.67","E","      4.02","E"
"SWE00138486","2010","58.39","13.84","150.0","SKOVDE, SW","     59.5","","      59.5","E","       162","E","        92","E","         0","E","","","         5","E","       141","E","       100","E","        45","E","         1","E","  -21.4","E,0109, ","","","  23.4"," ,E,1023, ","   33.7","E,0711, ","-0.2","E,1011","-2.5","E,1015","-5.3","E,1108","-7.1","E,1125","-9.3","E,1126","-0.4","E,0503","-2.2","E,0404","-4.7","E,0316","-10.8","E,0307","-10.8","E,0307","    4434.8","8","    4434.8","E","    750.4"," ,E","      5.45","E","      8.80","E","      2.09","E"
"SWE00138486","2011","58.39","13.84","150.0","SKOVDE, SW","     53.1","","      53.1","E","       155","E","        88","E","         5","E","       72","","         0","E","        92","E","        28","E","        47","E","         0","E","  -17.5","E,0220, ","   400"," ,E,0108,+","  37.3"," ,E,0607, ","   29.0","E,0606, ","-0.7","E,1014","-2.9","E,1112","-4.8","E,1231","","","","","-0.3","E,0504","-2.4","E,0331","-5.2","E,0326","-16.3","E,0224","-16.3","E,0224","    4311.2","2","    4311.2","E","    833.2"," ,E","      8.26","E","     11.55","E","      4.97","E"
"SWE00138486","2012","58.39","13.84","150.0","SKOVDE, SW","     25.1","","      25.1","E","       172","E","        84","E","         5","E","       64","","         1","E","       106","E","        47","E","        33","E","         0","E","  -18.6","E,0205, ","   290"," ,E,1225, ","  44.4"," ,E,0625, ","   27.4","E,0524, ","-1.0","E,1012","-2.7","E,1028","-9.6","E,1201","-9.6","E,1201","-9.6","E,1201","-1.6","E,0418","-3.5","E,0408","-5.6","E,0407","-9.5","E,0216","-9.5","E,0216","    3735.7","7","    3735.7","E","    937.8"," ,E","      7.17","E","     10.35","E","      3.99","E"
"SWE00138486","2013","58.39","13.84","150.0","SKOVDE, SW","     35.4","","      35.4","E","       144","E","        67","E","         1","E","       54","","         0","E","       111","E","        44","E","        56","E","         0","E","  -17.0","E,0125, ","   390"," ,E,1209, ","  25.5"," ,E,1028, ","   29.7","E,0803, ","-0.9","E,1002","-3.7","E,1126","-4.4","E,1207","-9.8","E,1208","-9.8","E,1208","-4.6","E,0411","-4.6","E,0411","-4.6","E,0411","-6.8","E,0329","-11.7","E,0323","    4308.9","9","    4308.9","E","    558.0"," ,E","      7.43","E","     11.01","E","      3.84","E"
"SWE00138486","2014","58.39","13.84","150.0","SKOVDE, SW","     91.9","","      91.9","E","       170","E","        87","E","         2","E","       35","","         0","E","        63","E","        24","E","        55","E","         0","E","  -14.6","E,1228,+","   200"," ,E,0201, ","  26.2"," ,E,0628, ","   31.2","E,0803, ","-0.6","E,1106","-3.2","E,1130","-7.9","E,1225","-7.9","E,1225","-9.8","E,1226","-0.7","E,0505","-2.2","E,0405","-4.7","E,0131","-9.2","E,0125","-9.2","E,0125","    3525.4","4","    3525.4","E","    783.9"," ,E","      8.82","E","     12.18","E","      5.46","E"
"SWE00138486","2015","58.39","13.84","150.0","SKOVDE, SW","     24.7","","      24.7","E","       160","E","        78","E","         0","E","       23","","         0","E","        68","E","        10","E","        34","E","         0","E","   -8.0","E,1123, ","   150"," ,E,0122, ","  25.1"," ,E,0831, ","   29.5","E,0703, ","-0.8","E,1018","-3.0","E,1120","-5.1","E,1121","-8.0","E,1123","","","-1.0","E,0501","-2.4","E,0406","-5.0","E,0322","","","","","    3692.3","3","    3692.3","E","    733.0"," ,E","      8.36","E","     11.56","E","      5.17","E"
"SWE00138486","2016","58.39","13.84","150.0","SKOVDE, SW","     52.5","","      52.5","E","       157","E","        74","E","         2","E","       47","","         0","E","        87","E","        28","E","        49","E","         0","E","  -16.5","E,0115, ","   230"," ,E,0110, ","  36.3"," ,E,0623, ","   28.9","E,0826, ","-1.0","E,1103","-2.5","E,1104","-5.8","E,1107","","","","","-0.6","E,0425","-3.3","E,0324","-5.7","E,0311","-8.3","E,0301","-9.6","E,0215","    3703.7","7","    3703.7","E","    576.4"," ,E","      8.06","E","     11.34","E","      4.79","E"
"SWE00138486","2017","58.39","13.84","150.0","SKOVDE, SW","     12.3","","      12.3","E","       164","E","        88","E","         0","E","       13","","         0","E","        89","E","        19","E","        41","E","         0","E","  -14.0","E,0106,+","   130"," ,E,0309, ","  17.9"," ,E,0815, ","   26.6","E,0518, ","-0.7","E,1107","-2.3","E,1114","-6.1","E,1213","-8.2","E,1217","","","-0.3","E,0510","-2.7","E,0418","-4.8","E,0416","-7.6","E,0208","-9.2","E,0108","    3732.4","4","    3732.4","E","    615.6"," ,E","      8.02","E","     11.18","E","      4.85","E"
"SWE00138486","2018","58.39","13.84","150.0","SKOVDE, SW","    191.1","","     191.1","E","       131","E","        71","E","         0","E","       64","","         0","E","       116","E","        48","E","        94","E","         1","E","  -15.6","E,0228, ","   290"," ,E,0212,+","  20.0"," ,E,0617, ","   33.2","E,0808, ","-0.5","E,1026","-2.9","E,1029","-4.4","E,1125","-6.7","E,1126","-11.3","E,1128","-0.7","E,0412","-5.8","E,0403","-5.8","E,0403","-8.5","E,0331","-9.2","E,0328","    3840.2","2","    3840.2","E","    542.8"," ,E","      8.55","E","     12.14","E","      4.96","E"
"SWE00138486","2019","58.39","13.84","150.0","SKOVDE, SW","     69.5","","      69.5","E","       164","E","        99","E","         1","E","","","         0","E","        81","E","        14","E","        59","E","         0","E","  -12.1","E,0130, ","","","  26.6"," ,E,1025, ","   30.2","E,0605, ","-1.3","E,1005","-2.5","E,1105","-5.1","E,1202","","","","","-1.0","E,0417","-3.2","E,0415","-4.6","E,0412","-8.0","E,0204","-12.1","E,0130","    3543.4","4","    3543.4","E","    779.1"," ,E","      8.56","E","     11.97","E","      5.16","E"
"SWE00138486","2020","58.39","13.84","150.0","SKOVDE, SW","     89.5","","      89.5","E","       155","E","        87","E","         0","E","        7","","         0","E","        44","E","         0","E","        48","E","         0","E","   -9.9","E,0228, ","   140"," ,E,0226, ","  22.5"," ,E,0622, ","   28.8","E,0807,+","-0.3","E,1020","-2.5","E,1224","-5.3","E,1226","","","","","-1.2","E,0429","-3.1","E,0329","-5.5","E,0322","-9.9","E,0228","-9.9","E,0228","    3502.0","0","    3502.0","E","    706.6"," ,E","      9.44","E","     12.67","E","      6.20","E"
"SWE00138486","2021","58.39","13.84","150.0","SKOVDE, SW","     86.7","","      86.7","E","       133","E","        62","E","         2","E","       58","","         0","E","       101","E","        54","E","        65","E","         0","E","  -15.4","E,0205, ","   100"," ,E,0115,+","  45.5"," ,E,0916, ","   31.9","E,0619, ","-0.2","E,1018","-4.0","E,1122","-5.3","E,1126","-7.8","E,1129","-9.9","E,1130","-0.7","E,0427","-5.7","E,0319","-5.7","E,0319","-13.4","E,0215","-13.4","E,0215","    3694.3","3","    3694.3","E","    664.4"," ,E","      7.90","E","     11.30","E","      4.50","E"
"SWE00138486","2022","58.39","13.84","150.0","SKOVDE, SW","     94.4","","      94.4","E","       135","E","        64","E","         1","E","       33","","         0","E","        92","E","        20","E","        50","E","         2","E","  -11.4","E,1216, ","   190"," ,E,0223, ","  33.2"," ,E,0819, ","   34.9","E,0721, ","-0.6","E,1119","-2.2","E,1203","-5.3","E,1207","-8.3","E,1208","-10.1","E,1213","-1.0","E,0412","-3.2","E,0409","-6.4","E,0402","-7.3","E,0330","-9.0","E,0107","    3661.0","0","    3661.0","E","    614.5"," ,E","      8.70","E","     12.15","E","      5.25","E"
"SWE00138486","2023","58.39","13.84","150.0","SKOVDE, SW","     41.3","","      41.3","E","       177","E","        97","E","         1","E","       49","","         0","E","       103","E","        34","E","        56","E","         0","E","  -11.2","E,1130, ","   260"," ,E,0107, ","  34.7"," ,E,0712, ","   28.1","E,0614, ","-0.9","E,1020","-2.2","E,1117","-5.3","E,1119","-7.7","E,1126","-9.3","E,1127","-0.6","E,0506","-3.8","E,0407","-4.5","E,0403","-6.9","E,0312","-11.0","E,0310","    3614.2","2","    3614.2","E","    925.8"," ,E","      8.04","E","     11.38","E","      4.70","E"
"SWE00138486","2024","58.39","13.84","150.0","SKOVDE, SW","     53.9","","      53.9","E","       154","E","        79","E","         2","E","       40","","         1","E","        83","E","        31","E","        71","E","         0","E","  -18.6","E,0106, ","   260"," ,E,0118, ","  36.0"," ,E,0402, ","   28.7","E,0904, ","-0.2","E,1016","-2.5","E,1119","-8.3","E,1122","-8.3","E,1122","","","-1.1","E,0425","-2.9","E,0422","-5.1","E,0404","-8.4","E,0209","-11.0","E,0208","    3862.4","4","    3862.4","E","    762.3"," ,E","      8.56","E","     12.05","E","      5.07","E"
