"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102388","2011","48.8283","12.5603","351.0","STRAUBING, GM","    100.2","","     100.2","E","       132","E","        69","E","         1","E","","","         0","E","       119","E","        24","E","       109","E","         1","E","  -14.5","E,0130, ","","","  25.6"," ,E,0531, ","   33.5","E,0823, ","-0.3","E,1014","-2.9","E,1021","-4.7","E,1022","","","","","-1.3","E,0505","-3.1","E,0415","-5.1","E,0309","-7.1","E,0225","-9.1","E,0224","    3647.2","2","    3647.2","E","    654.1"," ,E","      9.28","E","     14.35","E","      4.22","E"
"GME00102388","2012","48.8283","12.5603","351.0","STRAUBING, GM","    132.7","","     132.7","E","       163","E","        77","E","         0","E","","","         7","E","        97","E","        26","E","       106","E","         1","E","  -21.2","E,0212, ","","","  23.0"," ,E,0820, ","   33.8","E,0820, ","-0.5","E,1011","-2.8","E,1029","-6.3","E,1206","-8.5","E,1207","-9.7","E,1208","-1.1","E,0514","-4.7","E,0409","-4.7","E,0409","-8.4","E,0214","-20.8","E,0213","    3483.2","2","    3483.2","E","    750.0"," ,E","      8.98","E","     13.82","E","      4.15","E"
"GME00102388","2013","48.8283","12.5603","351.0","STRAUBING, GM","    134.5","","     134.5","E","       143","E","        78","E","         1","E","","","         0","E","       111","E","        33","E","        95","E","         9","E","  -12.8","E,0215, ","","","  25.9"," ,E,0601, ","   35.3","E,0728, ","-0.1","E,1003","-3.3","E,1125","-4.6","E,1126","-8.3","E,1127","","","-3.3","E,0408","-3.3","E,0408","-6.7","E,0327","-6.7","E,0327","-12.8","E,0215","    3710.7","7","    3710.7","E","    679.1"," ,E","      8.66","E","     13.11","E","      4.20","E"
"GME00102388","2014","48.8283","12.5603","351.0","STRAUBING, GM","     84.8","","      84.8","E","       131","E","        68","E","         3","E","","","         0","E","        85","E","         8","E","        96","E","         1","E","  -14.3","E,1229, ","","","  30.2"," ,E,1118, ","   32.9","E,0720, ","-0.9","E,1109","-2.6","E,1126","-5.0","E,1227","-14.1","E,1228","-14.1","E,1228","-1.7","E,0418","-4.3","E,0417","-4.4","E,0326","","","","","    3253.5","5","    3253.5","E","    592.2"," ,E","      9.98","E","     14.94","E","      5.03","E"
"GME00102388","2015","48.8283","12.5603","351.0","STRAUBING, GM","    229.2","","     229.2","E","       126","E","        64","E","         3","E","","","         0","E","       102","E","        11","E","        92","E","        19","E","  -13.3","E,0204, ","","","  34.0"," ,E,0608, ","   36.4","E,0808, ","-1.0","E,1012","-3.7","E,1102","-5.8","E,1231","","","","","-0.2","E,0424","-3.8","E,0324","-5.1","E,0321","-10.7","E,0207","-10.7","E,0207","    3278.5","5","    3278.5","E","    568.1"," ,E","      9.89","E","     14.94","E","      4.84","E"
"GME00102388","2016","48.8283","12.5603","351.0","STRAUBING, GM","    118.1","","     118.1","E","       147","E","        78","E","         3","E","","","         0","E","        96","E","        20","E","       108","E","         0","E","  -14.8","E,0121, ","","","  61.8"," ,E,0917, ","   31.6","E,0711,+","-1.3","E,1013","-2.5","E,1104","-7.0","E,1114","-7.0","E,1114","-9.2","E,1130","-2.9","E,0429","-2.9","E,0429","-11.1","E,0123","-11.1","E,0123","-11.1","E,0123","    3223.2","2","    3223.2","E","    779.9"," ,E","      9.43","E","     14.11","E","      4.75","E"
"GME00102388","2017","48.8283","12.5603","351.0","STRAUBING, GM","    160.1","","     160.1","E","       144","E","        87","E","         0","E","","","         2","E","        96","E","        23","E","        99","E","         4","E","  -22.2","E,0107, ","","","  23.7"," ,E,0815, ","   33.4","E,0801, ","-1.6","E,1104","-3.8","E,1114","-4.8","E,1202","-6.7","E,1210","","","-0.5","E,0430","-4.0","E,0424","-5.1","E,0216","-7.0","E,0210","-12.0","E,0130","    3491.5","5","    3491.5","E","    662.1"," ,E","      9.26","E","     14.21","E","      4.32","E"
"GME00102388","2018","48.8283","12.5603","351.0","STRAUBING, GM","    233.6","","     233.6","E","       125","E","        58","E","         4","E","","","         0","E","        92","E","        12","E","       144","E","        11","E","  -13.1","E,0228, ","","","  32.9"," ,E,0104, ","   35.6","E,0801,+","-2.5","E,1022","-2.5","E,1022","-5.2","E,1118","-6.9","E,1216","","","-0.9","E,0406","-3.3","E,0326","-5.8","E,0322","-10.1","E,0302","-10.1","E,0302","    3185.8","8","    3185.8","E","    601.4"," ,E","     10.63","E","     15.94","E","      5.31","E"
"GME00102388","2019","48.8283","12.5603","351.0","STRAUBING, GM","    180.1","","     180.1","E","       142","E","        74","E","         2","E","","","         0","E","        93","E","        13","E","       117","E","         7","E","  -10.6","E,0205, ","","","  73.3"," ,E,0622, ","   35.4","E,0726, ","-2.1","E,1031","-2.5","E,1130","-5.0","E,1201","-6.7","E,1229","","","-0.3","E,0514","-3.7","E,0321","-4.4","E,0225","-10.6","E,0205","-10.6","E,0205","    3120.5","5","    3120.5","E","    631.6"," ,E","     10.11","E","     15.28","E","      4.95","E"
"GME00102388","2020","48.8283","12.5603","351.0","STRAUBING, GM","    118.7","","     118.7","E","       133","E","        72","E","         1","E","","","         0","E","        94","E","         8","E","       111","E","         4","E","   -7.9","E,0102, ","","","  31.1"," ,E,0923, ","   33.3","E,0821, ","-0.2","E,1105","-3.1","E,1107","-6.3","E,1129","-6.8","E,1227","","","-1.4","E,0416","-3.6","E,0415","-7.1","E,0402","-7.1","E,0402","","","    3154.2","2","    3154.2","E","    667.7"," ,E","      9.83","E","     15.00","E","      4.65","E"
"GME00102388","2021","48.8283","12.5603","351.0","STRAUBING, GM","     97.0","","      97.0","E","       159","E","        76","E","         5","E","","","         0","E","       120","E","        16","E","        97","E","         2","E","  -16.6","E,0213, ","","","  37.2"," ,E,0621, ","   32.8","E,0619, ","-1.6","E,1010","-2.7","E,1011","-5.6","E,1124","-7.9","E,1222","","","-1.3","E,0508","-4.3","E,0415","-5.6","E,0320","-7.6","E,0307","-12.7","E,0215","    3478.1","1","    3478.1","E","    753.5"," ,E","      8.87","E","     13.82","E","      3.92","E"
"GME00102388","2022","48.8283","12.5603","351.0","STRAUBING, GM","    185.8","","     185.8","E","       143","E","        75","E","         1","E","       10","","         0","E","        98","E","        15","E","       115","E","         9","E","  -14.0","E,1217, ","    90"," ,E,1217, ","  62.8"," ,E,0605, ","   35.7","E,0725, ","-0.2","E,1115","-2.7","E,1204","-10.9","E,1212","-10.9","E,1212","-10.9","E,1212","-2.3","E,0420","-2.3","E,0420","-5.7","E,0404","-6.7","E,0313","","","    3245.1","1","    3245.1","E","    587.8"," ,E","     10.27","E","     15.62","E","      4.91","E"
"GME00102388","2023","48.8283","12.5603","351.0","STRAUBING, GM","    169.9","","     169.9","E","       161","E","        90","E","         2","E","       13","","         0","E","        87","E","        12","E","       128","E","         6","E","  -17.6","E,1203, ","   320"," ,E,1203, ","  37.2"," ,E,0202, ","   35.3","E,0715, ","-0.2","E,1015","-2.2","E,1017","-17.6","E,1203","-17.6","E,1203","-17.6","E,1203","-1.5","E,0410","-4.1","E,0407","-5.6","E,0406","-7.0","E,0211","-8.9","E,0210","    3137.2","2","    3137.2","E","    770.7"," ,E","     10.42","E","     15.61","E","      5.23","E"
"GME00102388","2024","48.8283","12.5603","351.0","STRAUBING, GM","    223.8","","     223.8","E","       150","E","        85","E","         4","E","        1","","         0","E","        59","E","        16","E","       121","E","         4","E","  -10.0","E,0111, ","    30"," ,E,0108, ","  46.2"," ,E,0818, ","   33.1","E,0813, ","-0.3","E,1014","-2.5","E,1129","-5.3","E,1201","","","","","0.0","E,0424","-3.9","E,0130","-4.5","E,0122","-7.9","E,0121","-10.0","E,0111","    2807.7","7","    2807.7","E","    885.1"," ,E","     10.98","E","     15.67","E","      6.29","E"
