"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031788","2008","47.1","134.3","75.0","LERMONTOVKA, RS","    279.6","","     279.6","r","       103","r","        46","r","         2","r","        87","r","       179","r","       109","r","       116","r","         5","r","  -37.6","r,0112, ","  32.2"," ,r,0730, ","   34.6","r,0617, ","-1.3","r,0929","-2.8","r,1005","-5.1","r,1007","-7.5","r,1015","-8.9","r,1030","-1.1","r,0513","-3.0","r,0428","-4.5","r,0416","-8.8","r,0320","-9.5","r,0308","    5511.3","3","    5511.3","r","    434.2"," ,r","      3.77","r","     10.38","r","     -2.84","r"
"RSM00031788","2009","47.1","134.3","75.0","LERMONTOVKA, RS","    172.0","","     172.0","r","       131","r","        68","r","         3","r","        96","r","       192","r","       133","r","       107","r","         0","r","  -34.9","r,1229, ","  36.6"," ,r,0827, ","   32.1","r,0810, ","-0.3","r,0919","-3.9","r,1011","-4.5","r,1022","-8.1","r,1028","-14.2","r,1031","-0.4","r,0515","-2.7","r,0427","-5.3","r,0417","-7.1","r,0416","-9.0","r,0414","    5802.8","8","    5802.8","r","    707.4"," ,r","      2.31","r","      8.41","r","     -3.78","r"
"RSM00031788","2010","47.1","134.3","75.0","LERMONTOVKA, RS","    350.2","","     350.2","r","       140","r","        68","r","         4","r","        94","r","       193","r","       130","r","       127","r","         6","r","  -39.5","r,0113, ","  42.7"," ,r,0806, ","   36.4","r,0627, ","-3.7","r,0923","-3.7","r,0923","-5.4","r,1020","-9.9","r,1027","-9.9","r,1027","-1.6","r,0426","-2.6","r,0423","-5.0","r,0418","-8.4","r,0412","-9.7","r,0407","    6225.3","3","    6225.3","r","    709.6"," ,r","      2.55","r","      8.48","r","     -3.37","r"
"RSM00031788","2011","47.1","134.3","75.0","LERMONTOVKA, RS","    292.8","","     292.8","r","       122","r","        50","r","         4","r","       102","r","       185","r","       124","r","        99","r","         1","r","  -40.3","r,0114, "," 102.5"," ,r,0714, ","   33.0","r,0730, ","-1.5","r,0920","-4.3","r,1003","-5.7","r,1027","-6.8","r,1104","-10.9","r,1114","-0.5","r,0429","-5.0","r,0417","-5.0","r,0417","-8.6","r,0404","-9.2","r,0328","    6071.3","3","    6071.3","r","    705.4"," ,r","      2.26","r","      8.29","r","     -3.78","r"
"RSM00031788","2012","47.1","134.3","75.0","LERMONTOVKA, RS","    265.4","","     265.4","r","       125","r","        60","r","         7","r","        98","r","       178","r","       131","r","       122","r","         5","r","  -39.1","r,0111, ","  41.9"," ,r,0704, ","   33.0","r,0718, ","-2.5","r,1007","-2.5","r,1007","-6.6","r,1022","-8.7","r,1024","-11.5","r,1031","-1.0","r,0502","-4.7","r,0417","-4.7","r,0417","-8.4","r,0408","-11.3","r,0406","    6117.7","7","    6117.7","r","    683.0"," ,r","      2.44","r","      8.26","r","     -3.39","r"
"RSM00031788","2013","47.1","134.3","75.0","LERMONTOVKA, RS","    306.9","","     306.9","E","       132","E","        66","E","         5","E","        90","E","       191","E","       120","E","       113","E","         1","E","  -35.8","E,0110, ","  36.3"," ,E,0814, ","   32.9","E,0716, ","-1.5","E,0926","-2.8","E,1006","-9.1","E,1016","-9.1","E,1016","-9.1","E,1016","-2.4","r,0429","-2.4","r,0429","-4.5","r,0418","-7.9","r,0409","-9.4","r,0405","    6087.1","1","    6087.1","E","    695.1"," ,E","      2.76","E","      8.42","E","     -2.89","E"
"RSM00031788","2014","47.1","134.3","75.0","LERMONTOVKA, RS","    282.7","","     282.7","E","       113","E","        55","E","         4","E","        97","E","       190","E","       115","E","       122","E","         0","E","  -36.4","E,0206, ","  50.8"," ,E,0910, ","   32.0","E,0604, ","-2.9","E,0930","-2.9","E,0930","-6.1","E,1004","-7.2","E,1014","-8.9","E,1021","-0.5","E,0422","-2.4","E,0420","-4.8","E,0419","-6.8","E,0407","-9.2","E,0321","    5735.9","9","    5735.9","E","    655.9"," ,E","      2.63","E","      8.98","E","     -3.73","E"
"RSM00031788","2015","47.1","134.3","75.0","LERMONTOVKA, RS","    259.6","","     259.6","E","       131","E","        67","E","         3","E","        88","E","       174","E","       116","E","       112","E","         2","E","  -35.7","E,1226, ","  86.1"," ,E,0714, ","   33.4","E,0806, ","-1.7","E,0930","-5.0","E,1014","-5.0","E,1014","-7.4","E,1019","-10.4","E,1021","-1.2","E,0425","-3.9","E,0413","-4.4","E,0412","-10.6","E,0408","-10.6","E,0408","    5804.7","7","    5804.7","E","    750.5"," ,E","      3.41","E","      9.49","E","     -2.67","E"
"RSM00031788","2016","47.1","134.3","75.0","LERMONTOVKA, RS","    243.6","","     243.6","E","       138","E","        61","E","         6","E","       101","E","       195","E","       123","E","       107","E","         0","E","  -37.7","E,0115, ","  91.7"," ,E,0729, ","   31.4","E,0520, ","-0.4","E,0929","-3.5","E,1005","-6.1","E,1011","-9.2","E,1021","-9.2","E,1021","-0.6","E,0508","-4.3","E,0501","-4.7","E,0412","-6.8","E,0328","-11.0","E,0321","    5830.7","7","    5830.7","E","    879.3"," ,E","      2.24","E","      8.10","E","     -3.62","E"
"RSM00031788","2017","47.1","134.3","75.0","LERMONTOVKA, RS","    253.6","","     253.6","E","       117","E","        56","E","         2","E","        90","E","       194","E","       112","E","       110","E","         5","E","  -35.0","E,0123, ","  62.7"," ,E,0630, ","   34.2","E,0707, ","-2.8","E,0928","-2.8","E,0928","-5.2","E,1005","-9.3","E,1018","-9.3","E,1018","-0.6","E,0501","-2.7","E,0423","-7.0","E,0413","-7.0","E,0413","-9.0","E,0412","    5932.5","5","    5932.5","E","    569.3"," ,E","      2.78","E","      9.04","E","     -3.49","E"
"RSM00031788","2018","47.1","134.3","75.0","LERMONTOVKA, RS","    235.4","","     235.4","E","       112","E","        55","E","         8","E","        93","E","       183","E","       115","E","       123","E","         0","E","  -37.3","E,0123, ","  56.8"," ,E,0714, ","   32.0","E,0725, ","-0.5","E,0910","-2.4","E,1010","-5.7","E,1018","-10.5","E,1106","-10.5","E,1106","-0.1","E,0509","-3.2","E,0502","-5.1","E,0413","-7.8","E,0407","-9.3","E,0406","    6165.9","9","    6165.9","E","    692.6"," ,E","      3.10","E","      9.38","E","     -3.18","E"
"RSM00031788","2019","47.1","134.3","75.0","LERMONTOVKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5366.0","0","    5366.0"," ","","","","","","","",""
