"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223605","1946","33.3591","-91.06","38.1","GREENVILLE, MS US","   1098.2","","    1098.2","0","       104","0","        76","0","        24","0","        2","","         2","0","         0","0","        26","0","         1","0","       268","0","        52","0","         4"," ","         3"," ","   -6.1","0,1230,+","    25"," ,0,1231,+","    25"," ,0,1231,+","  68.3"," ,0,0601, ","   35.6","0,0809, ","-1.1","0,1202","-3.3","0,1203","-6.1","0,1230","","","","","0.0","0,0221","-2.8","0,0201","-6.1","0,0128","","","","","    1203.9","9","    1203.9","0","   1561.9"," ,0","       73"," ,0","     18.52","0","     24.42","0","     12.62","0"
"USC00223605","1947","33.3591","-91.06","38.1","GREENVILLE, MS US","   1258.2","","    1258.2","0","        99","0","        70","0","        18","0","        0","","         0","0","         0","0","        53","0","         1","0","       236","0","        82","0","         1"," ","         2"," ","  -10.0","0,0210, ","     0"," ,0,1231,+","     0","T,0,0501,+","  79.0"," ,0,0411, ","   38.9","0,0906, ","-0.6","0,1112","-3.9","0,1130","","","","","","","-1.1","0,0328","-2.8","0,0309","-4.4","0,0303","-10.0","0,0210","-10.0","0,0210","    1341.0","0","    1341.0","0","   1348.0"," ,0","        0","T,0","     17.51","0","     23.69","0","     11.33","0"
"USC00223605","1948","33.3591","-91.06","38.1","GREENVILLE, MS US","   1219.5","","    1219.5","0","       109","0","        81","0","        16","0","        1","","         3","0","         0","0","        61","0","         7","0","       245","0","        87","0","         3"," ","         1"," ","  -15.6","0,0117, ","    76"," ,0,0117, ","   102"," ,0,0210, ","  71.6"," ,0,1119, ","   36.1","0,0716,+","0.0","0,1017","-2.2","0,1210","-4.4","0,1231","","","","","-5.0","0,0313","-5.0","0,0313","-5.0","0,0313","-8.3","0,0210","-8.9","0,0128","    1600.5","5","    1600.5","0","   1326.1"," ,0","      203"," ,0","     17.20","0","     23.40","0","     11.00","0"
"USC00223605","1949","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","       132","0","        86","0","        17","0","        1","","         1","0","         0","0","        36","0","","","","","","","         5"," ","","","  -12.2","0,0201,+","    25"," ,0,0131, ","    25"," ,0,0131, "," 101.1"," ,0,0726, ","","","-0.6","0,1101","-3.9","0,1122","-5.6","0,1216","","","","","-1.1","0,0319","-2.2","0,0211","-6.7","0,0202","-6.7","0,0202","-12.2","0,0201","","","","","   1545.5"," ,0","       25"," ,0","","","","","     12.26","0"
"USC00223605","1950","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","       129","0","        72","0","        17","0","        0","","         0","0","         0","0","        45","0","","","","","","","         3"," ","","","   -9.4","0,1207, ","     0","T,0,1124, ","     5"," ,0,1124, "," 116.3"," ,0,0716, ","","","-0.6","0,1105","-3.9","0,1111","-4.4","0,1112","-8.9","0,1125","-8.9","0,1125","-2.2","0,0314","-2.2","0,0314","","","","","","","","","","","   1454.4"," ,0","        5"," ,0","","","","","     11.94","0"
"USC00223605","1951","33.3591","-91.06","38.1","GREENVILLE, MS US","   1253.6","","    1253.6","0","       108","0","        76","0","        20","0","        0","","         0","0","         1","0","        49","0","         8","0","       239","0","        75","0","","","","","  -18.9","0,0202, ","     0"," ,0,1231,+","     0","T,0,0319,+"," 139.4"," ,0,0103, ","   37.8","0,0901, ","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1216","","","-0.6","0,0320","-2.2","0,0313","-5.0","0,0208","-12.8","0,0204","-12.8","0,0204","    1603.2","2","    1603.2","0","   1468.5"," ,0","        0","T,0","     17.57","0","     23.24","0","     11.91","0"
"USC00223605","1952","33.3591","-91.06","38.1","GREENVILLE, MS US","   1353.6","","    1353.6","0","        77","0","        55","0","         9","0","        0","","         0","0","         0","0","        30","0","         0","0","       230","0","        97","0","         1"," ","","","   -4.4","0,1214, ","     0"," ,0,1231,+","     0","T,0,0226, ","  38.9"," ,0,0413, ","   39.4","0,0818,+","0.0","0,1021","-2.8","0,1128","-4.4","0,1214","","","","","0.0","0,0316","-2.8","0,0130","","","","","","","    1402.2","2","    1402.2","0","    796.7"," ,0","        0","T,0","     18.16","0","     24.15","0","     12.17","0"
"USC00223605","1953","33.3591","-91.06","38.1","GREENVILLE, MS US","   1345.9","","    1345.9","0","       108","0","        71","0","        14","0","        0","","         0","0","         0","0","        27","0","         0","0","       245","0","       111","0","         1"," ","","","   -8.9","0,1224, ","     0"," ,0,1231,+","     0","T,0,1214, "," 101.6"," ,0,0919, ","   38.3","0,0622, ","-0.6","0,1106","-2.2","0,1111","-6.7","0,1218","-6.7","0,1218","-8.9","0,1224","-1.1","0,0223","-2.8","0,0222","","","","","","","    1320.7","7","    1320.7","0","   1326.1"," ,0","        0","T,0","     18.43","0","     25.21","0","     11.66","0"
"USC00223605","1954","33.3591","-91.06","38.1","GREENVILLE, MS US","   1534.6","","    1534.6","0","        91","0","        56","0","        14","0","        0","","         0","0","         0","0","        47","0","         1","0","       246","0","       120","0","","","","","   -6.1","0,0113, ","     0"," ,0,1231,+","     0","T,0,0110, ","  75.9"," ,0,0502, ","   40.0","0,0717,+","-3.9","0,1103","-3.9","0,1103","-5.6","0,1207","","","","","0.0","0,0401","-4.4","0,0304","-4.4","0,0304","","","","","    1346.1","1","    1346.1","0","   1092.6"," ,0","        0","T,0","     18.88","0","     25.81","0","     11.94","0"
"USC00223605","1955","33.3591","-91.06","38.1","GREENVILLE, MS US","   1339.9","","    1339.9","0","       100","0","        65","0","        10","0","        0","","         0","0","         0","0","        62","0","         0","0","       248","0","        82","0","","","","","   -8.9","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.5"," ,0,0321, ","   36.1","0,0921,+","-1.1","0,1104","-3.9","0,1128","-5.0","0,1129","-8.9","0,1216","-8.9","0,1216","-1.7","0,0329","-3.3","0,0328","-6.1","0,0327","-6.7","0,0213","","","    1400.4","4","    1400.4","0","   1080.2"," ,0","        0"," ,0","     17.99","0","     24.42","0","     11.56","0"
"USC00223605","1956","33.3591","-91.06","38.1","GREENVILLE, MS US","   1284.4","","    1284.4","0","       100","0","        67","0","        13","0","        0","","         0","0","         0","0","        48","0","         0","0","       260","0","       108","0","","","","","   -6.1","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.1"," ,0,1120, ","   38.3","0,0808, ","-1.7","0,1109","-3.3","0,1127","-5.0","0,1130","","","","","-1.1","0,0321","-3.3","0,0320","-6.1","0,0117","","","","","    1485.6","6","    1485.6","0","   1082.5"," ,0","        0"," ,0","     18.21","0","     25.04","0","     11.39","0"
"USC00223605","1957","33.3591","-91.06","38.1","GREENVILLE, MS US","   1101.4","","    1101.4","0","       158","0","       108","0","        26","0","        0","","         0","0","         0","0","        39","0","         0","0","       234","0","        65","0","","","","","  -10.0","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.8"," ,0,1114, ","   36.7","0,0815, ","0.0","0,1027","-2.2","0,1028","-7.2","0,1211","-7.2","0,1211","-10.0","0,1212","-0.6","0,0327","-2.2","0,0309","-4.4","0,0120","-8.3","0,0118","-9.4","0,0117","    1304.9","9","    1304.9","0","   1886.7"," ,0","        0"," ,0","     17.33","0","     23.40","0","     11.26","0"
"USC00223605","1958","33.3591","-91.06","38.1","GREENVILLE, MS US","   1017.5","","    1017.5","0","       115","0","        72","0","        26","0","        0","","         3","0","         0","0","        80","0","         2","0","       219","0","        79","0","","","","","  -13.3","0,1215, ","     0"," ,0,1231,+","    25"," ,0,1214,+"," 131.6"," ,0,0921, ","   35.6","0,0902,+","-1.1","0,1107","-2.8","0,1127","-7.2","0,1129","-7.2","0,1129","-12.8","0,1214","0.0","0,0408","-2.8","0,0320","-5.6","0,0221","-8.3","0,0219","-8.9","0,0217","    1840.8","8","    1840.8","0","   1825.0"," ,0","       88"," ,0","     15.76","0","     22.57","0","      8.96","0"
"USC00223605","1960","33.3591","-91.06","38.1","GREENVILLE, MS US","   1198.2","","    1198.2","0","       117","0","        73","0","        17","0","        0","","         1","0","         0","0","        66","0","         0","0","       231","0","        83","0","","","","","   -8.9","0,1223, ","     0"," ,0,1231,+","    89"," ,0,0213, ","  60.2"," ,0,0811, ","   37.2","0,0806,+","0.0","0,1107","-3.3","0,1111","-7.8","0,1202","-7.8","0,1202","-8.9","0,1223","-0.6","0,0321","-2.2","0,0318","-5.0","0,0306","-6.7","0,0305","","","    1768.4","4","    1768.4","0","   1204.3"," ,0","       89"," ,0","     16.65","0","     22.82","0","     10.49","0"
"USC00223605","1961","33.3591","-91.06","38.1","GREENVILLE, MS US","   1049.8","","    1049.8","0","       135","0","        93","0","        24","0","        0","","         0","0","         0","0","        44","0","         4","0","       235","0","        53","0","","","","","   -7.8","0,0129, ","     0"," ,0,1231,+","     0","T,0,0128,+","  90.7"," ,0,0221, ","   35.6","0,0829, ","-1.1","0,1109","-2.2","0,1129","-5.0","0,1213","-6.7","0,1229","","","0.0","0,0310","-2.2","0,0210","-5.6","0,0204","-7.2","0,0130","","","    1555.5","5","    1555.5","0","   1894.5"," ,0","        0","T,0","     17.05","0","     22.96","0","     11.13","0"
"USC00223605","1962","33.3591","-91.06","38.1","GREENVILLE, MS US","   1360.4","","    1360.4","0","       103","0","        62","0","        14","0","        0","","         2","0","         2","0","        45","0","         5","0","       235","0","        88","0","","","","","  -17.8","0,0112,+","     0","T,0,1226,+","   152"," ,0,0110, ","  58.2"," ,0,0530, ","   37.2","0,0820,+","-1.7","0,1206","-3.3","0,1210","-12.2","0,1212","-12.2","0,1212","-12.2","0,1212","0.0","0,0403","-2.8","0,0307","-5.0","0,0207","-11.7","0,0114","-11.7","0,0114","    1564.8","8","    1564.8","0","    953.8"," ,0","      203"," ,0","     17.77","0","     23.90","0","     11.64","0"
"USC00223605","1963","33.3591","-91.06","38.1","GREENVILLE, MS US","   1358.8","","    1358.8","0","        90","0","        61","0","        15","0","","","         3","0","         0","0","        72","0","         9","0","       245","0","        94","0","         2"," ","","","  -16.1","0,0124, ","","","    76"," ,0,1221, ","  58.9"," ,0,0717, ","   37.8","0,0705, ","0.0","0,1114","-2.2","0,1201","-7.8","0,1215","-7.8","0,1215","-11.7","0,1219","0.0","0,0322","-5.0","0,0227","-5.0","0,0227","-6.7","0,0223","-10.0","0,0222","    1628.8","8","    1628.8","0","    990.7"," ,0","      152"," ,0","     17.37","0","     23.86","0","     10.88","0"
"USC00223605","1964","33.3591","-91.06","38.1","GREENVILLE, MS US","   1165.8","","    1165.8","0","        85","0","        51","0","        10","0","        0","","         0","0","         0","0","        53","0","         2","0","       244","0","        77","0","","","","","  -11.7","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.6"," ,0,1211, ","   37.8","0,0805, ","-2.2","0,1121","-2.2","0,1121","-6.1","0,1122","-6.7","0,1201","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0224","-8.3","0,0116","-8.9","0,0115","    1622.2","2","    1622.2","0","    904.9"," ,0","        0"," ,0","     17.27","0","     23.60","0","     10.94","0"
"USC00223605","1965","33.3591","-91.06","38.1","GREENVILLE, MS US","   1126.4","","    1126.4","0","        95","0","        59","0","        13","0","        0","","         1","0","         0","0","        56","0","         0","0","       241","0","        68","0","","","","","   -9.4","0,0117, ","     0"," ,0,1231,+","    38"," ,0,0225, ","  89.7"," ,0,0911, ","   35.6","0,0719, ","-1.1","0,1130","-4.4","0,1201","-4.4","0,1201","","","","","-2.8","0,0322","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","-8.9","0,0131","    1613.7","7","    1613.7","0","    976.9"," ,0","       38"," ,0","     17.27","0","     23.68","0","     10.86","0"
"USC00223605","1966","33.3591","-91.06","38.1","GREENVILLE, MS US","   1121.9","","    1121.9","0","        89","0","        55","0","        12","0","","","         0","0","         0","0","        56","0","         3","0","       247","0","        82","0","","","","","  -14.4","0,0130, ","","","     0","T,0,1102,+"," 164.6"," ,0,0210, ","   37.8","0,0720,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.7","0,0326","-2.2","0,0325","-5.0","0,0205","-13.9","0,0131","-13.9","0,0131","    1483.5","5","    1483.5","0","   1068.0"," ,0","        0","T,0","     17.07","0","     23.70","0","     10.43","0"
"USC00223605","1967","33.3591","-91.06","38.1","GREENVILLE, MS US","   1070.1","","    1070.1","0","       107","0","        68","0","         9","0","        0","","         1","0","         0","0","        56","0","         1","0","       246","0","        57","0","","","","","   -7.2","0,0118, ","     0"," ,0,1231,+","    61"," ,0,1228, ","  69.9"," ,0,0220, ","   36.7","0,0620, ","0.0","0,1105","-2.8","0,1223","-5.0","0,1230","","","","","-0.6","0,0319","-2.8","0,0307","-5.6","0,0225","-6.7","0,0119","","","    1445.8","8","    1445.8","0","   1052.2"," ,0","       61"," ,0","     17.16","0","     23.44","0","     10.87","0"
"USC00223605","1968","33.3591","-91.06","38.1","GREENVILLE, MS US","   1089.4","","    1089.4","0","       113","0","        80","0","        23","0","        1","","         1","0","         0","0","        70","0","         3","0","       222","0","        67","0","","","","","   -8.9","0,0108, ","   127"," ,0,0322, ","   114"," ,0,0322, "," 148.6"," ,0,1128, ","   36.1","0,0729,+","0.0","0,1112","-3.3","0,1208","-4.4","0,1209","","","","","0.0","0,0325","-2.2","0,0324","-4.4","0,0225","-6.7","0,0223","-8.9","0,0108","    1685.6","6","    1685.6","0","   1744.3"," ,0","      114"," ,0","     16.52","0","     22.41","0","     10.63","0"
"USC00223605","1969","33.3591","-91.06","38.1","GREENVILLE, MS US","   1120.1","","    1120.1","0","        76","0","        52","0","        17","0","        0","","         0","0","         0","0","        50","0","         1","0","       217","0","        59","0","","","","","   -9.4","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,1118, ","   37.8","0,0711,+","0.0","0,1114","-3.9","0,1115","","","","","","","-2.8","0,0312","-2.8","0,0312","-4.4","0,0112","-9.4","0,0105","-9.4","0,0105","    1627.4","4","    1627.4","0","   1281.9"," ,0","        0"," ,0","     16.89","0","     22.60","0","     11.18","0"
"USC00223605","1970","33.3591","-91.06","38.1","GREENVILLE, MS US","   1325.6","","    1325.6","0","       100","0","        75","0","        16","0","        0","","         0","0","         0","0","        48","0","         5","0","       236","0","        98","0","","","         8"," ","  -11.7","0,0122,+","     0"," ,0,1231,+","     0","T,0,0203, ","  78.7"," ,0,0319, ","   40.0","0,0704,+","-3.3","0,1116","-3.3","0,1116","-8.3","0,1124","-8.3","0,1124","","","-0.6","0,0315","-2.8","0,0226","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","    1592.2","2","    1592.2","0","   1366.8"," ,0","        0","T,0","     18.01","0","     24.21","0","     11.81","0"
"USC00223605","1971","33.3591","-91.06","38.1","GREENVILLE, MS US","   1277.8","","    1277.8","0","       101","0","        76","0","        20","0","        0","","         0","0","         0","0","        28","0","         2","0","       256","0","        93","0","","","","","   -7.8","0,0210,+","     0"," ,0,1231,+","     0","T,0,0208, ","  91.4"," ,0,0512, ","   38.9","0,0714, ","-2.8","0,1108","-2.8","0,1108","","","","","","","0.0","0,0324","-2.8","0,0308","-5.0","0,0214","-7.8","0,0210","","","    1300.0","0","    1300.0","0","   1343.2"," ,0","        0","T,0","     18.47","0","     24.83","0","     12.12","0"
"USC00223605","1972","33.3591","-91.06","38.1","GREENVILLE, MS US","   1335.8","","    1335.8","0","        87","0","        69","0","        19","0","        0","","         0","0","         0","0","        34","0","         1","0","       246","0","       110","0","","","         3"," ","  -10.6","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.7"," ,0,1107, ","   37.8","0,0821,+","-1.1","0,1123","-2.8","0,1124","-5.6","0,1217","","","","","-1.1","0,0303","-2.8","0,0209","-4.4","0,0208","-6.7","0,0117","-10.6","0,0116","    1070.0","0","    1070.0","0","   1366.4"," ,0","        0"," ,0","     18.26","0","     24.65","0","     11.87","0"
"USC00223605","1974","33.3591","-91.06","38.1","GREENVILLE, MS US","   1172.5","","    1172.5","0","       115","0","        80","0","        24","0","        0","","         0","0","         0","0","        28","0","         3","0","       253","0","        70","0","","","         1"," ","   -6.7","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.1"," ,0,0422, ","   38.3","0,0722, ","-1.7","0,1115","-2.2","0,1203","-4.4","0,1209","","","","","-1.7","0,0324","-4.4","0,0226","-4.4","0,0226","-6.7","0,0101","","","","","","","   1865.3"," ,0","        0"," ,0","     18.37","0","     24.45","0","     12.28","0"
"USC00223605","1975","33.3591","-91.06","38.1","GREENVILLE, MS US","   1231.4","","    1231.4","0","       113","0","        88","0","        25","0","        0","","         1","0","         0","0","        40","0","         1","0","       258","0","        86","0","","","","","   -8.9","0,1219, ","     0"," ,0,1231,+","    76"," ,0,0112, "," 114.3"," ,0,0313, ","   36.7","0,0708,+","-3.3","0,1114","-3.3","0,1114","-5.6","0,1127","-7.8","0,1218","-8.9","0,1219","0.0","0,0404","-4.4","0,0210","-4.4","0,0210","-7.8","0,0113","","","    1232.4","4","    1232.4","0","   1818.8"," ,0","       76"," ,0","     18.18","0","     24.46","0","     11.89","0"
"USC00223605","1976","33.3591","-91.06","38.1","GREENVILLE, MS US","   1052.8","","    1052.8","0","        92","0","        72","0","        18","0","        0","","         0","0","         0","0","        48","0","         1","0","       248","0","        73","0","","","","","  -11.1","0,0108, ","     0"," ,0,1231,+","     0","T,0,1128, ","  84.3"," ,0,0102, ","   37.2","0,0825,+","0.0","0,1021","-2.8","0,1105","-8.3","0,1129","-8.3","0,1129","-10.6","0,1231","0.0","0,0223","-3.3","0,0208","-4.4","0,0207","-10.6","0,0109","-10.6","0,0109","    1194.1","1","    1194.1","0","   1279.1"," ,0","        0","T,0","     17.39","0","     24.12","0","     10.66","0"
"USC00223605","1977","33.3591","-91.06","38.1","GREENVILLE, MS US","   1518.4","","    1518.4","0","        92","0","        63","0","        12","0","        0","","         0","0","         0","0","        52","0","         7","0","       251","0","       118","0","","","         1"," ","  -13.9","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.4"," ,0,0919,+","   39.4","0,0706,+","-2.2","0,1126","-2.2","0,1126","-5.0","0,1207","","","","","-0.6","0,0228","-2.2","0,0221","-5.6","0,0216","-8.9","0,0201","-8.9","0,0201","    1615.2","2","    1615.2","0","   1089.0"," ,0","        0"," ,0","     18.72","0","     25.10","0","     12.33","0"
"USC00223605","1978","33.3591","-91.06","38.1","GREENVILLE, MS US","   1399.6","","    1399.6","0","        95","0","        69","0","        20","0","        0","","         1","0","         0","0","        59","0","         6","0","       247","0","        97","0","","","","","   -8.3","0,0103, ","     0"," ,0,1231,+","    51"," ,0,0119, "," 102.1"," ,0,0507, ","   38.3","0,0708, ","-1.1","0,1205","-2.2","0,1209","-5.6","0,1210","","","","","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-6.7","0,0222","","","    1627.1","1","    1627.1","0","   1377.3"," ,0","       51"," ,0","     17.79","0","     24.10","0","     11.48","0"
"USC00223605","1979","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1411.7","7","    1411.7"," ","","","","","","","","","",""
"USC00223605","1980","33.3591","-91.06","38.1","GREENVILLE, MS US","   1518.3","","    1518.3","0","        91","0","        62","0","        18","0","","","","","         0","0","        42","0","         2","0","       237","0","       117","0","","","","","   -8.9","0,0303, ","","","","","  73.2"," ,0,0413, ","   40.6","0,0718,+","-0.6","0,1031","-2.2","0,1211","-5.0","0,1220","","","","","0.0","0,0306","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","","","","","   1277.8"," ,0","","","     18.38","0","     24.67","0","     12.09","0"
"USC00223605","1981","33.3591","-91.06","38.1","GREENVILLE, MS US","   1338.5","","    1338.5","0","        90","0","        62","0","         7","0","        0","","         0","0","         0","0","        47","0","         2","0","       247","0","        94","0","","","","","   -9.4","0,1220,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.6"," ,0,0606, ","   39.4","0,0725, ","-0.6","0,1024","-2.2","0,1121","-7.8","0,1218","-7.8","0,1218","-9.4","0,1219","-3.3","0,0214","-3.3","0,0214","-4.4","0,0213","-8.9","0,0212","-8.9","0,0212","    1373.9","9","    1373.9","0","    883.2"," ,0","        0"," ,0","     18.08","0","     24.68","0","     11.48","0"
"USC00223605","1982","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","        97","0","        73","0","        21","0","","","","","","","","","         5","0","       237","0","        94","0","","","","","","","","","",""," 135.9"," ,0,1204, ","   36.7","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","   1733.9"," ,0","","","","","     23.62","0","",""
"USC00223605","1984","33.3591","-91.06","38.1","GREENVILLE, MS US","   1131.8","","    1131.8","0","        94","0","        73","0","        23","0","","","         0","0","         0","0","        38","0","         4","0","       230","0","        75","0","","","","","  -10.6","0,0122,+","","","    13"," ,0,0115, "," 116.3"," ,0,1017, ","   37.2","0,0624, ","-1.1","0,1122","-6.1","0,1207","-6.1","0,1207","","","","","-7.8","0,0311","-7.8","0,0311","-7.8","0,0311","-7.8","0,0311","-10.6","0,0122","","","","","   1623.4"," ,0","       13"," ,0","     17.59","0","     23.58","0","     11.61","0"
"USC00223605","1985","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","        98","0","        69","0","        16","0","","","","","","","","","         4","0","       237","0","        88","0","","","","","","","","","","","  63.5"," ,0,0617, ","   40.0","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","   1095.4"," ,0","","","","","     23.82","0","",""
"USC00223605","1987","33.3591","-91.06","38.1","GREENVILLE, MS US","   1286.6","","    1286.6","0","        62","0","        56","0","        14","0","        0","","         0","0","         0","0","        37","0","         1","0","       235","0","        97","0","","","","","   -5.6","0,0126, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1115, ","   40.6","0,0807, ","-1.7","0,1111","-3.3","0,1216","-4.4","0,1230","","","","","-0.6","0,0404","-2.2","0,0209","-4.4","0,0127","","","","","    1291.6","6","    1291.6","0","   1241.3"," ,0","        0"," ,0","     17.95","0","     24.29","0","     11.62","0"
"USC00223605","1988","33.3591","-91.06","38.1","GREENVILLE, MS US","   1091.5","","    1091.5","0","","","","","","","","","","","         0","0","        50","0","         6","0","       218","0","        86","0","","","","","  -10.6","0,0206, ","","","","","","","   38.9","0,0629, ","0.0","0,1104","-2.2","0,1211","-4.4","0,1217","","","","","-1.7","0,0315","-2.8","0,0314","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","    1484.5","5","    1484.5","0","","","","","     17.08","0","     23.22","0","     10.94","0"
"USC00223605","1990","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00223605","1991","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","","","","","","","","","         0","0","","","","","         0","0","       220","0","        73","0","","","","","","","","","     0"," ,0,1231,+","","","   37.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","    1359.8","8","    1359.8","0","","","        0"," ,0","","","     23.12","0","",""
"USC00223605","1992","33.3591","-91.06","38.1","GREENVILLE, MS US","    951.4","","     951.4","0","       102","0","        65","0","        13","0","        0","","         1","0","         0","0","        23","0","         0","0","       217","0","        39","0","","","","","   -7.2","0,0117,+","     0"," ,0,1231,+","    76"," ,0,0118, ","  50.8"," ,0,0310, ","   35.6","0,0620, ","-2.2","0,1106","-2.2","0,1106","","","","","","","-1.7","0,0311","-2.2","0,0209","-5.0","0,0120","-7.2","0,0117","","","","","","","   1135.8"," ,0","       76"," ,0","     16.91","0","     22.38","0","     11.45","0"
"USC00223605","1993","33.3591","-91.06","38.1","GREENVILLE, MS US","   1173.8","","    1173.8","0","       100","0","        71","0","        10","0","        0","","         0","0","         0","0","        41","0","         0","0","       199","0","        84","0","","","","","   -6.7","0,0314, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0409, ","   36.7","0,0802,+","-3.3","0,1101","-3.3","0,1101","-4.4","0,1224","","","","","-6.1","0,0315","-6.1","0,0315","-6.1","0,0315","-6.7","0,0314","","","    1531.4","4","    1531.4","0","   1066.3"," ,0","        0"," ,0","     16.83","0","     22.16","0","     11.50","0"
"USC00223605","1994","33.3591","-91.06","38.1","GREENVILLE, MS US","","","","","        96","0","        67","0","        18","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.3"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","    1626.0","0","    1626.0","0","   1369.7"," ,0","        0"," ,0","","","","","",""
"USC00223605","1995","33.3591","-91.06","38.1","GREENVILLE, MS US","   1220.2","","    1220.2","0","        84","0","        62","0","        20","0","        0","","         0","0","         0","0","        49","0","         2","0","       228","0","        86","0","","","","","   -8.9","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 111.8"," ,0,0216, ","   37.2","0,0729, ","0.0","0,1104","-2.8","0,1130","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-0.6","0,0310","-4.4","0,0213","-4.4","0,0213","","","","","","","","","   1510.9"," ,0","        0"," ,0","     17.46","0","     23.11","0","     11.81","0"
"USC00223605","1996","33.3591","-91.06","38.1","GREENVILLE, MS US","   1161.5","","    1161.5","0","","","","","","","        0","","         0","0","         0","0","        38","0","         9","0","       232","0","        63","0","","","","","  -13.3","0,0203,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   36.7","0,0722, ","-1.1","0,1127","-2.2","0,1218","-6.7","0,1219","-6.7","0,1219","","","-2.8","0,0311","-2.8","0,0311","-6.7","0,0310","-6.7","0,0310","-8.9","0,0205","    1632.9","9","    1632.9","0","","","        0"," ,0","     17.07","0","     22.49","0","     11.66","0"
