"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138162","2004","57.63","15.57","140.0","HASSLEBY, SW","","","","","       149","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  74.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.0"," ,E","","","","","",""
"SWE00138162","2005","57.63","15.57","140.0","HASSLEBY, SW","","","","","       126","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.1"," ,E","","","","","",""
"SWE00138162","2006","57.63","15.57","140.0","HASSLEBY, SW","","","","","       149","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  29.5"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.3"," ,E","","","","","",""
"SWE00138162","2007","57.63","15.57","140.0","HASSLEBY, SW","","","","","       153","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  81.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.0"," ,E","","","","","",""
"SWE00138162","2008","57.63","15.57","140.0","HASSLEBY, SW","","","","","       154","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.6"," ,E","","","","","",""
"SWE00138162","2009","57.63","15.57","140.0","HASSLEBY, SW","","","","","       149","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.8"," ,E","","","","","",""
"SWE00138162","2010","57.63","15.57","140.0","HASSLEBY, SW","","","","","       162","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  43.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.9"," ,E","","","","","",""
"SWE00138162","2011","57.63","15.57","140.0","HASSLEBY, SW","","","","","       132","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.9"," ,E","","","","","",""
"SWE00138162","2012","57.63","15.57","140.0","HASSLEBY, SW","","","","","       157","E","        83","E","         3","E","","","","","","","","","","","","","","","",""," 120.7"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.2"," ,E","","","","","",""
"SWE00138162","2013","57.63","15.57","140.0","HASSLEBY, SW","","","","","       113","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  30.3"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.8"," ,E","","","","","",""
"SWE00138162","2014","57.63","15.57","140.0","HASSLEBY, SW","","","","","       120","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  46.8"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.2"," ,E","","","","","",""
"SWE00138162","2015","57.63","15.57","140.0","HASSLEBY, SW","","","","","       107","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.0"," ,E","","","","","",""
"SWE00138162","2016","57.63","15.57","140.0","HASSLEBY, SW","","","","","       116","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  23.3"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.5"," ,E","","","","","",""
"SWE00138162","2018","57.63","15.57","140.0","HASSLEBY, SW","","","","","       154","E","        61","E","         2","E","       93","","","","","","","","","","","","","","   370"," ,E,0306, ","  37.9"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.8"," ,E","","","","","",""
"SWE00138162","2019","57.63","15.57","140.0","HASSLEBY, SW","","","","","       183","E","        72","E","         0","E","       44","","","","","","","","","","","","","","   350"," ,E,0203, ","  23.9"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.8"," ,E","","","","","",""
"SWE00138162","2020","57.63","15.57","140.0","HASSLEBY, SW","","","","","       164","E","        72","E","         0","E","       11","","","","","","","","","","","","","","   130"," ,E,0314, ","  22.2"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.1"," ,E","","","","","",""
"SWE00138162","2021","57.63","15.57","140.0","HASSLEBY, SW","","","","","       159","E","        76","E","         2","E","       79","","","","","","","","","","","","","","   390"," ,E,0210, ","  31.4"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.2"," ,E","","","","","",""
"SWE00138162","2022","57.63","15.57","140.0","HASSLEBY, SW","","","","","       154","E","        62","E","         3","E","       49","","","","","","","","","","","","","","   180"," ,E,1211,+","  43.4"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.7"," ,E","","","","","",""
"SWE00138162","2023","57.63","15.57","140.0","HASSLEBY, SW","","","","","       175","E","        79","E","         2","E","       55","","","","","","","","","","","","","","   210"," ,E,1223, ","  43.5"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.7"," ,E","","","","","",""
"SWE00138162","2024","57.63","15.57","140.0","HASSLEBY, SW","","","","","       161","E","        60","E","         2","E","       43","","","","","","","","","","","","","","   260"," ,E,0118, ","  40.7"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.4"," ,E","","","","","",""
