"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291630","1969","36.7408","-105.5955","2331.7","CERRO, NM US","     98.8","","      98.8","0","        72","0","        37","0","         0","0","        8","","         6","0","        13","0","       189","0","        18","0","       132","0","         0","0","","","","","  -25.6","0,1231, ","   152"," ,0,0324, ","   229"," ,0,1012, ","  23.6"," ,0,0814, ","   31.7","0,0811,+","-3.9","0,1005","-3.9","0,1005","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","0.0","0,0612","-2.8","0,0510","-4.4","0,0427","-6.7","0,0418","-9.4","0,0326","    4153.8","8","    4153.8","0","    285.6"," ,0","      393"," ,0","      7.36","0","     15.50","0","     -0.78","0"
"USC00291630","1970","36.7408","-105.5955","2331.7","CERRO, NM US","     91.1","","      91.1","0","        61","0","        30","0","         0","0","","","","","        15","0","       210","0","        10","0","       118","0","         3","0","","","","","  -29.4","0,0103, ","","","","","  25.1"," ,0,0821, ","   32.2","0,0714,+","-1.1","0,0907","-6.1","0,0926","-6.1","0,0926","-12.2","0,1028","-12.2","0,1028","0.0","0,0602","-5.6","0,0514","-5.6","0,0514","-6.7","0,0502","-8.9","0,0501","    4265.6","6","    4265.6","0","    245.8"," ,0","","","      6.86","0","     15.14","0","     -1.42","0"
"USC00291630","1971","36.7408","-105.5955","2331.7","CERRO, NM US","     53.1","","      53.1","0","        65","0","        39","0","         2","0","","","        16","0","        23","0","       207","0","        34","0","       121","0","         4","0","","","","","  -36.7","0,0106, ","","","   356"," ,0,1208, ","  29.2"," ,0,1025, ","   33.9","0,0712, ","-1.7","0,0905","-2.8","0,0918","-8.3","0,1019","-8.3","0,1019","-14.4","0,1030","-0.6","0,0606","-2.2","0,0605","-6.7","0,0519","-6.7","0,0519","-10.6","0,0404","    4174.0","0","    4174.0","0","    327.0"," ,0","     1626"," ,0","      6.42","0","     14.88","0","     -2.05","0"
"USC00291630","1972","36.7408","-105.5955","2331.7","CERRO, NM US","     61.2","","      61.2","0","        65","0","        41","0","         0","0","","","        20","0","        26","0","       191","0","        27","0","       136","0","         2","0","","","","","  -30.0","0,0105, ","","","   203"," ,0,0104, ","  20.8"," ,0,0704, ","   32.8","0,0731, ","-2.8","0,0930","-2.8","0,0930","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0524","-3.9","0,0523","-4.4","0,0514","-10.0","0,0421","-10.0","0,0421","    4076.2","2","    4076.2","0","    236.7"," ,0","     1421"," ,0","      7.07","0","     15.20","0","     -1.06","0"
"USC00291630","1973","36.7408","-105.5955","2331.7","CERRO, NM US","     49.6","","      49.6","0","        69","0","        31","0","         0","0","","","","","        27","0","       206","0","        30","0","       124","0","         5","0","","","         4"," ","  -26.7","0,0130, ","","","","","  21.8"," ,0,1229, ","   32.8","0,0626, ","0.0","0,0902","-4.4","0,0926","-4.4","0,0926","-7.2","0,1025","-12.8","0,1115","0.0","0,0603","-2.8","0,0527","-4.4","0,0423","-6.7","0,0422","-11.1","0,0409","    4662.0","0","    4662.0","0","    242.2"," ,0","","","      6.16","0","     14.71","0","     -2.39","0"
"USC00291630","1974","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291630","1976","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        69","0","        40","0","         0","0","","","        11","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1127,+","  15.2"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.8"," ,0","      923"," ,0","","","","","",""
"USC00291630","1977","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4240.1","1","    4240.1","0","","","","","","","","","",""
"USC00291630","1978","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291630","1979","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        73","0","        41","0","         1","0","","","        26","0","","","","","","","","","","","","","","","","","","","   457"," ,0,1228, ","  33.0"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.8"," ,0","     2550"," ,0","","","","","",""
"USC00291630","1980","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        53","0","        34","0","         1","0","","","        20","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0402,+","  30.5"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    231.9"," ,0","     1321"," ,0","","","","","",""
"USC00291630","1981","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","         9","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      737"," ,0","","","","","",""
"USC00291630","1982","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        18","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1554"," ,0","","","","","",""
"USC00291630","1983","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        25","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0401,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.1"," ,0","     2198"," ,0","","","","","",""
"USC00291630","1984","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        66","0","        46","0","         0","0","","","        21","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0115, ","  17.5"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    324.4"," ,0","     1791"," ,0","","","","","",""
"USC00291630","1989","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        17","0","","","","","","","","","","","","","","","","","","","   610"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2135"," ,0","","","","","",""
"USC00291630","1990","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","","","","","","","   381"," ,0,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2223"," ,0","","","","","",""
"USC00291630","1992","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        20","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1281"," ,0","","","","","",""
"USC00291630","1993","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        86","0","        62","0","         1","0","","","        22","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1114, ","  31.8"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.4"," ,0","     1624"," ,0","","","","","",""
"USC00291630","1995","36.7408","-105.5955","2331.7","CERRO, NM US","     43.7","","      43.7","0","        74","0","        45","0","         1","0","","","        19","0","         8","0","       226","0","        10","0","       118","0","         2","0","","","","","  -22.2","0,0118, ","","","   140"," ,0,0410, ","  42.9"," ,0,0529, ","   33.3","0,0728, ","-1.1","0,0922","-2.2","0,1002","-6.7","0,1005","-6.7","0,1005","-12.8","0,1023","-0.6","0,0610","-2.2","0,0518","-4.4","0,0507","-7.2","0,0412","-10.6","0,0411","","","","","    361.2"," ,0","     1155"," ,0","      7.21","0","     16.03","0","     -1.60","0"
"USC00291630","1996","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","        19","0","","","","","","","","","","","","","","","","","","","   229"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","    3839.4","4","    3839.4","0","","","     1524"," ,0","","","","","",""
"USC00291630","1997","36.7408","-105.5955","2331.7","CERRO, NM US","     15.3","","      15.3","0","        87","0","        59","0","         0","0","       99","","        32","0","        23","0","       202","0","        35","0","       137","0","         0","0","","","","","  -28.3","0,1226, ","   229"," ,0,1213,+","   203"," ,0,0228, ","  22.9"," ,0,0920, ","   31.1","0,0716, ","-0.6","0,1008","-4.4","0,1009","-4.4","0,1009","-9.4","0,1013","-9.4","0,1013","-1.1","0,0527","-5.6","0,0503","-5.6","0,0503","-7.8","0,0414","-10.0","0,0411","","","","","    399.7"," ,0","     2196"," ,0","      6.37","0","     14.91","0","     -2.16","0"
"USC00291630","1998","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        67","0","        46","0","         1","0","","","        18","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0307, ","  32.5"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","    4314.0","0","    4314.0","0","    412.0"," ,0","     1257"," ,0","","","","","",""
"USC00291630","1999","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        63","0","        41","0","         1","0","       19","","        16","0","","","","","","","","","","","","","","","","","   203"," ,0,0312, ","   254"," ,0,0312, ","  35.8"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    400.1"," ,0","     1144"," ,0","","","","","",""
"USC00291630","2000","36.7408","-105.5955","2331.7","CERRO, NM US","    108.8","","     108.8","0","        55","0","        31","0","         0","0","        8","","         6","0","         8","0","       197","0","         8","0","       158","0","         7","0","","","","","  -22.2","0,0104, ","    76"," ,0,0302, ","   102"," ,0,0316,+","  22.4"," ,0,0819, ","   33.9","0,0803, ","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-7.2","0,1102","-11.1","0,1108","-0.6","0,0520","-4.4","0,0518","-4.4","0,0518","-7.2","0,0421","-12.8","0,0319","","","","","    235.2"," ,0","      535"," ,0","      8.72","0","     18.12","0","     -0.68","0"
"USC00291630","2001","36.7408","-105.5955","2331.7","CERRO, NM US","     36.0","","      36.0","0","        72","0","        45","0","         0","0","       55","","        20","0","        19","0","       196","0","        21","0","       153","0","         0","0","","","","","  -25.6","0,0201, ","   229"," ,0,0201,+","   203"," ,0,1230, ","  18.5"," ,0,0520, ","   31.7","0,0705, ","-4.4","0,0909","-4.4","0,0909","-4.4","0,0909","-8.9","0,1011","-8.9","0,1011","-3.3","0,0615","-3.3","0,0615","-4.4","0,0423","-7.8","0,0331","-11.1","0,0315","    3682.3","3","    3682.3","0","    321.4"," ,0","     1720"," ,0","      7.79","0","     16.81","0","     -1.24","0"
"USC00291630","2003","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        60","0","        37","0","         1","0","","","        15","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1113, ","  34.8"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    303.8"," ,0","     1231"," ,0","","","","","",""
"USC00291630","2004","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","       45","","","","","","","","","","","","","","","","","","","","   254"," ,0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291630","2006","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        56","0","        39","0","         1","0","       25","","        15","0","","","","","","","","","","","","","","","","","   305"," ,0,1230, ","   254"," ,0,0312, ","  36.3"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.0"," ,0","     1575"," ,0","","","","","",""
"USC00291630","2007","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        68","0","        48","0","         1","0","       74","","        19","0","","","","","","","","","","","","","","","","","   457"," ,0,0120,+","   229"," ,0,1211, ","  27.7"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.4"," ,0","     1741"," ,0","","","","","",""
"USC00291630","2008","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        62","0","        46","0","         0","0","      112","","        24","0","","","","","","","","","","","","","","","","","   508"," ,0,1228,+","   229"," ,0,1225, ","  18.0"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    318.4"," ,0","     1993"," ,0","","","","","",""
"USC00291630","2009","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","       93","","        24","0","","","","","","","","","","","","","","","","","   483"," ,0,0101, ","   229"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.3"," ,0","     1919"," ,0","","","","","",""
"USC00291630","2016","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        59","7","        44","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  23.1"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    355.5"," ,7","","","","","","","",""
"USC00291630","2017","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","       19","","        14","7","","","","","","","","","","","","","","","","","   279"," ,7,0106, ","   495"," ,7,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1827"," ,7","","","","","",""
"USC00291630","2018","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        59","7","        36","7","         0","7","","","        16","7","","","","","","","","","","","","","","","","","","","   203"," ,7,0222, ","  17.0"," ,7,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    258.8"," ,7","     1218"," ,7","","","","","",""
"USC00291630","2019","36.7408","-105.5955","2331.7","CERRO, NM US","     48.0","","      48.0","7","        59","7","        40","7","         0","7","","","        18","7","        30","7","       224","7","        40","7","       140","7","         2","7","","","","","  -30.6","7,0103, ","","","   381"," ,7,0111, ","  22.1"," ,7,0223, ","   32.8","7,0720, ","-0.6","7,0922","-2.8","7,1003","-12.8","7,1011","-12.8","7,1011","-12.8","7,1011","-0.6","7,0710","-2.8","7,0601","-5.6","7,0527","-7.2","7,0416","-8.9","7,0414","    4361.7","7","    4361.7","7","    325.0"," ,7","     2219"," ,7","      6.28","7","     15.48","7","     -2.93","7"
"USC00291630","2020","36.7408","-105.5955","2331.7","CERRO, NM US","    139.7","","     139.7","7","        36","7","        29","7","         1","7","","","        15","7","        21","7","       229","7","        23","7","       177","7","        21","7","","","","","  -26.1","7,0205, ","","","   406"," ,7,1026, ","  35.3"," ,7,1026, ","   35.6","7,0711, ","-0.6","7,0910","-2.8","7,0929","-4.4","7,1012","-11.1","7,1025","-11.1","7,1025","-0.6","7,0706","-3.9","7,0701","-5.6","7,0610","-6.7","7,0521","-13.3","7,0415","    4137.2","2","    4137.2","7","    235.1"," ,7","     1754"," ,7","      7.77","7","     17.91","7","     -2.37","7"
"USC00291630","2021","36.7408","-105.5955","2331.7","CERRO, NM US","    155.2","","     155.2","7","        41","7","        26","7","         1","7","       25","","        14","7","         8","7","       185","7","        12","7","       155","7","        18","7","","","","","  -22.8","7,0215, ","   203"," ,7,0126, ","   152"," ,7,0315,+","  28.4"," ,7,0518, ","   35.0","7,0710, ","-0.6","7,0921","-3.9","7,1011","-5.6","7,1012","-7.2","7,1013","-10.6","7,1111","-2.2","7,0524","-2.2","7,0524","-4.4","7,0429","-11.7","7,0418","-11.7","7,0418","    3759.1","1","    3759.1","7","    211.3"," ,7","      978"," ,7","      8.67","7","     17.99","7","     -0.65","7"
