"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152470","2012","53.1233","6.5844","5.0","EELDE, NL","     49.2","","      49.2","E","       191","E","        94","E","         2","E","         2","E","        66","E","        14","E","        56","E","         1","E","  -19.5","E,0204, ","  27.7"," ,E,0531, ","   33.6","E,0819, ","0.0","E,1011","-2.4","E,1026","-5.9","E,1206","-7.4","E,1207","-10.5","E,1208","-0.3","E,0513","-2.7","E,0417","-4.6","E,0220","-10.2","E,0212","-10.2","E,0212","    3277.2","2","    3277.2","E","    830.7"," ,E","      9.31","E","     13.45","E","      5.17","E"
"NLE00152470","2013","53.1233","6.5844","5.0","EELDE, NL","     59.3","","      59.3","E","","","","","","","         0","E","        80","E","        14","E","        62","E","         1","E","  -12.6","E,0123, ","","","   33.2","E,0802, ","-1.0","E,1111","-3.5","E,1120","","","","","","","-0.3","E,0501","-2.4","E,0403","-4.9","E,0402","-6.7","E,0313","-9.5","E,0125","    3587.3","3","    3587.3","E","","","      9.05","E","     13.00","E","      5.11","E"
"NLE00152470","2014","53.1233","6.5844","5.0","EELDE, NL","     83.7","","      83.7","E","       168","E","        76","E","         0","E","         0","E","        39","E","         3","E","        74","E","         1","E","   -6.0","E,0126, ","  19.2"," ,E,0321, ","   34.3","E,0719, ","-0.9","E,1121","-2.4","E,1203","-4.8","E,1226","","","","","-1.2","E,0416","-3.2","E,0325","-4.6","E,0131","","","","","    2822.8","8","    2822.8","E","    648.2"," ,E","     10.98","E","     15.12","E","      6.84","E"
"NLE00152470","2015","53.1233","6.5844","5.0","EELDE, NL","     50.9","","      50.9","E","       188","E","        98","E","         1","E","         0","E","        49","E","         1","E","        53","E","         1","E","   -7.0","E,0123, ","  29.0"," ,E,0727, ","   34.9","E,0702, ","-0.1","E,1121","-3.4","E,1123","","","","","","","-1.8","E,0502","-3.6","E,0428","-5.8","E,0207","-7.0","E,0123","","","    3137.3","3","    3137.3","E","    871.1"," ,E","      9.92","E","     14.09","E","      5.75","E"
"NLE00152470","2016","53.1233","6.5844","5.0","EELDE, NL","     76.2","","      76.2","E","       166","E","        83","E","         0","E","         0","E","        68","E","         5","E","        77","E","         0","E","   -9.5","E,1206, ","  18.0"," ,E,0130, ","   31.6","E,0720, ","-0.2","E,1025","-4.4","E,1108","-4.4","E,1108","-6.7","E,1128","-9.5","E,1206","-1.2","E,0501","-2.2","E,0401","-5.3","E,0301","-7.3","E,0119","","","    2991.6","6","    2991.6","E","    656.4"," ,E","      9.78","E","     14.07","E","      5.50","E"
"NLE00152470","2017","53.1233","6.5844","5.0","EELDE, NL","     35.3","","      35.3","E","       196","E","       106","E","         2","E","         0","E","        55","E","         6","E","        74","E","         0","E","   -9.5","E,0117, ","  36.7"," ,E,0710, ","   30.4","E,0527, ","-0.6","E,1106","-2.2","E,1107","-4.9","E,1201","","","","","-1.7","E,0429","-2.2","E,0427","-4.6","E,0210","-7.0","E,0120","-9.5","E,0117","    3148.1","1","    3148.1","E","    940.3"," ,E","      9.88","E","     14.17","E","      5.59","E"
"NLE00152470","2018","53.1233","6.5844","5.0","EELDE, NL","    131.6","","     131.6","E","       143","E","        79","E","         0","E","         0","E","        72","E","         4","E","       112","E","         5","E","   -9.7","E,0228, ","  22.5"," ,E,0430, ","   35.6","E,0726, ","-0.7","E,1019","-3.8","E,1028","","","","","","","-2.3","E,0406","-2.3","E,0406","-5.1","E,0319","-9.1","E,0303","-9.1","E,0303","    3057.4","4","    3057.4","E","    617.5"," ,E","     10.47","E","     15.15","E","      5.78","E"
"NLE00152470","2019","53.1233","6.5844","5.0","EELDE, NL","    112.2","","     112.2","E","       172","E","       100","E","         0","E","         0","E","        56","E","         2","E","        78","E","         5","E","   -9.0","E,0121, ","  21.6"," ,E,0929, ","   36.9","E,0725,+","-0.4","E,1029","-2.3","E,1119","","","","","","","-0.5","E,0513","-3.4","E,0226","-6.6","E,0125","-9.0","E,0121","-9.0","E,0121","    2915.7","7","    2915.7","E","    761.5"," ,E","     10.44","E","     14.97","E","      5.91","E"
"NLE00152470","2020","53.1233","6.5844","5.0","EELDE, NL","    102.2","","     102.2","E","       178","E","        90","E","         0","E","         0","E","        42","E","         0","E","        75","E","         4","E","   -5.0","E,1130, ","  24.1"," ,E,0216, ","   33.3","E,0808, ","-4.5","E,1129","-4.5","E,1129","-4.5","E,1129","","","","","-2.9","E,0515","-2.9","E,0515","","","","","","","    2949.9","9","    2949.9","E","    809.3"," ,E","     10.59","E","     15.17","E","      6.02","E"
"NLE00152470","2021","53.1233","6.5844","5.0","EELDE, NL","     36.2","","      36.2","E","       166","E","        92","E","         0","E","         0","E","        75","E","        10","E","        72","E","         1","E","  -12.6","E,0211, ","  23.7"," ,E,0618, ","   33.6","E,0617, ","-3.2","E,1122","-3.2","E,1122","-5.1","E,1210","-6.8","E,1221","","","0.0","E,0508","-4.5","E,0426","-4.5","E,0426","-9.2","E,0214","-9.2","E,0214","    3273.1","1","    3273.1","E","    755.5"," ,E","      9.52","E","     13.74","E","      5.30","E"
"NLE00152470","2022","53.1233","6.5844","5.0","EELDE, NL","     96.4","","      96.4","E","       142","E","        74","E","         2","E","         0","E","        56","E","         3","E","        82","E","         1","E","  -10.6","E,1214, ","  30.7"," ,E,0220, ","   35.6","E,0719, ","-5.4","E,1119","-5.4","E,1119","-5.4","E,1119","-7.4","E,1212","-10.6","E,1214","-0.1","E,0502","-2.9","E,0411","-5.8","E,0403","","","","","    2946.2","2","    2946.2","E","    716.4"," ,E","     10.39","E","     15.29","E","      5.48","E"
"NLE00152470","2023","53.1233","6.5844","5.0","EELDE, NL","     78.1","","      78.1","E","       200","E","       117","E","         2","E","         0","E","        59","E","         3","E","        85","E","         2","E","   -7.3","E,0311, ","  26.9"," ,E,1020, ","   32.5","E,0709, ","-1.5","E,1116","-2.6","E,1122","-4.9","E,1130","","","","","-2.8","E,0427","-2.8","E,0427","-5.0","E,0405","-7.3","E,0311","","","    2967.8","8","    2967.8","E","   1005.0"," ,E","     10.68","E","     15.11","E","      6.26","E"
"NLE00152470","2024","53.1233","6.5844","5.0","EELDE, NL","     78.9","","      78.9","E","       188","E","       101","E","         5","E","         0","E","        35","E","         3","E","        90","E","         1","E","   -9.0","E,0111, ","  46.6"," ,E,0610, ","   33.3","E,0813, ","-0.8","E,1015","-3.2","E,1122","","","","","","","-3.4","E,0423","-3.4","E,0423","-6.5","E,0118","-9.0","E,0111","-9.0","E,0111","    2733.1","1","    2733.1","E","    992.9"," ,E","     10.96","E","     15.24","E","      6.67","E"
