"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235340","1985","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    390.5","","     390.5","0","       112","0","        65","0","         8","0","","","         8","0","        32","0","       147","0","        60","0","       168","0","        28","0","","","","","  -27.2","0,0206,+","","","   102"," ,0,1201, ","  58.7"," ,0,0719, ","   36.7","0,0609, ","0.0","0,0929","-3.9","0,1001","-5.0","0,1107","-11.7","0,1120","-11.7","0,1120","0.0","0,0416","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-16.1","0,0216","    3384.2","2","    3384.2","0","    796.4"," ,0","      594"," ,0","      8.72","0","     15.50","0","      1.94","0"
"USC00235340","1986","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    535.4","","     535.4","0","        99","0","        70","0","        11","0","","","         0","0","         9","0","       146","0","        27","0","       168","0","        30","0","         2"," ","","","  -22.2","0,0213, ","","","    13"," ,0,1111,+","  93.2"," ,0,0813, ","   36.1","0,0629, ","-1.7","0,1014","-2.2","0,1015","-4.4","0,1110","-16.1","0,1111","-16.1","0,1111","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-7.8","0,0321","-11.7","0,0308","    3535.4","4","    3535.4","0","   1129.6"," ,0","       32"," ,0","     10.91","0","     17.35","0","      4.47","0"
"USC00235340","1987","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    592.2","","     592.2","0","        85","0","        61","0","         7","0","","","         2","0","         2","0","       136","0","        17","0","       170","0","        42","0","","","","","  -18.3","0,0124, ","","","   102"," ,0,1215, "," 100.3"," ,0,0815, ","   38.9","0,0803,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-6.7","0,1202","-15.0","0,1215","0.0","0,0417","-2.8","0,0413","-5.0","0,0405","-6.7","0,0401","-8.9","0,0224","    3051.4","4","    3051.4","0","    872.2"," ,0","      156"," ,0","     11.66","0","     18.40","0","      4.92","0"
"USC00235340","1988","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3250.7","7","    3250.7","0","","","","","","","","","",""
"USC00235340","1989","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        77","0","        52","0","         8","0","","","         3","0","        18","0","       146","0","","","","","","","        10"," ","","","  -33.3","0,1223, ","","","    76"," ,0,1219, "," 125.7"," ,0,0829, ","","","0.0","0,0924","-2.2","0,1020","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0508","-2.2","0,0420","-8.3","0,0322","-8.3","0,0322","-9.4","0,0321","","","","","    845.5"," ,0","      188"," ,0","","","","","      2.93","0"
"USC00235340","1990","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    606.3","","     606.3","0","       105","0","        75","0","         6","0","        5","","         6","0","         8","0","       141","0","        19","0","       167","0","        39","0","        13"," ","         7"," ","  -22.8","0,1222, ","   102"," ,0,1203,+","   102"," ,0,0324, ","  35.6"," ,0,1104, ","   38.9","0,0705, ","0.0","0,1011","-2.2","0,1022","-5.6","0,1107","-8.9","0,1204","-8.9","0,1204","0.0","0,0501","-4.4","0,0413","-4.4","0,0413","-7.8","0,0326","-8.9","0,0219","    3410.5","5","    3410.5","0","    861.4"," ,0","      393"," ,0","     11.32","0","     17.60","0","      5.05","0"
"USC00235340","1991","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235340","1992","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3079.6","6","    3079.6","0","","","","","","","","","",""
"USC00235340","1993","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","       123","0","        86","0","        19","0","","","","","","","","","        51","0","       138","0","        18","0","        14"," ","","","","","","","",""," 170.2"," ,0,0922, ","   36.1","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","   1611.9"," ,0","","","","","     15.00","0","",""
"USC00235340","1994","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    473.0","","     473.0","0","        86","0","        59","0","         8","0","","","","","        13","0","       140","0","        39","0","       166","0","        19","0","         2"," ","","","  -21.7","0,0118, ","","","","","  64.0"," ,0,1003, ","   34.4","0,0720, ","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1207","-15.0","0,1211","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-9.4","0,0228","    3355.6","6","    3355.6","0","    781.9"," ,0","","","     10.58","0","     16.99","0","      4.16","0"
"USC00235340","1995","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    593.7","","     593.7","0","       100","0","        60","0","        12","0","","","","","         6","0","       139","0","        47","0","       144","0","        35","0","         8"," ","","","  -22.8","0,0106,+","","","",""," 107.2"," ,0,0704, ","   38.9","0,0713, ","-0.6","0,0923","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1104","0.0","0,0414","-4.4","0,0405","-4.4","0,0405","-12.2","0,0310","-12.2","0,0310","    3152.6","6","    3152.6","0","    919.6"," ,0","","","     10.34","0","     16.20","0","      4.48","0"
"USC00235340","1996","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    488.3","","     488.3","0","       107","0","        60","0","        12","0","","","","","        18","0","       140","0","        50","0","       145","0","        13","0","        10"," ","","","  -31.7","0,0204,+","","","","","  54.4"," ,0,0817, ","   35.0","0,0719, ","-1.7","0,1031","-2.8","0,1101","-6.1","0,1102","-6.7","0,1124","-9.4","0,1125","0.0","0,0424","-5.6","0,0407","-5.6","0,0407","-10.6","0,0327","-10.6","0,0327","    3659.3","3","    3659.3","0","   1012.1"," ,0","","","      9.29","0","     15.11","0","      3.46","0"
"USC00235340","1997","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    582.7","","     582.7","0","       101","0","        60","0","        10","0","","","","","        11","0","       141","0","        41","0","       153","0","        41","0","        16"," ","","","  -25.0","0,0129,+","","","","","  70.6"," ,0,0902, ","   37.8","0,0727, ","0.0","0,1022","-5.0","0,1027","-5.0","0,1027","-8.3","0,1116","-8.9","0,1117","0.0","0,0501","-2.2","0,0418","-6.7","0,0415","-6.7","0,0415","-8.9","0,0316","    3657.7","7","    3657.7","0","    890.5"," ,0","","","     10.20","0","     16.21","0","      4.18","0"
"USC00235340","1998","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    665.7","","     665.7","0","       108","0","        76","0","        14","0","","","","","         4","0","       112","0","        30","0","       165","0","        39","0","        18"," ","","","  -26.1","0,0311, ","","","","","  50.8"," ,0,0614, ","   36.7","0,0825, ","-3.9","0,1106","-3.9","0,1106","-6.7","0,1207","-6.7","0,1207","-12.2","0,1221","-0.6","0,0404","-3.9","0,0322","-5.0","0,0317","-8.3","0,0315","-25.6","0,0313","    3133.6","6","    3133.6","0","   1169.6"," ,0","","","     12.06","0","     17.63","0","      6.50","0"
"USC00235340","1999","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    555.9","","     555.9","0","        87","0","        50","0","        10","0","       13","","         4","0","         7","0","       135","0","        22","0","       172","0","        36","0","        20"," ","         1"," ","  -26.7","0,0105, ","    51"," ,0,1223,+","   168"," ,0,0223, ","  48.3"," ,0,0415, ","   37.8","0,0730, ","-3.3","0,1004","-3.3","0,1004","-4.4","0,1019","-6.7","0,1025","-8.9","0,1206","-0.6","0,0419","-5.6","0,0327","-5.6","0,0327","-6.7","0,0226","-10.0","0,0115","    2952.4","4","    2952.4","0","    765.6"," ,0","      306"," ,0","     11.46","0","     17.95","0","      4.97","0"
"USC00235340","2000","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        92","0","        65","0","         4","0","","","         3","0","","","","","        42","0","       172","0","        39","0","        14"," ","","","","","","","    58"," ,0,1211, ","  60.2"," ,0,0820, ","   38.3","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","    814.1"," ,0","      211"," ,0","","","     17.60","0","",""
"USC00235340","2001","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    584.5","","     584.5","0","       105","0","        68","0","         9","0","","","         5","0","         9","0","       133","0","        33","0","       170","0","        31","0","        10"," ","         1"," ","  -27.8","0,0103,+","","","   152"," ,0,0209, ","  51.3"," ,0,0908, ","   35.6","0,0723,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1027","-11.7","0,1225","-11.7","0,1225","0.0","0,0425","-5.6","0,0328","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","    3704.8","8","    3704.8","0","    932.5"," ,0","      414"," ,0","     11.13","0","     17.14","0","      5.12","0"
"USC00235340","2002","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    723.6","","     723.6","0","        66","0","        51","0","         4","0","","","         4","0","         1","0","       144","0","        30","0","       153","0","        51","0","         2"," ","","","  -18.3","0,0304, ","","","   178"," ,0,0131, ","  68.8"," ,0,0820, ","   37.8","0,0805,+","0.0","0,1007","-2.2","0,1014","-5.0","0,1101","-8.3","0,1125","-10.0","0,1127","-2.8","0,0406","-2.8","0,0406","-5.0","0,0405","-10.6","0,0327","-10.6","0,0327","    3034.7","7","    3034.7","0","    582.6"," ,0","      353"," ,0","     11.13","0","     17.78","0","      4.48","0"
"USC00235340","2003","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    574.2","","     574.2","0","        81","0","        57","0","         4","0","","","         4","0","         7","0","       132","0","        37","0","       166","0","        30","0","         8"," ","","","  -23.3","0,0124, ","","","    89"," ,0,0116, ","  34.3"," ,0,0420, ","   39.4","0,0827,+","-1.1","0,0929","-4.4","0,1106","-4.4","0,1106","-9.4","0,1124","-9.4","0,1124","-2.8","0,0411","-2.8","0,0411","-6.1","0,0410","-7.2","0,0331","-10.6","0,0311","    3349.5","5","    3349.5","0","    641.5"," ,0","      272"," ,0","     10.74","0","     17.24","0","      4.25","0"
"USC00235340","2004","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    454.4","","     454.4","0","       100","0","        60","0","        11","0","       31","","         6","0","        14","0","       122","0","        36","0","       167","0","        12","0","        12"," ","","","  -24.4","0,0208, ","   152"," ,0,0207,+","    76"," ,0,0105, ","  61.5"," ,0,0613, ","   35.0","0,0721, ","-1.1","0,1002","-2.8","0,1105","-7.2","0,1125","-7.2","0,1125","-13.3","0,1214","0.0","0,0504","-2.2","0,0414","-4.4","0,0321","-7.2","0,0313","-8.9","0,0218","    3149.5","5","    3149.5","0","    923.8"," ,0","      367"," ,0","     10.82","0","     16.91","0","      4.73","0"
"USC00235340","2005","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        70","0","        50","0","        12","0","","","         4","0","","","","","","","","","","","         9"," ","","","","","","","   140"," ,0,1208, ","  63.8"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","    3005.6","6","    3005.6"," ","    900.8"," ,0","      300"," ,0","","","","","",""
"USC00235340","2006","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    617.1","","     617.1","0","        86","0","        57","0","        12","0","        2","","         2","0","         2","0","       130","0","        13","0","       155","0","        31","0","        11"," ","","","  -18.3","0,0219, ","    51"," ,0,0321, ","    51"," ,0,0321, ","  64.3"," ,0,0808, ","   37.8","0,0720, ","-0.6","0,1012","-2.8","0,1014","-4.4","0,1024","-8.3","0,1119","-9.4","0,1130","-0.6","0,0410","-6.1","0,0326","-6.1","0,0326","-7.8","0,0323","-9.4","0,0227","","","","","    962.9"," ,0","       76"," ,0","     11.75","0","     17.98","0","      5.52","0"
"USC00235340","2007","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    698.3","","     698.3","0","        95","0","        63","0","        11","0","","","        13","0","        10","0","       139","0","        47","0","       181","0","        33","0","         7"," ","","","  -22.2","0,0117, ","","","   114"," ,0,0121, ","  88.9"," ,0,0507, ","   36.1","0,0815,+","-0.6","0,1011","-3.3","0,1101","-4.4","0,1104","-6.7","0,1107","-8.9","0,1122","-1.1","0,0416","-4.4","0,0415","-4.4","0,0415","-7.2","0,0409","-11.1","0,0408","    3200.3","3","    3200.3","0","   1066.3"," ,0","      885"," ,0","     10.98","0","     17.13","0","      4.83","0"
"USC00235340","2008","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","       114","0","        72","0","         8","0","","","         8","0","","","","","","","","","","","         1"," ","","","","","","","   127"," ,0,0206, ","  81.8"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.1"," ,0","      564"," ,0","","","","","",""
"USC00235340","2009","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    394.8","","     394.8","0","       117","0","        78","0","        14","0","       39","","        11","0","        13","0","       143","0","        43","0","       145","0","        12","0","","","","","  -24.4","0,0128, ","   279"," ,0,1228,+","   152"," ,0,1225, ","  73.7"," ,0,0427, ","   36.7","0,0624, ","0.0","0,1004","-2.8","0,1011","-6.1","0,1130","-7.2","0,1203","-10.6","0,1204","-1.1","0,0412","-4.4","0,0408","-4.4","0,0408","-10.6","0,0313","-10.6","0,0313","    3461.3","3","    3461.3","0","   1208.7"," ,0","      714"," ,0","      9.67","0","     15.59","0","      3.74","0"
"USC00235340","2010","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    659.2","","     659.2","0","        97","0","        63","0","        10","0","       61","","        10","0","        22","0","       135","0","        60","0","       165","0","        26","0","","","","","  -32.2","0,0105, ","   381"," ,0,0107, ","   152"," ,0,0320, ","  47.5"," ,0,0602, ","   36.1","0,0809, ","0.0","0,1019","-2.8","0,1029","-5.0","0,1106","-9.4","0,1125","-9.4","0,1125","0.0","0,0410","-3.3","0,0323","-4.4","0,0321","-7.8","0,0305","-11.1","0,0304","    3695.6","6","    3695.6","0","   1005.7"," ,0","      699"," ,0","     10.46","0","     16.42","0","      4.51","0"
"USC00235340","2011","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3438.6","6","    3438.6","7","    880.6"," ,7","","","","","","","",""
"USC00235340","2012","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        69","7","        43","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  78.7"," ,7,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.4"," ,7","","","","","","","",""
"USC00235340","2013","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        89","7","        53","7","         6","7","","","","","","","","","        45","7","       132","7","        25","7","","","","","","","","","",""," 100.3"," ,7,0418, ","   36.7","7,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","    688.8"," ,7","","","","","     15.51","7","",""
"USC00235340","2014","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    495.7","","     495.7","7","        98","7","        58","7","        14","7","       51","","         6","7","        23","7","       145","7","        54","7","       163","7","        11","7","","","","","  -27.2","7,0206, ","   178"," ,7,0209,+","   127"," ,7,0205, "," 145.0"," ,7,0816, ","   33.9","7,0726,+","-0.6","7,1031","-5.0","7,1101","-5.0","7,1101","-8.3","7,1112","-9.4","7,1113","-1.7","7,0419","-4.4","7,0416","-4.4","7,0416","-7.2","7,0327","-8.9","7,0324","","","","","   1124.9"," ,7","      443"," ,7","      9.32","7","     15.40","7","      3.24","7"
"USC00235340","2015","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    599.7","","     599.7","7","       116","7","        77","7","        14","7","       18","","         4","7","        15","7","       126","7","        30","7","       173","7","        21","7","","","","","  -27.2","7,0205, ","   178"," ,7,0206,+","   145"," ,7,0201, "," 182.9"," ,7,0716, ","   36.1","7,0621,+","-0.6","7,1029","-2.2","7,1108","-5.0","7,1122","-7.2","7,1219","-8.9","7,1229","0.0","7,0423","-3.9","7,0328","-4.4","7,0310","-6.7","7,0307","-16.1","7,0306","    3326.9","9","    3326.9","7","   1363.8"," ,7","      301"," ,7","     11.40","7","     17.43","7","      5.38","7"
"USC00235340","2016","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","        95","7","        58","7","        10","7","       21","","         2","7","","","","","","","","","","","","","","","","","    76"," ,7,0124,+","    64"," ,7,0117, ","  68.6"," ,7,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.9"," ,7","      166"," ,7","","","","","",""
"USC00235340","2017","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","       13","","         2","7","","","","","","","","","","","","","","","","","    76"," ,7,1227,+","    74"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      125"," ,7","","","","","",""
"USC00235340","2018","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","    776.7","","     776.7","7","        95","7","        55","7","         9","7","","","","","        13","7","       145","7","        42","7","       162","7","        55","7","         1"," ","         4"," ","  -27.8","7,0102, ","","","","","  65.5"," ,7,0820, ","   38.3","7,0713, ","-0.6","7,1015","-2.2","7,1021","-4.4","7,1108","-13.3","7,1110","-13.3","7,1110","-0.6","7,0420","-2.2","7,0419","-8.9","7,0409","-8.9","7,0409","-8.9","7,0409","    3272.4","4","    3272.4","7","    876.6"," ,7","","","     10.69","7","     16.78","7","      4.61","7"
"USC00235340","2019","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","       115","7","        76","7","        18","7","       55","","        13","7","","","","","","","","","","","        14"," ","         1"," ","","","   279"," ,7,0220, ","   191"," ,7,0220, ","  86.6"," ,7,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1296.9"," ,7","      904"," ,7","","","","","",""
"USC00235340","2020","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235340","2021","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235340","2022","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235340","2023","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235340","2024","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
