"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205452","1968","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    360.0","","     360.0","0","       119","0","        67","0","         9","0","","","","","         7","0","       133","0","        55","0","       126","0","         9","0","","","         6"," ","  -23.3","0,0101, ","","","",""," 148.8"," ,0,0625, ","   32.8","0,0824,+","-3.9","0,1029","-3.9","0,1029","-5.6","0,1110","-6.7","0,1205","-9.4","0,1208","-1.1","0,0506","-2.8","0,0401","-4.4","0,0324","-12.2","0,0314","-12.2","0,0314","    3930.0","0","    3930.0","0","   1013.6"," ,0","","","      8.89","0","     13.63","0","      4.15","0"
"USC00205452","1969","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    318.4","","     318.4","0","       152","0","        63","0","         6","0","","","","","        11","0","       150","0","        68","0","       119","0","         4","0","","","         6"," ","  -22.8","0,1224, ","","","","","  55.6"," ,0,0704, ","   32.8","0,0716, ","-0.6","0,1014","-5.6","0,1022","-5.6","0,1022","-8.9","0,1114","-8.9","0,1114","-1.1","0,0430","-4.4","0,0420","-4.4","0,0420","-12.2","0,0331","-12.2","0,0331","    3858.9","9","    3858.9","0","    769.6"," ,0","","","      7.59","0","     12.76","0","      2.41","0"
"USC00205452","1970","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    372.4","","     372.4","0","       154","0","        72","0","         2","0","","","        17","0","        18","0","       145","0","        68","0","       132","0","         5","0","","","        15"," ","  -27.2","0,0123, ","","","   102"," ,0,1211, ","  51.6"," ,0,1014, ","   35.0","0,0630, ","-1.7","0,1015","-2.8","0,1107","-5.6","0,1115","-8.9","0,1122","-8.9","0,1122","0.0","0,0506","-2.8","0,0412","-5.0","0,0411","-7.2","0,0331","-8.9","0,0330","    4169.2","2","    4169.2","0","    750.6"," ,0","     1334"," ,0","      8.16","0","     13.37","0","      2.94","0"
"USC00205452","1971","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    377.9","","     377.9","0","       148","0","        63","0","         2","0","","","","","         9","0","       151","0","        62","0","       142","0","        11","0","","","        11"," ","  -23.3","0,0202,+","","","","","  29.5"," ,0,0204, ","   36.7","0,0628, ","-1.1","0,1103","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1108","0.0","0,0512","-4.4","0,0414","-4.4","0,0414","-6.7","0,0405","-12.2","0,0325","    4045.7","7","    4045.7","0","    569.8"," ,0","","","      8.58","0","     14.11","0","      3.04","0"
"USC00205452","1972","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    234.1","","     234.1","0","       155","0","        73","0","         6","0","","","        15","0","         9","0","       162","0","        61","0","       100","0","         3","0","","","        14"," ","  -26.7","0,0116, ","","","    89"," ,0,1212, ","  40.9"," ,0,0416, ","   32.8","0,0722, ","-1.7","0,1009","-2.2","0,1010","-5.0","0,1017","-7.8","0,1019","-13.3","0,1206","-2.2","0,0427","-2.2","0,0427","-4.4","0,0425","-8.3","0,0409","-10.6","0,0408","    3899.8","8","    3899.8","0","    883.5"," ,0","     1091"," ,0","      6.93","0","     11.33","0","      2.54","0"
"USC00205452","1973","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    444.3","","     444.3","0","       126","0","        65","0","         2","0","       55","","        14","0","         2","0","       118","0","        50","0","       132","0","        10","0","","","        19"," ","  -23.3","0,0217, ","   330"," ,0,1222,+","   229"," ,0,1219,+","  44.5"," ,0,0809, ","   36.1","0,0827, ","0.0","0,1019","-3.3","0,1104","-5.0","0,1106","-6.7","0,1107","-9.4","0,1214","-0.6","0,0518","-3.9","0,0414","-4.4","0,0413","-11.1","0,0228","-11.1","0,0228","    3773.2","2","    3773.2","0","    820.2"," ,0","     1134"," ,0","      9.88","0","     14.41","0","      5.34","0"
"USC00205452","1974","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    331.3","","     331.3","0","       133","0","        83","0","         5","0","       77","","        22","0","        12","0","       154","0","        47","0","       117","0","        12","0","","","        12"," ","  -24.4","0,0208, ","   432"," ,0,1202, ","   406"," ,0,1201, ","  42.2"," ,0,0304, ","   35.0","0,0714,+","-0.6","0,0922","-2.2","0,1002","-4.4","0,1019","-6.7","0,1021","-8.9","0,1203","0.0","0,0510","-2.8","0,0507","-5.6","0,0410","-6.7","0,0409","-16.7","0,0325","    3823.6","6","    3823.6","0","    809.9"," ,0","     1553"," ,0","      8.41","0","     13.44","0","      3.39","0"
"USC00205452","1975","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    261.4","","     261.4","0","       151","0","        85","0","         6","0","       72","","        27","0","         7","0","       154","0","        68","0","       112","0","         4","0","","","        17"," ","  -22.2","0,1229, ","   203"," ,0,0403,+","   152"," ,0,1226, ","  64.0"," ,0,0831, ","   35.0","0,0731, ","-1.1","0,0914","-2.2","0,1026","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-3.3","0,0426","-3.3","0,0426","-5.6","0,0413","-7.2","0,0411","-8.9","0,0406","    3971.6","6","    3971.6","0","    912.1"," ,0","     1589"," ,0","      8.15","0","     13.06","0","      3.23","0"
"USC00205452","1976","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    350.2","","     350.2","0","       131","0","        63","0","         5","0","       80","","        23","0","        15","0","       166","0","        70","0","       131","0","        12","0","","","        24"," ","  -27.8","0,0118, ","   356"," ,0,0114,+","   165"," ,0,0113, ","  41.7"," ,0,0506, ","   35.6","0,0714, ","-1.7","0,0924","-4.4","0,1017","-4.4","0,1017","-7.2","0,1018","-8.9","0,1111","0.0","0,0508","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-10.0","0,0322","    3754.2","2","    3754.2","0","    688.7"," ,0","     1240"," ,0","      7.87","0","     13.37","0","      2.36","0"
"USC00205452","1977","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    326.1","","     326.1","0","       147","0","        82","0","         4","0","       84","","        16","0","        26","0","       139","0","        75","0","       135","0","         7","0","","","        22"," ","  -25.0","0,1211, ","   305"," ,0,0129,+","   152"," ,0,1208,+","  39.9"," ,0,0716, ","   36.1","0,0715, ","-1.1","0,1007","-2.2","0,1013","-6.1","0,1017","-8.9","0,1113","-8.9","0,1113","-2.2","0,0510","-2.2","0,0510","-8.3","0,0409","-8.3","0,0409","-9.4","0,0324","    4296.8","8","    4296.8","0","    811.1"," ,0","     1321"," ,0","      8.17","0","     13.31","0","      3.02","0"
"USC00205452","1978","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    367.7","","     367.7","0","       141","0","        76","0","         2","0","","","        14","0","        27","0","       151","0","        75","0","       126","0","         5","0","","","        25"," ","  -25.0","0,0204, ","","","   229"," ,0,0126, ","  29.7"," ,0,0126, ","   34.4","0,0720, ","0.0","0,1009","-2.2","0,1101","-4.4","0,1128","-8.9","0,1202","-8.9","0,1202","0.0","0,0503","-3.9","0,0501","-5.0","0,0422","-7.2","0,0330","-8.9","0,0324","    4382.4","4","    4382.4","0","    665.2"," ,0","     1266"," ,0","      7.84","0","     13.25","0","      2.43","0"
"USC00205452","1979","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    339.2","","     339.2","0","       146","0","        76","0","         3","0","       76","","        13","0","        18","0","       137","0","        71","0","       124","0","         5","0","","","        17"," ","  -25.6","0,0217, ","   279"," ,0,0119,+","   226"," ,0,0113, ","  58.7"," ,0,0630, ","   33.3","0,0807, ","0.0","0,1014","-3.3","0,1026","-5.0","0,1108","-6.7","0,1111","-9.4","0,1112","-2.2","0,0505","-2.2","0,0505","-4.4","0,0410","-6.7","0,0407","-9.4","0,0327","    4033.4","4","    4033.4","0","    769.4"," ,0","      910"," ,0","      8.00","0","     12.86","0","      3.13","0"
"USC00205452","1980","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    295.2","","     295.2","0","       149","0","        71","0","         5","0","       28","","         9","0","        10","0","       142","0","        60","0","       121","0","         1","0","","","        31"," ","  -22.2","0,1225, ","   178"," ,0,1231, ","   102"," ,0,1224, ","  32.0"," ,0,0517, ","   32.2","0,0715, ","-0.6","0,1022","-3.3","0,1029","-4.4","0,1030","-7.2","0,1112","-12.2","0,1203","0.0","0,0421","-3.3","0,0416","-6.1","0,0326","-10.0","0,0315","-10.0","0,0315","    3878.8","8","    3878.8","0","    787.3"," ,0","      840"," ,0","      8.10","0","     12.76","0","      3.43","0"
"USC00205452","1981","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    255.7","","     255.7","0","       135","0","        69","0","        11","0","       60","","        12","0","         9","0","       147","0","        57","0","       113","0","         5","0","","","        28"," ","  -23.3","0,0104, ","   305"," ,0,0213,+","   178"," ,0,0210, "," 129.0"," ,0,0930, ","   32.8","0,0708, ","0.0","0,1003","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1215","0.0","0,0507","-5.0","0,0421","-5.0","0,0421","-7.8","0,0322","-8.9","0,0319","    3916.9","9","    3916.9","0","   1171.8"," ,0","      998"," ,0","      8.03","0","     13.00","0","      3.06","0"
"USC00205452","1982","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        63"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3896.2","2","    3896.2","0","","","","","","","","","",""
"USC00205452","1983","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1984","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        52"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1985","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1986","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        59"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1987","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1988","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1989","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","1990","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    265.9","","     265.9","0","       128","0","        70","0","         8","0","","","        10","0","         3","0","       136","0","        24","0","       126","0","         2","0","        18"," ","         2"," ","  -20.6","0,1226, ","","","   109"," ,0,0214, ","  41.4"," ,0,1004, ","   35.0","0,0704, ","0.0","0,1013","-3.9","0,1026","-4.4","0,1029","-8.9","0,1207","-8.9","0,1207","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-8.9","0,0407","    3832.6","6","    3832.6","0","    821.1"," ,0","      608"," ,0","      9.35","0","     14.61","0","      4.08","0"
"USC00205452","1991","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    399.2","","     399.2","0","","","","","","","       65","","         9","0","         2","0","       145","0","        53","0","       144","0","         6","0","         8"," ","         6"," ","  -21.7","0,0125, ","   127"," ,0,0217,+","   102"," ,0,0214, ","","","   34.4","0,0720, ","-1.1","0,0921","-3.3","0,0928","-5.6","0,1020","-7.8","0,1103","-8.9","0,1105","-1.1","0,0418","-3.9","0,0411","-6.1","0,0402","-7.8","0,0330","-12.2","0,0316","    3452.1","1","    3452.1","0","","","      680"," ,0","      9.35","0","     14.68","0","      4.01","0"
"USC00205452","1992","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    138.5","","     138.5","0","       113","0","        64","0","         7","0","       58","","        14","0","         5","0","       151","0","        35","0","       106","0","         1","0","        28"," ","         9"," ","  -20.6","0,0119, ","   203"," ,0,0117,+","   102"," ,0,0114, ","  40.6"," ,0,0617, ","   32.8","0,0617, ","0.0","0,1006","-5.0","0,1019","-5.0","0,1019","-7.8","0,1115","-9.4","0,1220","-0.6","0,0525","-2.8","0,0506","-5.6","0,0413","-6.7","0,0402","-10.0","0,0324","    3937.4","4","    3937.4","0","    825.1"," ,0","      862"," ,0","      7.73","0","     12.66","0","      2.80","0"
"USC00205452","1993","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","       106","0","        64","0","         5","0","","","","","","","","","","","","","","","        10"," ","         3"," ","","","","","","","  45.7"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.7"," ,0","","","","","","","",""
"USC00205452","1994","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","        11","0","","","","","","","","","","","","","","","","","","","   165"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      943"," ,0","","","","","",""
"USC00205452","1995","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3533.1","1","    3533.1"," ","","","","","","","","","",""
"USC00205452","1997","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","        11","0","","","","","","","","","","","","","","","","","","","   109"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      717"," ,0","","","","","",""
"USC00205452","1999","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","2000","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","2002","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    402.0","","     402.0","0","        88","0","        68","0","         3","0","       43","","        15","0","         4","0","       160","0","        46","0","       125","0","        17","0","         4"," ","","","  -21.7","0,1209, ","   178"," ,0,0226, ","   178"," ,0,0226, ","  31.8"," ,0,0920,+","   34.4","0,0703, ","-0.6","0,1013","-2.8","0,1014","-4.4","0,1030","-7.2","0,1103","-11.1","0,1127","-1.1","0,0521","-2.8","0,0519","-8.3","0,0406","-8.3","0,0406","-10.6","0,0322","","","","","    593.2"," ,0","     1322"," ,0","      8.89","0","     14.38","0","      3.40","0"
"USC00205452","2003","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","        93","0","        68","0","         4","0","       59","","        11","0","","","","","        64","0","       123","0","         1","0","         5"," ","","","","","   178"," ,0,0218,+","   152"," ,0,0222, ","  44.5"," ,0,0618, ","   33.9","0,0821, ","","","","","","","","","","","","","","","","","","","","","    3927.6","6","    3927.6","0","    683.8"," ,0","      923"," ,0","","","     13.50","0","",""
"USC00205452","2004","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    206.3","","     206.3","0","","","","","","","       74","","        15","0","        17","0","       130","0","        51","0","       131","0","         0","0","         3"," ","","","  -27.2","0,0126, ","   279"," ,0,0201,+","   152"," ,0,0115, ","","","   31.1","0,0827, ","-2.8","0,1005","-2.8","0,1005","-4.4","0,1108","-7.8","0,1109","-10.6","0,1215","-3.3","0,0504","-3.3","0,0504","-6.1","0,0405","-10.6","0,0322","-10.6","0,0322","","","","","    954.6"," ,0","     1011"," ,0","      8.37","0","     13.61","0","      3.14","0"
"USC00205452","2005","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205452","2006","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","       106","0","        79","0","         7","0","       17","","         4","0","","","","","        27","0","       127","0","         7","0","         1"," ","","","","","   127"," ,0,0215, ","    51"," ,0,0205, ","  34.5"," ,0,0711, ","   36.1","0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","    912.9"," ,0","      175"," ,0","","","     14.77","0","",""
"USC00205452","2007","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","        93","0","        55","0","         6","0","       54","","         6","0","","","","","","","","","","","","","","","","","   178"," ,0,0210,+","    64"," ,0,0213, ","  65.0"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","    3675.8","8","    3675.8","0","    797.3"," ,0","      280"," ,0","","","","","",""
"USC00205452","2008","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    227.8","","     227.8","0","       127","0","        93","0","        10","0","","","        23","0","         7","0","       150","0","        65","0","       134","0","         1","0","","","","","  -20.6","0,0211,+","","","   254"," ,0,0101, ","  50.8"," ,0,0913, ","   32.2","0,0606, ","-1.1","0,1004","-2.2","0,1021","-4.4","0,1022","-7.2","0,1111","-8.9","0,1118","-1.7","0,0528","-4.4","0,0430","-4.4","0,0430","-7.8","0,0402","-8.9","0,0329","","","","","   1037.2"," ,0","     2133"," ,0","      7.91","0","     13.51","0","      2.30","0"
"USC00205452","2009","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    166.7","","     166.7","0","       124","0","        75","0","        10","0","       44","","         8","0","        13","0","       144","0","        59","0","       115","0","         2","0","","","","","  -27.2","0,0114, ","   305"," ,0,0109, ","   203"," ,0,0109, ","  48.3"," ,0,0808, ","   32.2","0,0809,+","-1.7","0,1001","-2.8","0,1011","-5.0","0,1111","-7.2","0,1204","-10.0","0,1205","-1.1","0,0518","-2.2","0,0423","-6.1","0,0412","-9.4","0,0320","-9.4","0,0320","    3831.5","5","    3831.5","0","    981.8"," ,0","      684"," ,0","      7.79","0","     13.34","0","      2.24","0"
"USC00205452","2010","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    353.8","","     353.8","K","","","","","","","","","","","         5","K","       151","K","        70","K","       133","K","         5","K","         1"," ","","","  -21.1","K,0110, ","","","","","","","   32.8","K,0707, ","0.0","0,1016","-2.2","0,1022","-6.1","0,1101","-6.7","0,1103","-11.7","K,1208","-1.7","0,0510","-2.2","0,0429","-5.0","0,0410","-6.7","0,0330","-10.0","0,0307","    3672.2","2","    3672.2","K","","","","","      9.03","K","     14.72","K","      3.35","K"
"USC00205452","2012","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    394.3","","     394.3","7","       120","7","        67","7","         4","7","","","","","         1","7","       143","7","        33","7","       141","7","        20","7","","","","","  -19.4","7,0120, ","","","","","  53.3"," ,7,0810, ","   37.2","7,0704, ","-2.2","7,1008","-2.2","7,1008","-6.1","7,1104","-6.7","7,1108","-10.0","7,1223","-5.6","7,0429","-5.6","7,0429","-5.6","7,0429","-8.9","7,0310","-8.9","7,0310","    3248.7","7","    3248.7","7","    732.3"," ,7","","","     10.22","7","     16.07","7","      4.37","7"
"USC00205452","2014","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    245.3","","     245.3","7","       125","7","        81","7","         5","7","","","","","        30","7","       148","7","        76","7","       120","7","         1","7","","","","","  -27.8","7,0122, ","","","","","  54.9"," ,7,0618, ","   33.9","7,0905, ","0.0","7,1010","-2.8","7,1019","-5.6","7,1101","-8.9","7,1102","-8.9","7,1102","0.0","7,0516","-2.2","7,0427","-9.4","7,0416","-9.4","7,0416","-9.4","7,0416","","","","","    826.9"," ,7","","","      7.17","7","     12.80","7","      1.53","7"
"USC00205452","2016","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    462.9","","     462.9","7","       134","7","        73","7","         6","7","","","","","         6","7","       132","7","        50","7","       146","7","        20","7","","","","","  -23.9","7,0214, ","","","","","  50.8"," ,7,0816, ","   35.0","7,0724, ","0.0","7,1014","-4.4","7,1111","-4.4","7,1111","-8.3","7,1122","-15.0","7,1213","0.0","7,0516","-2.2","7,0414","-4.4","7,0410","-10.6","7,0405","-10.6","7,0405","    3251.7","7","    3251.7","7","    859.3"," ,7","","","      9.91","7","     15.53","7","      4.30","7"
"USC00205452","2017","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","    319.6","","     319.6","7","       133","7","        73","7","         8","7","       26","","        12","7","         6","7","       116","7","        44","7","       138","7","         8","7","","","","","  -27.2","7,1228, ","   229"," ,7,1216,+","   127"," ,7,1214, ","  47.5"," ,7,1014, ","   35.0","7,0923, ","-2.8","7,1026","-2.8","7,1026","-6.1","7,1108","-8.3","7,1110","-8.9","7,1208","-2.8","7,0509","-2.8","7,0509","-4.4","7,0408","-8.9","7,0322","-8.9","7,0322","    3126.5","5","    3126.5","7","    914.9"," ,7","      806"," ,7","      9.48","7","     15.08","7","      3.89","7"
"USC00205452","2018","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","","","","","       144","7","        89","7","         7","7","       50","","        14","7","","","","","        48","7","       132","7","        21","7","","","","","","","   229"," ,7,0212,+","   178"," ,7,0301, ","  61.0"," ,7,1020, ","   35.0","7,0704, ","","","","","","","","","","","","","","","","","","","","","    3512.8","8","    3512.8","7","   1025.0"," ,7","     1048"," ,7","","","     14.29","7","",""
