"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414081","1966","32.18265","-94.7967","140.5","HENDERSON, TX US","   1118.1","","    1118.1","0","        83","0","        68","0","        13","0","        1","","         0","0","         0","0","        54","0","         3","0","       246","0","        68","0","","","","","  -12.2","0,0130, ","    25"," ,0,0223, ","    20"," ,0,0223, "," 110.5"," ,0,0519, ","   37.8","0,0717,+","-1.7","0,1102","-3.9","0,1103","-6.7","0,1211","-6.7","0,1211","-9.4","0,1224","0.0","0,0325","-3.3","0,0307","-4.4","0,0217","-11.7","0,0131","-11.7","0,0131","    1281.7","7","    1281.7","0","   1241.5"," ,0","       20"," ,0","     17.31","0","     23.61","0","     11.01","0"
"USC00414081","1967","32.18265","-94.7967","140.5","HENDERSON, TX US","   1212.9","","    1212.9","0","        69","0","        60","0","         9","0","        0","","         1","0","         0","0","        53","0","         1","0","       270","0","        78","0","","","","","   -6.7","0,0208,+","     0"," ,0,1231,+","    25"," ,0,1228, ","  63.5"," ,0,0430, ","   38.9","0,0805, ","-2.2","0,1104","-2.2","0,1104","-4.4","0,1226","","","","","-1.1","0,0309","-2.2","0,0308","-4.4","0,0226","-6.7","0,0208","","","    1301.3","3","    1301.3","0","    886.9"," ,0","       25"," ,0","     18.09","0","     25.00","0","     11.18","0"
"USC00414081","1968","32.18265","-94.7967","140.5","HENDERSON, TX US","   1031.8","","    1031.8","0","        83","0","        80","0","        19","0","        0","","         1","0","         0","0","        59","0","         3","0","       233","0","        63","0","","","","","   -7.8","0,0108,+","     0"," ,0,1231,+","    51"," ,0,0223, ","  95.3"," ,0,0504, ","   36.7","0,0823, ","0.0","0,1109","-4.4","0,1112","-4.4","0,1112","","","","","-1.7","0,0324","-2.2","0,0323","-4.4","0,0301","-6.7","0,0222","","","    1514.9","9","    1514.9","0","   1554.2"," ,0","       51"," ,0","     16.84","0","     23.27","0","     10.41","0"
"USC00414081","1969","32.18265","-94.7967","140.5","HENDERSON, TX US","   1260.0","","    1260.0","0","        69","0","        58","0","        19","0","        0","","         0","0","         0","0","        43","0","         1","0","       238","0","        96","0","","","","","   -8.3","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.7"," ,0,1118, ","   40.6","0,0811,+","-3.9","0,1115","-3.9","0,1115","-5.6","0,1231","","","","","0.0","0,0326","-2.8","0,0312","-4.4","0,0309","-7.2","0,0106","","","    1468.6","6","    1468.6","0","   1327.6"," ,0","        0"," ,0","     17.76","0","     24.47","0","     11.06","0"
"USC00414081","1970","32.18265","-94.7967","140.5","HENDERSON, TX US","   1268.0","","    1268.0","0","        63","0","        55","0","        16","0","        0","","         0","0","         0","0","        53","0","         2","0","       242","0","        89","0","","","","","  -10.6","0,0109, ","     0"," ,0,1231,+","     0","T,0,0103, "," 112.0"," ,0,1028, ","   37.8","0,0818,+","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0323","-2.2","0,0314","-6.1","0,0204","-6.7","0,0203","-9.4","0,0110","    1524.2","2","    1524.2","0","   1087.3"," ,0","        0","T,0","     17.73","0","     24.20","0","     11.26","0"
"USC00414081","1971","32.18265","-94.7967","140.5","HENDERSON, TX US","   1240.2","","    1240.2","0","        72","0","        54","0","        10","0","        0","","         2","0","         0","0","        36","0","         1","0","       271","0","        78","0","","","","","   -8.9","0,0209,+","     0"," ,0,1231,+","    25"," ,0,0303,+"," 108.0"," ,0,0814, ","   39.4","0,0717, ","-0.6","0,1125","","","","","","","","","0.0","0,0320","-3.9","0,0305","-5.6","0,0304","-6.7","0,0210","-8.9","0,0209","    1301.9","9","    1301.9","0","    907.3"," ,0","       50"," ,0","     18.37","0","     25.08","0","     11.65","0"
"USC00414081","1972","32.18265","-94.7967","140.5","HENDERSON, TX US","   1178.7","","    1178.7","0","        68","0","        61","0","        17","0","        0","","         0","0","         0","0","        61","0","         1","0","       255","0","        82","0","","","","","  -10.0","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1027, ","   37.2","0,0808,+","-1.1","0,1116","-2.2","0,1122","-4.4","0,1206","-7.8","0,1216","","","0.0","0,0331","-2.2","0,0220","-5.6","0,0209","-7.8","0,0205","-8.9","0,0116","    1128.0","0","    1128.0","0","   1261.0"," ,0","        0"," ,0","     17.46","0","     24.13","0","     10.78","0"
"USC00414081","1973","32.18265","-94.7967","140.5","HENDERSON, TX US","   1101.4","","    1101.4","0","        96","0","        89","0","        22","0","        0","","         1","0","         0","0","        42","0","         5","0","       244","0","        65","0","","","","","  -11.7","0,0112, ","     0"," ,0,1231,+","    76"," ,0,0111, ","  92.7"," ,0,0905, ","   36.1","0,0727, ","0.0","0,1111","-3.3","0,1207","-4.4","0,1220","","","","","0.0","0,0410","-2.2","0,0220","-5.0","0,0217","-7.8","0,0211","-11.1","0,0113","    1739.4","4","    1739.4","0","   1672.0"," ,0","       76"," ,0","     17.46","0","     23.58","0","     11.35","0"
"USC00414081","1974","32.18265","-94.7967","140.5","HENDERSON, TX US","   1202.8","","    1202.8","0","        82","0","        73","0","        16","0","        0","","         0","0","         0","0","        41","0","         3","0","       253","0","        73","0","","","","","   -7.8","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0909, ","   39.4","0,0724, ","-2.8","0,1115","-2.8","0,1115","-4.4","0,1130","","","","","0.0","0,0325","-6.1","0,0226","-6.1","0,0226","-6.7","0,0225","","","    1129.4","4","    1129.4","0","   1207.2"," ,0","        0"," ,0","     18.13","0","     24.32","0","     11.95","0"
"USC00414081","1975","32.18265","-94.7967","140.5","HENDERSON, TX US","   1173.2","","    1173.2","0","        78","0","        67","0","        13","0","        0","","         0","0","         0","0","        42","0","         0","0","       257","0","        74","0","","","","","  -10.0","0,0113, ","     0"," ,0,1231,+","     0","T,0,1123, ","  78.7"," ,0,1025, ","   37.2","0,0904, ","-0.6","0,1120","-6.1","0,1122","-6.1","0,1122","-7.2","0,1218","","","-1.1","0,0404","-2.2","0,0315","-6.7","0,0208","-6.7","0,0208","-10.0","0,0113","    1292.2","2","    1292.2","0","   1073.2"," ,0","        0","T,0","     17.99","0","     24.47","0","     11.50","0"
"USC00414081","1976","32.18265","-94.7967","140.5","HENDERSON, TX US","    935.5","","     935.5","0","        75","0","        63","0","        17","0","        0","","         0","0","         0","0","        46","0","         0","0","       237","0","        49","0","","","","","  -11.7","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.7"," ,0,0619, ","   35.6","0,0827,+","-1.7","0,1105","-2.2","0,1122","-8.3","0,1129","-8.3","0,1129","-9.4","0,1231","0.0","0,0317","-3.3","0,0208","-4.4","0,0128","-11.1","0,0109","-11.1","0,0109","    1157.4","4","    1157.4","0","   1302.2"," ,0","        0"," ,0","     17.03","0","     23.54","0","     10.53","0"
"USC00414081","1977","32.18265","-94.7967","140.5","HENDERSON, TX US","   1384.5","","    1384.5","0","","","","","","","        1","","         1","0","         0","0","        48","0","         2","0","       254","0","       103","0","","","","","  -12.8","0,0110, ","   102"," ,0,0131, ","   102"," ,0,0131, ","","","   37.8","0,0726,+","0.0","0,1110","-2.8","0,1206","-7.8","0,1222","-7.8","0,1222","","","0.0","0,0307","-2.2","0,0217","-8.3","0,0201","-8.3","0,0201","-9.4","0,0119","    1558.8","8","    1558.8","0","","","      102"," ,0","     18.32","0","     24.50","0","     12.13","0"
"USC00414081","1978","32.18265","-94.7967","140.5","HENDERSON, TX US","   1415.8","","    1415.8","0","        75","0","        49","0","         8","0","","","         2","0","         0","0","        62","0","         9","0","       248","0","        94","0","","","         4"," ","   -8.9","0,0219, ","","","    51"," ,0,0210,+","  43.4"," ,0,1026, ","   40.0","0,0716, ","-2.2","0,1204","-2.2","0,1204","-6.1","0,1209","-8.3","0,1210","","","-1.1","0,0311","-3.9","0,0306","-4.4","0,0305","-7.8","0,0222","-8.9","0,0219","    1605.4","4","    1605.4","0","    792.1"," ,0","      102"," ,0","     17.56","0","     23.77","0","     11.35","0"
"USC00414081","1979","32.18265","-94.7967","140.5","HENDERSON, TX US","   1120.9","","    1120.9","0","        90","0","        74","0","        22","0","        0","","         0","0","         0","0","        54","0","         4","0","       234","0","        65","0","","","         4"," ","  -12.8","0,0102, ","     0","T,0,0207, ","     0","T,0,1123,+","  85.9"," ,0,0920, ","   36.1","0,0701, ","0.0","0,1114","-6.1","0,1130","-6.1","0,1130","-6.7","0,1217","","","-1.7","0,0306","-2.8","0,0220","-4.4","0,0219","-8.9","0,0210","-8.9","0,0210","    1530.1","1","    1530.1","0","   1476.1"," ,0","        0","T,0","     16.98","0","     22.79","0","     11.18","0"
"USC00414081","1980","32.18265","-94.7967","140.5","HENDERSON, TX US","   1389.6","","    1389.6","0","        59","0","        48","0","        10","0","        0","","         0","0","         0","0","        56","0","         0","0","       245","0","       107","0","","","         3"," ","   -8.9","0,0303,+","     0"," ,0,1231,+","     0","T,0,1126,+","  59.9"," ,0,0122, ","   40.6","0,0718, ","0.0","0,1025","-2.8","0,1119","-7.2","0,1221","-7.2","0,1221","","","-0.6","0,0319","-3.9","0,0304","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","    1450.7","7","    1450.7","0","    804.4"," ,0","        0","T,0","     18.11","0","     24.41","0","     11.81","0"
"USC00414081","1981","32.18265","-94.7967","140.5","HENDERSON, TX US","   1236.5","","    1236.5","0","        82","0","        61","0","        13","0","        0","","         0","0","         0","0","        42","0","         1","0","       247","0","        78","0","","","         7"," ","  -11.1","0,0212,+","     0"," ,0,1231,+","     0","T,0,0211, ","  73.7"," ,0,0510, ","   37.2","0,0725, ","-1.7","0,1121","-6.1","0,1218","-6.1","0,1218","","","","","-0.6","0,0320","-2.8","0,0216","-4.4","0,0215","-8.3","0,0213","-11.1","0,0212","    1417.5","5","    1417.5","0","   1052.4"," ,0","        0","T,0","     17.87","0","     23.96","0","     11.78","0"
"USC00414081","1982","32.18265","-94.7967","140.5","HENDERSON, TX US","   1246.5","","    1246.5","0","        94","0","        71","0","        18","0","","","","","         0","0","        50","0","         2","0","       243","0","        80","0","         6"," ","         1"," ","  -15.6","0,0112,+","","","","","  84.1"," ,0,1029, ","   37.2","0,0828,+","0.0","0,1024","-2.2","0,1113","-6.1","0,1212","-6.7","0,1213","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0208","-7.8","0,0207","-9.4","0,0118","    1422.2","2","    1422.2","0","   1366.8"," ,0","","","     17.66","0","     23.66","0","     11.67","0"
"USC00414081","1983","32.18265","-94.7967","140.5","HENDERSON, TX US","   1049.4","","    1049.4","0","        83","0","        63","0","        17","0","","","         1","0","         0","0","        62","0","        10","0","       225","0","        71","0","         6"," ","","","  -15.0","0,1226,+","","","   140"," ,0,1217, ","  71.1"," ,0,0522, ","   36.7","0,0901, ","-1.1","0,1124","-3.9","0,1129","-5.6","0,1219","-12.8","0,1222","-12.8","0,1222","-0.6","0,0416","-2.8","0,0323","-4.4","0,0117","-6.7","0,0104","","","    1651.8","8","    1651.8","0","   1201.8"," ,0","      140"," ,0","     16.25","0","     22.53","0","      9.96","0"
"USC00414081","1984","32.18265","-94.7967","140.5","HENDERSON, TX US","   1320.8","","    1320.8","0","        73","0","        57","0","        14","0","","","         0","0","         0","0","        37","0","         2","0","       259","0","        92","0","","","","","  -10.6","0,0122,+","","","     0"," ,0,1231,+","  67.3"," ,0,1007, ","   41.7","0,0820, ","-3.9","0,1122","-3.9","0,1122","-5.0","0,1207","","","","","-0.6","0,0302","-2.8","0,0229","-7.2","0,0207","-7.2","0,0207","-10.6","0,0122","    1568.1","1","    1568.1","0","   1028.9"," ,0","        0"," ,0","     18.44","0","     25.05","0","     11.83","0"
"USC00414081","1985","32.18265","-94.7967","140.5","HENDERSON, TX US","   1298.5","","    1298.5","0","        80","0","        60","0","        20","0","","","         1","0","         0","0","        57","0","         6","0","       251","0","       100","0","         1"," ","","","   -8.9","0,1213,+","","","   127"," ,0,0202, "," 139.7"," ,0,1110, ","   40.0","0,0901, ","-5.0","0,1201","-5.0","0,1201","-5.0","0,1201","-8.9","0,1213","-8.9","0,1213","-0.6","0,0215","-3.3","0,0209","-7.8","0,0203","-7.8","0,0203","-8.9","0,0121","    1197.8","8","    1197.8","0","   1285.7"," ,0","      127"," ,0","     18.32","0","     24.41","0","     12.23","0"
"USC00414081","1986","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        96","0","        69","0","        13","0","        0","","         0","0","","","","","         0","0","       261","0","        95","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0518, ","   40.0","0,0801,+","","","","","","","","","","","","","","","","","","","","","    1053.0","0","    1053.0","0","   1173.5"," ,0","        0"," ,0","","","     25.01","0","",""
"USC00414081","1987","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        95","0","        68","0","        15","0","        0","","         0","0","         0","0","        40","0","         0","0","       249","0","        76","0","","","","","   -6.1","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,1207, ","   37.8","0,0820,+","-1.1","0,1111","-2.2","0,1112","-4.4","0,1217","","","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0331","","","","","","","","","   1230.4"," ,0","        0"," ,0","     17.75","0","     24.39","0","     11.10","0"
"USC00414081","1988","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","","","","","","","","","         3","0","       257","0","        88","0","","","","","","","","","","","","","   37.8","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.40","0","",""
"USC00414081","1989","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        89","0","        65","0","        18","0","        0","","         0","0","","","","","         9","0","       246","0","        59","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 280.7"," ,0,0329, ","   36.7","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","   1684.2"," ,0","        0"," ,0","","","     23.28","0","",""
"USC00414081","1990","32.18265","-94.7967","140.5","HENDERSON, TX US","   1265.1","","    1265.1","0","        91","0","        68","0","        25","0","        0","","         0","0","         0","0","        25","0","         2","0","       268","0","        87","0","","","","","  -11.1","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.1"," ,0,0512, ","   37.8","0,0901,+","-2.8","0,1129","-2.8","0,1129","-6.7","0,1222","-6.7","0,1222","-9.4","0,1223","-1.7","0,0320","-3.9","0,0113","","","","","","","    1224.0","0","    1224.0","0","   1537.6"," ,0","        0"," ,0","     18.66","0","     24.96","0","     12.36","0"
"USC00414081","1991","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","       118","0","        85","0","        23","0","        0","","         0","0","","","","","         1","0","       243","0","        71","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.1"," ,0,0414, ","   35.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","    1350.3","3","    1350.3","0","   1747.7"," ,0","        0"," ,0","","","     23.82","0","",""
"USC00414081","1992","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        96","0","        65","0","        16","0","        0","","         0","0","","","","","","","","","","","         2"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.1"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.7"," ,0","        0"," ,0","","","","","",""
"USC00414081","1993","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        90","0","        60","0","        13","0","        0","","         0","0","         0","0","        49","0","         0","0","       218","0","        91","0","        13"," ","","","   -6.7","0,1128,+","     0"," ,0,1231,+","     0","T,0,0312, "," 191.0"," ,0,0620, ","   37.8","0,0822,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-6.7","0,1127","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","","","","","   1354.5"," ,0","        0","T,0","     17.23","0","     23.28","0","     11.17","0"
"USC00414081","1994","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","       104","0","        63","0","        15","0","","","","","","","","","         1","0","       242","0","        68","0","        16"," ","","","","","","","",""," 108.5"," ,0,1008, ","   35.6","0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","   1374.0"," ,0","","","","","     24.11","0","",""
"USC00414081","1995","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414081","1996","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        89","0","        58","0","        12","0","        2","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,0202, ","    51"," ,0,0202, ","  95.3"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.6"," ,0","       84"," ,0","","","","","",""
"USC00414081","1997","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","       100","0","        73","0","        28","0","        0","","         0","0","","","","","         3","0","       239","0","        85","0","        16"," ","        39"," ","","","     0","T,0,0113, ","    13"," ,0,0113, "," 104.6"," ,0,1024, ","   37.8","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","   1546.7"," ,0","       13"," ,0","","","     23.78","0","",""
"USC00414081","1998","32.18265","-94.7967","140.5","HENDERSON, TX US","   1720.1","","    1720.1","0","       103","0","        69","0","        19","0","        0","","         0","0","         0","0","        27","0","         2","0","       253","0","       128","0","        31"," ","        31"," ","   -6.1","0,1227, ","     0"," ,0,1231,+","     0","T,0,1223, "," 158.8"," ,0,0916, ","   43.3","0,0803, ","0.0","0,1213","-2.8","0,1222","-5.0","0,1225","","","","","-2.8","0,0313","-2.8","0,0313","-4.4","0,0312","","","","","","","","","   1371.0"," ,0","        0","T,0","     19.88","0","     26.54","0","     13.24","0"
"USC00414081","1999","32.18265","-94.7967","140.5","HENDERSON, TX US","   1351.5","","    1351.5","0","        85","0","        60","0","        17","0","        0","","         0","0","         0","0","        31","0","         0","0","       277","0","        97","0","        11"," ","        14"," ","   -8.9","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.4"," ,0,0130, ","   41.7","0,0827, ","-1.1","0,1103","-2.2","0,1206","-5.0","0,1222","","","","","-2.2","0,0316","-2.2","0,0316","-5.0","0,0111","-8.9","0,0105","-8.9","0,0105","    1038.0","0","    1038.0","0","   1173.3"," ,0","        0"," ,0","     19.25","0","     26.25","0","     12.25","0"
"USC00414081","2000","32.18265","-94.7967","140.5","HENDERSON, TX US","   1523.8","","    1523.8","0","        98","0","        67","0","        15","0","        4","","         1","0","         0","0","        43","0","         3","0","       265","0","       115","0","         9"," ","         8"," ","   -6.1","0,0131,+","    51"," ,0,0130,+","    51"," ,0,0128, ","  50.8"," ,0,1124, ","   43.9","0,0902,+","0.0","0,1110","-2.8","0,1121","-5.6","0,1212","","","","","-0.6","0,0313","-4.4","0,0206","-4.4","0,0206","","","","","    1004.2","2","    1004.2","0","   1169.2"," ,0","       54"," ,0","     19.24","0","     26.01","0","     12.48","0"
"USC00414081","2001","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","       102","0","        81","0","        25","0","        2","","         1","0","","","","","         1","0","       255","0","        82","0","","","        10"," ","","","    51"," ,0,0101, ","    51"," ,0,0101, "," 129.5"," ,0,0601, ","   37.8","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","   1678.5"," ,0","       51"," ,0","","","     24.90","0","",""
"USC00414081","2002","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        88","0","        63","0","        13","0","        0","","         0","0","","","","","         0","0","       232","0","        83","0","         7"," ","        13"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.2"," ,0,1219, ","   37.8","0,0804, ","","","","","","","","","","","","","","","","","","","","","    1251.3","3","    1251.3","0","   1184.5"," ,0","        0"," ,0","","","     24.19","0","",""
"USC00414081","2003","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        82","0","        57","0","        13","0","        0","","         0","0","","","","","         0","0","       264","0","        71","0","        12"," ","        15"," ","","","     0"," ,0,1231,+","     3"," ,0,0113, "," 114.6"," ,0,0617, ","   37.2","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","   1131.1"," ,0","        3"," ,0","","","     24.29","0","",""
"USC00414081","2004","32.18265","-94.7967","140.5","HENDERSON, TX US","   1243.6","","    1243.6","0","       108","0","        88","0","        20","0","        0","","         0","0","         0","0","        36","0","         0","0","       251","0","        60","0","         6"," ","        22"," ","   -7.2","0,1226,+","     0","T,0,1223, ","     0","T,0,1223, ","  75.7"," ,0,1118, ","   38.3","0,0806,+","-2.2","0,1201","-2.2","0,1201","-6.1","0,1215","-6.7","0,1223","","","-0.6","0,0218","-2.2","0,0214","-5.0","0,0129","","","","","    1142.6","6","    1142.6","0","   1555.5"," ,0","        0","T,0","     18.54","0","     24.48","0","     12.59","0"
"USC00414081","2005","32.18265","-94.7967","140.5","HENDERSON, TX US","   1370.9","","    1370.9","0","        77","0","        56","0","         8","0","        0","","         0","0","         0","0","        35","0","         1","0","       259","0","       113","0","        10"," ","        18"," ","   -8.3","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 133.4"," ,0,0925, ","   38.3","0,0824,+","-2.8","0,1117","-2.8","0,1117","-4.4","0,1206","-8.3","0,1209","","","0.0","0,0317","-2.2","0,0125","-5.0","0,0124","","","","","    1147.4","4","    1147.4","0","    962.7"," ,0","        0"," ,0","     18.69","0","     25.20","0","     12.18","0"
"USC00414081","2006","32.18265","-94.7967","140.5","HENDERSON, TX US","   1333.4","","    1333.4","0","        83","0","        58","0","        13","0","        0","","         0","0","         0","0","        28","0","         1","0","       264","0","        95","0","        23"," ","        13"," ","   -6.7","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0320, ","   39.4","0,0816,+","-0.6","0,1102","-3.3","0,1130","-4.4","0,1203","-6.7","0,1208","","","0.0","0,0325","-3.9","0,0220","","","","","","","    1151.0","0","    1151.0","0","    888.6"," ,0","        0"," ,0","     18.85","0","     25.50","0","     12.19","0"
"USC00414081","2007","32.18265","-94.7967","140.5","HENDERSON, TX US","   1270.6","","    1270.6","0","       118","0","        68","0","        16","0","        0","","         0","0","         0","0","        43","0","         2","0","       264","0","        63","0","        17"," ","        23"," ","   -8.9","0,0215, ","     0","T,0,0116, ","     5"," ,0,0407, "," 106.9"," ,0,0705, ","   37.8","0,0815,+","0.0","0,1124","-2.2","0,1216","","","","","","","-1.7","0,0304","-2.2","0,0303","-8.3","0,0216","-8.3","0,0216","-8.9","0,0215","    1277.5","5","    1277.5","0","   1289.5"," ,0","        5"," ,0","     18.50","0","     24.49","0","     12.52","0"
"USC00414081","2008","32.18265","-94.7967","140.5","HENDERSON, TX US","   1222.2","","    1222.2","0","       103","0","        69","0","        13","0","        0","","         0","0","         0","0","        46","0","         0","0","       257","0","        83","0","        12"," ","         9"," ","   -6.7","0,0103, ","     0","T,0,0308, ","    20"," ,0,0308, ","  94.5"," ,0,0812, ","   39.4","0,0804,+","0.0","0,1029","-3.3","0,1206","-5.6","0,1222","","","","","-2.8","0,0309","-2.8","0,0309","-5.0","0,0121","-6.7","0,0103","","","    1187.5","5","    1187.5","0","   1232.4"," ,0","       20"," ,0","     18.17","0","     24.56","0","     11.77","0"
"USC00414081","2009","32.18265","-94.7967","140.5","HENDERSON, TX US","   1254.5","","    1254.5","0","       117","0","        75","0","        20","0","        0","","         0","0","         0","0","        41","0","         0","0","       249","0","        79","0","         3"," ","        12"," ","   -6.7","0,1205, ","     0","T,0,1224,+","     0","T,0,1224,+","  74.7"," ,0,0312, ","   38.9","0,0703, ","0.0","0,1203","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","","","-2.8","0,0303","-2.8","0,0303","-4.4","0,0130","","","","","    1257.3","3","    1257.3","0","   1355.2"," ,0","        0","T,0","     18.23","0","     24.52","0","     11.94","0"
"USC00414081","2010","32.18265","-94.7967","140.5","HENDERSON, TX US","   1514.4","","    1514.4","0","        88","0","        60","0","        11","0","        0","","         0","0","         0","0","        55","0","         2","0","       250","0","       117","0","","","         1"," ","  -11.1","0,0110,+","     0"," ,0,1231,+","    10"," ,0,0322, ","  57.7"," ,0,0625, ","   38.9","0,0824, ","0.0","0,1106","-2.2","0,1207","-4.4","0,1214","","","","","-0.6","0,0322","-2.2","0,0303","-5.6","0,0112","-10.0","0,0111","-10.0","0,0111","    1510.4","4","    1510.4","0","    889.5"," ,0","       13"," ,0","     18.54","0","     25.12","0","     11.94","0"
"USC00414081","2011","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414081","2012","32.18265","-94.7967","140.5","HENDERSON, TX US","   1330.3","","    1330.3","7","        97","7","        54","7","        12","7","","","","","         0","7","        39","7","         1","7","       264","7","        84","7","         4"," ","         2"," ","   -5.6","7,1213,+","","","",""," 112.3"," ,7,0930, ","   39.4","7,0808, ","-1.1","7,1113","-5.0","7,1211","-5.0","7,1211","","","","","-0.6","7,0226","-3.9","7,0213","","","","","","","","","","","   1111.1"," ,7","","","     19.38","7","     25.95","7","     12.81","7"
"USC00414081","2013","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","        96","7","        52","7","        15","7","","","","","","","","","","","","","","","         2"," ","        13"," ","","","","","",""," 206.8"," ,7,1031, ","","","","","","","","","","","","","","","","","","","","","","","    1278.1","1","    1278.1","7","   1236.3"," ,7","","","","","","","",""
"USC00414081","2014","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414081","2015","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1775.1"," ,7","","","","","","","",""
"USC00414081","2016","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1438.9"," ,7","","","","","","","",""
