"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137876","1978","56.83","13.95","155.0","LJUNGBY, SW","     32.2","","      32.2","E","       173","E","        85","E","         0","E","","","         6","E","       132","E","        54","E","        43","E","         0","E","  -23.8","E,0218, ","","","  23.2"," ,E,1119, ","   29.5","E,0531, ","-2.8","E,1002","-2.8","E,1002","-5.7","E,1126","-11.1","E,1206","-11.1","E,1206","0.0","E,0515","-3.4","E,0511","-4.6","E,0429","-8.0","E,0323","-13.8","E,0322","    4225.8","8","    4225.8","E","    686.4"," ,E","      6.46","E","     10.44","E","      2.48","E"
"SWE00137876","1979","56.83","13.95","155.0","LJUNGBY, SW","     20.6","","      20.6","E","       179","E","        94","E","         0","E","","","         4","E","       136","E","        60","E","        48","E","         0","E","  -20.2","E,0214, ","","","  24.1"," ,E,0825, ","   31.5","E,0602,+","-0.1","E,0916","-2.2","E,0930","-4.8","E,1023","-8.2","E,1209","-13.0","E,1212","-1.0","E,0512","-2.2","E,0506","-5.9","E,0321","-7.0","E,0320","-13.4","E,0319","    4501.0","0","    4501.0","E","    760.4"," ,E","      6.00","E","      9.75","E","      2.25","E"
"SWE00137876","1981","56.83","13.95","155.0","LJUNGBY, SW","      7.4","","       7.4","E","       187","E","        98","E","         1","E","","","         8","E","       143","E","        58","E","        45","E","         0","E","  -25.0","E,1218, ","","","  25.4"," ,E,1020, ","   28.5","E,0807, ","-1.3","E,0917","-3.6","E,1018","-4.8","E,1109","-9.2","E,1110","-9.2","E,1110","-1.7","E,0507","-6.6","E,0429","-6.6","E,0429","-9.2","E,0424","-9.2","E,0424","    4356.6","6","    4356.6","E","    822.3"," ,E","      5.85","E","      9.89","E","      1.81","E"
"SWE00137876","1982","56.83","13.95","155.0","LJUNGBY, SW","     46.9","","      46.9","E","       165","E","        92","E","         0","E","","","         7","E","       113","E","        35","E","        48","E","         0","E","  -27.4","E,0109, ","","","  25.1"," ,E,1215, ","   30.8","E,0807, ","-1.0","E,1028","-7.0","E,1105","-7.0","E,1105","-7.0","E,1105","","","-0.5","E,0615","-4.8","E,0414","-4.8","E,0414","-7.0","E,0308","-11.4","E,0224","    4745.6","6","    4745.6","E","    723.2"," ,E","      6.68","E","     10.86","E","      2.50","E"
"SWE00137876","1983","56.83","13.95","155.0","LJUNGBY, SW","     27.8","","      27.8","E","       186","E","        99","E","         0","E","","","         1","E","       109","E","        30","E","        53","E","         0","E","  -18.4","E,0213, ","","","  20.4"," ,E,0904, ","   30.9","E,0711, ","-0.3","E,0929","-2.5","E,0930","-4.4","E,1001","-9.1","E,1113","-9.1","E,1113","-0.7","E,0506","-3.5","E,0414","-8.0","E,0312","-8.0","E,0312","-9.3","E,0227","    3914.2","2","    3914.2","E","    806.2"," ,E","      7.14","E","     11.09","E","      3.19","E"
"SWE00137876","1986","56.83","13.95","155.0","LJUNGBY, SW","     17.4","","      17.4","E","       194","E","        92","E","         1","E","","","         9","E","       127","E","        54","E","        43","E","         0","E","  -22.7","E,0223, ","","","  39.3"," ,E,0724, ","   29.8","E,0630, ","-0.6","E,0909","-3.4","E,0926","-4.8","E,0927","-8.8","E,1220","-10.7","E,1221","-1.4","E,0423","-10.0","E,0412","-10.0","E,0412","-10.0","E,0412","-10.0","E,0412","","","","","    731.2"," ,E","      5.73","E","      9.77","E","      1.69","E"
"SWE00137876","1987","56.83","13.95","155.0","LJUNGBY, SW","      4.8","","       4.8","E","       182","E","        96","E","         1","E","       99","","        14","E","       131","E","        58","E","        22","E","         0","E","  -26.4","E,0111, ","   320"," ,E,0320, ","  30.7"," ,E,0907, ","   25.8","E,0707, ","-1.3","E,0921","-2.2","E,1104","-4.7","E,1111","-8.7","E,1202","-11.8","E,1204","0.0","E,0525","-3.2","E,0427","-5.2","E,0331","-9.8","E,0317","-9.8","E,0317","    4840.8","8","    4840.8","E","    740.5"," ,E","      4.97","E","      8.85","E","      1.08","E"
"SWE00137876","1988","56.83","13.95","155.0","LJUNGBY, SW","     13.7","","      13.7","E","       208","E","       110","E","         4","E","","","         0","E","       116","E","        22","E","        56","E","         0","E","  -15.4","E,1201, ","","","  54.7"," ,E,0702, ","   28.6","E,0609, ","-1.7","E,1003","-2.8","E,1024","-8.2","E,1025","-8.2","E,1025","-11.0","E,1026","-0.8","E,0523","-2.5","E,0429","-5.2","E,0428","-13.5","E,0319","-13.5","E,0319","    4177.7","7","    4177.7","E","   1060.8"," ,E","      6.97","E","     10.89","E","      3.06","E"
"SWE00137876","1989","56.83","13.95","155.0","LJUNGBY, SW","     27.4","","      27.4","E","       167","E","        81","E","         2","E","","","         1","E","        74","E","         9","E","        55","E","         2","E","  -18.0","E,1216, ","","","  34.5"," ,E,0717, ","   32.7","E,0708, ","0.0","E,0912","-2.5","E,1001","-4.8","E,1116","-7.3","E,1123","-12.6","E,1124","-0.4","E,0507","-2.9","E,0422","-6.8","E,0404","-6.8","E,0404","","","    3872.0","0","    3872.0","E","    680.4"," ,E","      7.97","E","     12.07","E","      3.87","E"
"SWE00137876","1990","56.83","13.95","155.0","LJUNGBY, SW","     12.8","","      12.8","E","       195","E","       106","E","         3","E","","","         0","E","        86","E","        10","E","        54","E","         0","E","   -9.8","E,1222, ","","","  31.5"," ,E,0207, ","   29.3","E,0804, ","-2.2","E,0927","-2.2","E,0927","-6.5","E,1022","-8.2","E,1128","-9.3","E,1216","-1.4","E,0528","-2.8","E,0419","-6.8","E,0408","-6.8","E,0408","","","    3723.4","4","    3723.4","E","    900.4"," ,E","      8.12","E","     12.14","E","      4.10","E"
"SWE00137876","1991","56.83","13.95","155.0","LJUNGBY, SW","     38.2","","      38.2","E","       182","E","        85","E","         2","E","","","         0","E","       102","E","        33","E","        36","E","         2","E","  -15.0","E,0215, ","","","  40.2"," ,E,0926, ","   32.4","E,0708, ","-0.1","E,0913","-2.6","E,1021","-4.5","E,1022","-6.8","E,1120","-9.2","E,1121","-0.2","E,0602","-2.8","E,0426","-7.5","E,0421","-7.5","E,0421","-9.8","E,0218","    4308.0","0","    4308.0","E","    738.5"," ,E","      6.96","E","     10.72","E","      3.19","E"
"SWE00137876","1992","56.83","13.95","155.0","LJUNGBY, SW","     30.5","","      30.5","E","       166","E","        87","E","         2","E","","","         0","E","       104","E","        18","E","        79","E","         1","E","  -14.2","E,0123, ","","","  28.1"," ,E,0821, ","   34.2","E,0810, ","-0.1","E,0907","-3.8","E,1010","-7.2","E,1013","-7.2","E,1013","-10.7","E,1031","-1.7","E,0512","-3.8","E,0424","-5.3","E,0418","-7.4","E,0417","-12.8","E,0219","    3838.1","1","    3838.1","E","    772.4"," ,E","      7.41","E","     11.61","E","      3.21","E"
"SWE00137876","1994","56.83","13.95","155.0","LJUNGBY, SW","     78.9","","      78.9","E","       175","E","        99","E","         2","E","","","         1","E","       103","E","        27","E","        57","E","         2","E","  -17.9","E,0215, ","","","  35.1"," ,E,0915, ","   32.2","E,0729,+","-2.0","E,1004","-5.0","E,1006","-5.0","E,1006","-8.5","E,1018","","","0.0","E,0522","-3.7","E,0419","-4.6","E,0328","-8.0","E,0322","-9.0","E,0321","","","","","    951.5"," ,E","      7.38","E","     11.48","E","      3.28","E"
"SWE00137876","1995","56.83","13.95","155.0","LJUNGBY, SW","     49.4","","      49.4","E","       168","E","        96","E","         1","E","","","         2","E","       126","E","        39","E","        63","E","         0","E","  -23.3","E,1227, ","","","  25.6"," ,E,1116, ","   30.2","E,0730, ","-0.2","E,1012","-4.5","E,1022","-4.5","E,1022","-11.6","E,1105","-11.6","E,1105","-2.0","E,0517","-3.6","E,0430","-4.5","E,0418","-7.3","E,0329","-8.9","E,0130","    3951.6","6","    3951.6","E","    811.6"," ,E","      6.96","E","     11.00","E","      2.92","E"
"SWE00137876","1996","56.83","13.95","155.0","LJUNGBY, SW","     17.0","","      17.0","E","       161","E","        62","E","         3","E","","","        10","E","       152","E","        61","E","        50","E","         0","E","  -20.9","E,1226, ","","","  30.3"," ,E,0704, ","   29.5","E,0608, ","-0.7","E,0910","-2.4","E,1024","-6.7","E,1115","-6.7","E,1115","-9.0","E,1214","-0.5","E,0508","-3.8","E,0501","-4.7","E,0417","-6.9","E,0414","-9.1","E,0403","    4503.5","5","    4503.5","E","    606.0"," ,E","      5.83","E","     10.08","E","      1.59","E"
"SWE00137876","1997","56.83","13.95","155.0","LJUNGBY, SW","     73.5","","      73.5","E","       150","E","        78","E","         0","E","","","         4","E","       128","E","        30","E","        81","E","         0","E","  -22.9","E,0104, ","","","  23.4"," ,E,0727, ","   31.8","E,0630, ","-0.1","E,0920","-2.8","E,1014","-6.0","E,1021","-7.2","E,1025","-9.7","E,1027","-0.2","E,0531","-2.2","E,0508","-4.5","E,0426","-7.6","E,0420","-9.9","E,0322","    4362.5","5","    4362.5","E","    696.8"," ,E","      7.13","E","     11.42","E","      2.83","E"
"SWE00137876","1998","56.83","13.95","155.0","LJUNGBY, SW","      4.2","","       4.2","E","       197","E","       102","E","         1","E","","","         0","E","       104","E","        34","E","        23","E","         0","E","  -16.3","E,1210, ","","","  28.0"," ,E,0812, ","   29.1","E,0721, ","-1.2","E,1021","-3.5","E,1103","-5.6","E,1109","-12.3","E,1120","-12.3","E,1120","-1.4","E,0523","-2.8","E,0410","-4.6","E,0409","-9.6","E,0324","-9.6","E,0324","    3912.7","7","    3912.7","E","    945.1"," ,E","      6.86","E","     10.29","E","      3.42","E"
"SWE00137876","1999","56.83","13.95","155.0","LJUNGBY, SW","     16.9","","      16.9","E","       186","E","       109","E","         2","E","","","         2","E","       103","E","        28","E","        60","E","         0","E","  -18.4","E,0211, ","","","  30.6"," ,E,0418, ","   30.1","E,0712, ","-1.7","E,1015","-2.5","E,1016","-7.3","E,1115","-7.3","E,1115","-10.3","E,1206","-1.3","E,0516","-2.7","E,0507","-4.5","E,0330","-9.6","E,0312","-9.6","E,0312","    4280.7","7","    4280.7","E","   1010.7"," ,E","      7.59","E","     11.60","E","      3.57","E"
"SWE00137876","2000","56.83","13.95","155.0","LJUNGBY, SW","     16.4","","      16.4","E","       191","E","       101","E","         1","E","","","         1","E","        74","E","        15","E","        38","E","         0","E","  -18.5","E,0124, ","","","  29.5"," ,E,1025, ","   31.3","E,0621, ","-0.2","E,0905","-2.4","E,1217","-5.9","E,1220","-6.8","E,1224","-8.9","E,1225","-5.9","E,0409","-5.9","E,0409","-5.9","E,0409","-7.7","E,0324","-11.1","E,0223","    3731.6","6","    3731.6","E","    884.7"," ,E","      8.33","E","     12.05","E","      4.60","E"
"SWE00137876","2001","56.83","13.95","155.0","LJUNGBY, SW","     43.1","","      43.1","E","       181","E","        95","E","         2","E","","","         5","E","       115","E","        37","E","        51","E","         0","E","  -21.1","E,1231, ","","","  32.7"," ,E,0709, ","   30.2","E,0816, ","-1.4","E,1102","-2.3","E,1109","-6.5","E,1110","-7.8","E,1114","-9.1","E,1220","-0.9","E,0425","-4.0","E,0422","-4.5","E,0416","-7.8","E,0415","-10.0","E,0327","    4013.3","3","    4013.3","E","    843.3"," ,E","      7.05","E","     10.83","E","      3.28","E"
"SWE00137876","2002","56.83","13.95","155.0","LJUNGBY, SW","     68.9","","      68.9","E","       162","E","        93","E","         2","E","","","         3","E","       105","E","        28","E","        84","E","         0","E","  -21.1","E,0101, ","","","  36.8"," ,E,0730, ","   30.7","E,0801, ","-3.1","E,0924","-3.1","E,0924","-6.8","E,1010","-6.8","E,1010","-14.6","E,1219","-0.3","E,0422","-4.3","E,0411","-4.8","E,0410","-7.8","E,0326","-20.5","E,0103","    3727.6","6","    3727.6","E","    894.1"," ,E","      7.80","E","     11.87","E","      3.73","E"
"SWE00137876","2003","56.83","13.95","155.0","LJUNGBY, SW","     45.6","","      45.6","E","       146","E","        82","E","         4","E","","","         4","E","       122","E","        33","E","        61","E","         0","E","  -20.8","E,0107, ","","","  68.5"," ,E,0703, ","   29.1","E,0715, ","-1.1","E,0930","-3.6","E,1014","-5.5","E,1016","-10.9","E,1023","-10.9","E,1023","0.0","E,0426","-2.6","E,0416","-5.7","E,0409","-8.9","E,0408","-8.9","E,0408","    4271.0","0","    4271.0","E","    739.6"," ,E","      7.25","E","     11.64","E","      2.86","E"
"SWE00137876","2004","56.83","13.95","155.0","LJUNGBY, SW","     21.8","","      21.8","E","       185","E","        98","E","         3","E","","","         1","E","       136","E","        35","E","        42","E","         0","E","  -22.6","E,0122, ","","","  50.9"," ,E,0709, ","   28.2","E,0809, ","-3.6","E,1010","-3.6","E,1010","-5.6","E,1011","-8.3","E,1119","-10.5","E,1120","-0.7","E,0523","-2.4","E,0429","-4.6","E,0411","-7.3","E,0308","-13.7","E,0306","    4117.9","9","    4117.9","E","    971.5"," ,E","      6.86","E","     11.12","E","      2.60","E"
"SWE00137876","2005","56.83","13.95","155.0","LJUNGBY, SW","     22.6","","      22.6","E","       166","E","        83","E","         2","E","","","         2","E","       136","E","        33","E","        56","E","         0","E","  -21.6","E,0304, ","","","  41.0"," ,E,0717, ","   29.7","E,0712, ","-1.0","E,0916","-3.7","E,1016","-5.8","E,1018","-7.2","E,1119","-12.8","E,1219","-0.9","E,0515","-3.5","E,0427","-4.9","E,0421","-7.8","E,0322","-12.6","E,0320","    4157.9","9","    4157.9","E","    702.8"," ,E","      7.26","E","     11.66","E","      2.86","E"
"SWE00137876","2006","56.83","13.95","155.0","LJUNGBY, SW","     66.6","","      66.6","E","       174","E","        97","E","         2","E","","","         6","E","       111","E","        50","E","        80","E","         0","E","  -19.7","E,0306, ","","","  33.0"," ,E,1028, ","   32.1","E,0726, ","-0.8","E,1028","-3.8","E,1030","-8.3","E,1102","-8.3","E,1102","","","-0.4","E,0428","-3.0","E,0421","-5.4","E,0326","-11.7","E,0323","-11.7","E,0323","    4269.2","2","    4269.2","E","    843.0"," ,E","      7.80","E","     12.14","E","      3.47","E"
"SWE00137876","2007","56.83","13.95","155.0","LJUNGBY, SW","     28.7","","      28.7","E","       188","E","       112","E","         1","E","","","         0","E","       105","E","        16","E","        48","E","         0","E","  -14.9","E,0126, ","","","  57.2"," ,E,0722, ","   30.9","E,0609, ","-2.8","E,1009","-2.8","E,1009","-5.2","E,1023","-6.7","E,1112","-9.5","E,1128","-0.3","E,0503","-3.8","E,0422","-5.5","E,0407","-7.4","E,0221","-13.7","E,0211","    3257.9","9","    3257.9","E","   1037.8"," ,E","      8.01","E","     12.07","E","      3.95","E"
"SWE00137876","2008","56.83","13.95","155.0","LJUNGBY, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3899.7","7","    3899.7","E","","","","","","","",""
"SWE00137876","2010","56.83","13.95","155.0","LJUNGBY, SW","","","","","       170","E","       101","E","         0","E","      126","","","","","","","","","","","","","","   640"," ,E,0223, ","  24.3"," ,E,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.7"," ,E","","","","","",""
"SWE00137876","2011","56.83","13.95","155.0","LJUNGBY, SW","","","","","       169","E","        90","E","         4","E","       74","","","","","","","","","","","","","","   480"," ,E,0107, ","  33.2"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.9"," ,E","","","","","",""
"SWE00137876","2012","56.83","13.95","155.0","LJUNGBY, SW","","","","","       183","E","       108","E","         1","E","       56","","","","","","","","","","","","","","   180"," ,E,0221, ","  36.5"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.2"," ,E","","","","","",""
"SWE00137876","2013","56.83","13.95","155.0","LJUNGBY, SW","","","","","       148","E","        77","E","         0","E","       77","","","","","","","","","","","","","","   200"," ,E,0314, ","  19.1"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.2"," ,E","","","","","",""
"SWE00137876","2014","56.83","13.95","155.0","LJUNGBY, SW","","","","","       173","E","        94","E","         0","E","       20","","","","","","","","","","","","","","   130"," ,E,0201, ","  23.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.0"," ,E","","","","","",""
"SWE00137876","2015","56.83","13.95","155.0","LJUNGBY, SW","","","","","       171","E","        94","E","         0","E","       20","","","","","","","","","","","","","","   120"," ,E,0201,+","  18.7"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.5"," ,E","","","","","",""
"SWE00137876","2016","56.83","13.95","155.0","LJUNGBY, SW","","","","","       160","E","        86","E","         2","E","       31","","","","","","","","","","","","","","   170"," ,E,0307, ","  27.6"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.6"," ,E","","","","","",""
"SWE00137876","2017","56.83","13.95","155.0","LJUNGBY, SW","","","","","       189","E","       100","E","         2","E","       30","","","","","","","","","","","","","","   250"," ,E,1215, ","  36.5"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.0"," ,E","","","","","",""
"SWE00137876","2018","56.83","13.95","155.0","LJUNGBY, SW","","","","","       144","E","        66","E","         0","E","       69","","","","","","","","","","","","","","   170"," ,E,0329,+","  23.0"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.7"," ,E","","","","","",""
"SWE00137876","2019","56.83","13.95","155.0","LJUNGBY, SW","","","","","       191","E","       107","E","         2","E","       20","","","","","","","","","","","","","","   250"," ,E,0206,+","  27.1"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.8"," ,E","","","","","",""
"SWE00137876","2020","56.83","13.95","155.0","LJUNGBY, SW","","","","","       187","E","       108","E","         3","E","        8","","","","","","","","","","","","","","    90"," ,E,0226, ","  55.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.3"," ,E","","","","","",""
"SWE00137876","2021","56.83","13.95","155.0","LJUNGBY, SW","","","","","       145","E","        79","E","         3","E","       67","","","","","","","","","","","","","","   310"," ,E,1206,+","  56.1"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.6"," ,E","","","","","",""
"SWE00137876","2022","56.83","13.95","155.0","LJUNGBY, SW","","","","","       158","E","        72","E","         1","E","       28","","","","","","","","","","","","","","   210"," ,E,1215, ","  25.9"," ,E,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.2"," ,E","","","","","",""
"SWE00137876","2023","56.83","13.95","155.0","LJUNGBY, SW","","","","","       166","E","       100","E","         4","E","       39","","","","","","","","","","","","","","   220"," ,E,0205,+","  48.8"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1008.0"," ,E","","","","","",""
