"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152440","1993","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    263.8","","     263.8","E","       115","E","        60","E","         0","E","         0","E","       114","E","        35","E","       142","E","         8","E","  -15.6","E,0105, ","  23.7"," ,E,0628, ","   34.0","E,0822, ","-2.1","E,1027","-7.2","E,1114","-7.2","E,1114","-7.2","E,1114","-9.3","E,1119","-0.5","E,0411","-2.9","E,0401","-4.8","E,0310","-8.7","E,0307","-11.6","E,0306","    3255.5","5","    3255.5","E","    513.7"," ,E","     10.12","E","     15.07","E","      5.17","E"
"HUE00152440","1994","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    415.2","","     415.2","E","       119","E","        53","E","         0","E","         0","E","        85","E","         8","E","       141","E","        25","E","  -10.4","E,1203, ","  22.3"," ,E,0406, ","   35.8","E,0629, ","0.0","E,1006","-2.3","E,1012","-4.6","E,1107","-6.9","E,1127","-10.4","E,1203","-3.9","E,0329","-3.9","E,0329","-5.7","E,0222","-8.5","E,0217","-9.4","E,0216","    2873.9","9","    2873.9","E","    447.0"," ,E","     11.66","E","     16.77","E","      6.55","E"
"HUE00152440","1995","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    320.9","","     320.9","E","       120","E","        64","E","         1","E","         1","E","        96","E","        25","E","       136","E","         7","E","  -18.1","E,0118, ","  33.6"," ,E,0613, ","   34.6","E,0723, ","-2.0","E,1023","-2.3","E,1024","-6.0","E,1109","-7.9","E,1110","-10.9","E,1228","-2.0","E,0418","-4.1","E,0415","-6.8","E,0411","-6.8","E,0411","-14.6","E,0120","    3010.2","2","    3010.2","E","    520.8"," ,E","     10.74","E","     15.82","E","      5.66","E"
"HUE00152440","1996","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    296.2","","     296.2","E","       113","E","        53","E","         2","E","         1","E","        96","E","        39","E","       136","E","         7","E","  -18.2","E,0201, ","  39.4"," ,E,0816, ","   34.5","E,0708, ","-0.3","E,1027","-3.0","E,1126","-4.9","E,1217","-7.6","E,1222","-12.9","E,1225","-3.1","E,0414","-3.1","E,0414","-7.5","E,0312","-7.5","E,0312","-12.1","E,0305","    3287.9","9","    3287.9","E","    581.0"," ,E","     10.29","E","     14.81","E","      5.76","E"
"HUE00152440","1997","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    290.5","","     290.5","E","        95","E","        44","E","         2","E","         0","E","       109","E","        19","E","       126","E","         2","E","  -15.7","E,0101, ","  59.8"," ,E,0809, ","   33.8","E,0629, ","-0.6","E,1016","-5.7","E,1025","-5.7","E,1025","-7.5","E,1028","-9.8","E,1218","-0.6","E,0416","-2.5","E,0414","-5.3","E,0327","-7.1","E,0324","-9.3","E,0205","    3174.3","3","    3174.3","E","    422.1"," ,E","     10.46","E","     15.29","E","      5.63","E"
"HUE00152440","1998","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    273.1","","     273.1","E","       117","E","        57","E","         4","E","         0","E","       101","E","        29","E","       115","E","         7","E","  -16.5","E,1212, ","  41.5"," ,E,0420, ","   34.3","E,0804, ","-0.1","E,1027","-3.2","E,1108","-5.6","E,1120","-7.5","E,1203","-12.1","E,1208","-2.2","E,0331","-2.2","E,0331","-5.0","E,0315","-7.2","E,0312","-10.1","E,0206","    2805.7","7","    2805.7","E","    626.2"," ,E","     10.51","E","     15.31","E","      5.71","E"
"HUE00152440","1999","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    328.1","","     328.1","E","       122","E","        72","E","         2","E","         0","E","       102","E","        27","E","       142","E","         2","E","  -16.4","E,1224, ","  35.0"," ,E,0619, ","   33.2","E,0707, ","-2.6","E,1018","-2.6","E,1018","-4.7","E,1116","-12.6","E,1223","-12.6","E,1223","0.0","E,0420","-3.9","E,0320","-4.9","E,0301","-9.0","E,0226","-9.0","E,0226","    3361.6","6","    3361.6","E","    672.8"," ,E","     10.75","E","     15.27","E","      6.22","E"
"HUE00152440","2000","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    335.5","","     335.5","E","        99","E","        49","E","         1","E","         0","E","        87","E","        26","E","       151","E","        16","E","  -14.1","E,0101, ","  40.9"," ,E,0426, ","   37.5","E,0821, ","-1.1","E,1021","-2.8","E,1023","-4.4","E,1129","-7.4","E,1221","-9.7","E,1222","-0.7","E,0410","-2.4","E,0319","-7.6","E,0317","-7.6","E,0317","-9.1","E,0127","    2998.1","1","    2998.1","E","    435.4"," ,E","     11.69","E","     17.02","E","      6.35","E"
"HUE00152440","2001","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    275.4","","     275.4","E","       113","E","        57","E","         2","E","         1","E","        97","E","        31","E","       132","E","         4","E","  -18.1","E,1225, ","  33.2"," ,E,0908, ","   34.6","E,0810, ","-0.2","E,1027","-2.2","E,1028","-5.3","E,1117","-12.9","E,1127","-12.9","E,1127","-0.8","E,0414","-8.7","E,0228","-8.7","E,0228","-8.7","E,0228","-10.9","E,0121","    2603.1","1","    2603.1","E","    586.4"," ,E","     10.58","E","     15.32","E","      5.85","E"
"HUE00152440","2002","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    379.7","","     379.7","E","       109","E","        61","E","         1","E","         2","E","        85","E","        31","E","       137","E","        12","E","  -18.0","E,1226, ","  56.9"," ,E,0714, ","   35.7","E,0711, ","-1.0","E,1008","-2.8","E,1111","-5.2","E,1208","-9.3","E,1209","-9.3","E,1209","0.0","E,0409","-3.4","E,0408","-6.0","E,0225","-6.9","E,0107","-10.1","E,0106","    3054.6","6","    3054.6","E","    540.8"," ,E","     11.46","E","     16.37","E","      6.56","E"
"HUE00152440","2003","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    432.1","","     432.1","E","        84","E","        48","E","         1","E","         3","E","       117","E","        38","E","       143","E","         9","E","  -21.8","E,0113, ","  47.5"," ,E,0725, ","   34.8","E,0829, ","-1.0","E,1018","-2.9","E,1019","-4.8","E,1025","-6.7","E,1210","-11.5","E,1226","-0.6","E,0412","-7.1","E,0409","-7.1","E,0409","-7.1","E,0409","-10.4","E,0228","    3408.3","3","    3408.3","E","    505.5"," ,E","     10.22","E","     15.37","E","      5.07","E"
"HUE00152440","2004","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    211.3","","     211.3","E","       112","E","        61","E","         3","E","         0","E","        91","E","        29","E","       130","E","         3","E","  -14.1","E,0107, ","  54.3"," ,E,0727, ","   34.5","E,0709, ","-0.1","E,1110","-2.3","E,1120","-6.8","E,1122","-6.8","E,1122","","","-1.2","E,0314","-2.5","E,0313","-8.1","E,0307","-8.1","E,0307","-9.2","E,0221","    3144.5","5","    3144.5","E","    666.0"," ,E","     10.48","E","     15.05","E","      5.91","E"
"HUE00152440","2005","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    258.2","","     258.2","E","       107","E","        58","E","         4","E","         4","E","       123","E","        31","E","       129","E","         4","E","  -22.2","E,0210, ","  36.4"," ,E,0815, ","   34.1","E,0731, ","-0.5","E,1020","-3.2","E,1030","-4.6","E,1118","-7.4","E,1212","","","-1.7","E,0403","-3.4","E,0323","-5.8","E,0322","-11.8","E,0311","-11.8","E,0311","    3208.1","1","    3208.1","E","    623.0"," ,E","     10.00","E","     14.77","E","      5.24","E"
"HUE00152440","2006","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    313.8","","     313.8","E","       114","E","        61","E","         1","E","         0","E","        93","E","        38","E","       133","E","         7","E","  -17.5","E,0123, ","  67.0"," ,E,0420, ","   33.6","E,0721, ","-2.0","E,1018","-5.3","E,1031","-5.3","E,1031","-7.5","E,1104","-10.5","E,1231","-0.8","E,0408","-2.4","E,0314","-9.4","E,0309","-9.4","E,0309","-9.4","E,0309","    3235.6","6","    3235.6","E","    613.9"," ,E","     10.78","E","     15.39","E","      6.16","E"
"HUE00152440","2007","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    464.5","","     464.5","E","       102","E","        59","E","         2","E","         0","E","        66","E","        14","E","       139","E","        16","E","   -8.7","E,0128, ","  44.7"," ,E,0704, ","   38.1","E,0720, ","-3.0","E,1015","-3.0","E,1015","-4.4","E,1106","","","","","-1.6","E,0322","-2.7","E,0220","-4.8","E,0205","-8.7","E,0128","","","    2438.9","9","    2438.9","E","    533.9"," ,E","     12.12","E","     17.05","E","      7.20","E"
"HUE00152440","2008","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    328.4","","     328.4","E","       107","E","        59","E","         1","E","         0","E","        75","E","         9","E","       126","E","         6","E","   -9.8","E,1228, ","  34.0"," ,E,0714, ","   35.8","E,0907, ","-0.2","E,1018","-2.4","E,1112","-9.8","E,1228","-9.8","E,1228","-9.8","E,1228","-1.1","E,0326","-6.7","E,0321","-6.7","E,0321","-6.7","E,0321","-9.2","E,0105","    2907.7","7","    2907.7","E","    552.3"," ,E","     11.92","E","     16.79","E","      7.05","E"
"HUE00152440","2009","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    390.8","","     390.8","E","       111","E","        48","E","         0","E","         1","E","        69","E","        27","E","       163","E","        12","E","  -19.7","E,1221, ","  22.7"," ,E,1013, ","   33.9","E,0803, ","-1.5","E,1101","-5.0","E,1102","-5.0","E,1102","-7.7","E,1217","-16.1","E,1218","-1.8","E,0327","-4.1","E,0326","-4.8","E,0226","-13.3","E,0225","-13.3","E,0225","    2815.4","4","    2815.4","E","    446.2"," ,E","     11.76","E","     16.72","E","      6.79","E"
"HUE00152440","2010","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    331.0","","     331.0","E","       142","E","        85","E","         2","E","         0","E","        88","E","        33","E","       117","E","         7","E","  -15.2","E,1219, ","  31.5"," ,E,0512, ","   34.8","E,0815, ","-2.4","E,1022","-2.4","E,1022","-4.9","E,1201","-7.4","E,1211","-13.8","E,1216","-0.6","E,0403","-4.7","E,0317","-4.7","E,0317","-7.7","E,0308","-12.0","E,0205","    2832.8","8","    2832.8","E","    825.8"," ,E","     10.79","E","     15.28","E","      6.31","E"
"HUE00152440","2011","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    365.8","","     365.8","E","        78","E","        42","E","         2","E","         0","E","       109","E","        30","E","       152","E","        11","E","  -12.7","E,0130, ","  38.0"," ,E,0729, ","   35.5","E,0710, ","-3.0","E,1017","-3.0","E,1017","-5.5","E,1018","-7.5","E,1113","-9.0","E,1124","-0.4","E,0414","-6.5","E,0310","-6.5","E,0310","-7.2","E,0309","-9.4","E,0227","    3082.0","0","    3082.0","E","    439.0"," ,E","     10.92","E","     15.95","E","      5.89","E"
"HUE00152440","2012","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    516.1","","     516.1","E","        99","E","        45","E","         1","E","         0","E","       102","E","        34","E","       150","E","        31","E","  -17.7","E,0210, ","  27.1"," ,E,1215, ","   37.5","E,0806, ","-1.8","E,1031","-2.4","E,1116","-5.7","E,1207","-9.2","E,1208","-9.2","E,1208","-4.5","E,0410","-4.5","E,0410","-4.5","E,0410","-8.2","E,0308","-13.7","E,0217","    3110.2","2","    3110.2","E","    410.9"," ,E","     11.51","E","     16.85","E","      6.17","E"
"HUE00152440","2013","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    361.6","","     361.6","E","       107","E","        49","E","         2","E","         0","E","        96","E","        15","E","       142","E","        15","E","  -14.1","E,0110, ","  34.1"," ,E,0514, ","   36.4","E,0808, ","-1.3","E,1004","-2.9","E,1005","-6.6","E,1128","-7.8","E,1211","","","-1.5","E,0402","-3.3","E,0325","-8.6","E,0324","-8.6","E,0324","-12.7","E,0317","    2862.6","6","    2862.6","E","    501.4"," ,E","     11.58","E","     16.39","E","      6.78","E"
"HUE00152440","2014","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    335.0","","     335.0","E","       109","E","        54","E","         0","E","         0","E","        51","E","        10","E","       148","E","         7","E","  -13.0","E,1231, ","  23.0"," ,E,0709, ","   34.1","E,0610, ","-1.6","E,1027","-3.1","E,1028","-6.0","E,1228","-8.2","E,1230","-13.0","E,1231","-0.3","E,0326","-3.8","E,0206","-11.4","E,0205","-11.4","E,0205","-11.4","E,0205","    2500.9","9","    2500.9","E","    452.6"," ,E","     12.48","E","     17.51","E","      7.46","E"
"HUE00152440","2015","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    518.1","","     518.1","E","       107","E","        53","E","         1","E","         0","E","        76","E","         6","E","       139","E","        35","E","  -12.9","E,0107, ","  37.0"," ,E,0817, ","   36.8","E,0812, ","0.0","E,1023","-3.4","E,1103","-9.0","E,1231","-9.0","E,1231","-9.0","E,1231","-0.4","E,0410","-5.1","E,0404","-5.1","E,0404","-8.0","E,0219","-11.2","E,0108","    2683.3","3","    2683.3","E","    456.4"," ,E","     12.13","E","     17.09","E","      7.18","E"
"HUE00152440","2016","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    339.8","","     339.8","E","       117","E","        72","E","         3","E","         0","E","        82","E","        28","E","       142","E","         4","E","  -16.6","E,0122, ","  53.9"," ,E,0821, ","   34.1","E,0624, ","-2.0","E,1104","-3.1","E,1105","-5.7","E,1203","-8.3","E,1205","-10.0","E,1214","-0.5","E,0421","-4.6","E,0320","-4.6","E,0320","-12.2","E,0124","-12.2","E,0124","    2696.4","4","    2696.4","E","    752.0"," ,E","     11.27","E","     16.04","E","      6.49","E"
"HUE00152440","2017","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    401.3","","     401.3","E","       105","E","        55","E","         4","E","         0","E","        81","E","        34","E","       148","E","        17","E","  -16.6","E,0108, ","  44.2"," ,E,1215, ","   37.3","E,0804, ","-3.7","E,1031","-3.7","E,1031","-5.1","E,1128","","","","","-1.5","E,0424","-4.0","E,0226","-4.5","E,0216","-11.4","E,0131","-11.4","E,0131","    3153.2","2","    3153.2","E","    557.8"," ,E","     11.33","E","     16.32","E","      6.33","E"
"HUE00152440","2018","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    538.2","","     538.2","E","       105","E","        47","E","         1","E","         0","E","        73","E","        17","E","       180","E","        12","E","  -15.9","E,0301, ","  36.2"," ,E,0602, ","   33.6","E,0821, ","-2.0","E,1025","-3.9","E,1129","-7.5","E,1130","-7.5","E,1130","-11.0","E,1201","-3.2","E,0324","-3.2","E,0324","-9.2","E,0322","-9.2","E,0322","-9.2","E,0322","    2685.1","1","    2685.1","E","    418.8"," ,E","     12.58","E","     17.57","E","      7.58","E"
"HUE00152440","2019","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    463.5","","     463.5","E","        99","E","        53","E","         2","E","         0","E","        64","E","        14","E","       159","E","        25","E","  -12.5","E,0108, ","  44.8"," ,E,0802, ","   35.3","E,0812, ","-1.6","E,1008","-2.2","E,1101","-5.3","E,1201","","","","","-3.1","E,0328","-3.1","E,0328","-5.5","E,0224","-9.1","E,0115","-9.1","E,0115","    2660.3","3","    2660.3","E","    491.0"," ,E","     12.68","E","     17.97","E","      7.39","E"
"HUE00152440","2020","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","    386.2","","     386.2","E","       122","E","        62","E","         6","E","         0","E","        71","E","        15","E","       135","E","         4","E","   -8.3","E,0108, ","  52.2"," ,E,0703, ","   34.7","E,0830, ","-0.7","E,1101","-5.3","E,1122","-5.3","E,1122","-7.5","E,1202","","","-1.2","E,0415","-2.5","E,0403","-6.8","E,0402","-6.8","E,0402","","","    2611.5","5","    2611.5","E","    694.4"," ,E","     11.90","E","     16.82","E","      6.97","E"
