"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102193","1992","54.5289","9.5492","43.0","SCHLESWIG, GM","     45.7","","      45.7","E","       166","E","        97","E","         3","E","        1","","         0","E","        46","E","         6","E","        62","E","         1","E","   -7.6","E,0122, ","    60"," ,E,0315, ","  33.0"," ,E,0813, ","   33.5","E,0721, ","-2.4","E,1023","-2.4","E,1023","","","","","","","-1.3","E,0421","-2.7","E,0330","-5.1","E,0315","-7.3","E,0125","","","    3244.8","8","    3244.8","E","    866.9"," ,E","      9.35","E","     12.70","E","      6.00","E"
"GME00102193","1993","54.5289","9.5492","43.0","SCHLESWIG, GM","      2.9","","       2.9","E","       168","E","       105","E","         1","E","       15","","         0","E","        82","E","        12","E","        27","E","         0","E","  -11.0","E,0104, ","   120"," ,E,1124, ","  30.2"," ,E,0922, ","   25.3","E,0611, ","-1.3","E,1015","-2.3","E,1019","-5.1","E,1119","-9.6","E,1125","-9.6","E,1125","0.0","E,0416","-2.9","E,0330","-8.0","E,0225","-8.0","E,0225","-9.6","E,0105","    3501.5","5","    3501.5","E","    871.8"," ,E","      7.95","E","     11.23","E","      4.67","E"
"GME00102193","1994","54.5289","9.5492","43.0","SCHLESWIG, GM","    108.3","","     108.3","E","       176","E","       110","E","         4","E","       12","","         0","E","        54","E","        12","E","        49","E","         1","E","  -10.8","E,0223, ","   180"," ,E,0222, ","  42.0"," ,E,0915, ","   33.1","E,0728, ","-0.2","E,1010","-2.9","E,1203","-4.7","E,1224","","","","","-0.3","E,0420","-3.2","E,0320","-6.3","E,0226","-10.8","E,0223","-10.8","E,0223","    3858.4","4","    3858.4","E","   1001.9"," ,E","      9.04","E","     12.32","E","      5.77","E"
"GME00102193","1995","54.5289","9.5492","43.0","SCHLESWIG, GM","     93.8","","      93.8","E","       143","E","        84","E","         0","E","       22","","         0","E","        79","E","        21","E","        58","E","         0","E","  -14.5","E,1227, ","   150"," ,E,0128, ","  23.0"," ,E,0927, ","   31.3","E,0812, ","-2.2","E,1104","-2.2","E,1104","-4.4","E,1105","-7.5","E,1221","-14.5","E,1227","-0.2","E,0417","-3.2","E,0330","-5.6","E,0329","-8.6","E,0108","-8.9","E,0105","    3486.5","5","    3486.5","E","    684.0"," ,E","      8.69","E","     12.27","E","      5.10","E"
"GME00102193","1996","54.5289","9.5492","43.0","SCHLESWIG, GM","     46.8","","      46.8","E","       125","E","        60","E","         0","E","       23","","         0","E","       128","E","        52","E","        43","E","         0","E","  -13.3","E,0209, ","   180"," ,E,0222, ","  21.9"," ,E,1109, ","   31.7","E,0608, ","0.0","E,1110","-3.4","E,1115","-4.6","E,1214","-8.4","E,1224","-9.2","E,1226","-0.1","E,0507","-3.3","E,0412","-5.2","E,0402","-8.3","E,0224","-9.8","E,0223","    4033.9","9","    4033.9","E","    532.0"," ,E","      7.14","E","     10.50","E","      3.78","E"
"GME00102193","1997","54.5289","9.5492","43.0","SCHLESWIG, GM","     95.0","","      95.0","E","       146","E","        77","E","         2","E","       16","","         0","E","        88","E","        16","E","        64","E","         0","E","  -12.2","E,0102, ","    80"," ,E,0101, ","  31.3"," ,E,0717, ","   30.2","E,0824, ","-0.9","E,1021","-2.6","E,1027","-4.7","E,1202","-8.3","E,1217","","","0.0","E,0426","-2.2","E,0420","-4.8","E,0320","-6.9","E,0127","-11.9","E,0103","    3747.7","7","    3747.7","E","    715.4"," ,E","      8.83","E","     12.30","E","      5.35","E"
"GME00102193","1998","54.5289","9.5492","43.0","SCHLESWIG, GM","     13.9","","      13.9","E","       196","E","       122","E","         3","E","        5","","         0","E","        56","E","        12","E","        22","E","         0","E","   -9.0","E,1212,+","    40"," ,E,0302,+","  33.9"," ,E,1027, ","   28.3","E,0721, ","-1.3","E,1105","-4.6","E,1118","-4.6","E,1118","-7.7","E,1122","-9.0","E,1211","-2.4","E,0324","-2.4","E,0324","-7.5","E,0202","-7.5","E,0202","-9.0","E,0201","    3226.6","6","    3226.6","E","   1050.8"," ,E","      8.84","E","     11.88","E","      5.80","E"
"GME00102193","1999","54.5289","9.5492","43.0","SCHLESWIG, GM","     62.7","","      62.7","E","       185","E","       114","E","         0","E","       11","","         0","E","        58","E","        12","E","        59","E","         0","E","  -11.3","E,0213, ","   100"," ,E,0211, ","  24.1"," ,E,0807, ","   31.9","E,0719, ","-1.4","E,1112","-2.2","E,1121","-5.6","E,1216","","","","","-0.8","E,0420","-2.5","E,0223","-4.5","E,0215","-7.5","E,0214","-11.3","E,0213","    3637.0","0","    3637.0","E","    910.6"," ,E","      9.47","E","     12.91","E","      6.02","E"
"GME00102193","2000","54.5289","9.5492","43.0","SCHLESWIG, GM","     27.4","","      27.4","E","       184","E","       103","E","         1","E","        1","","         0","E","        41","E","         6","E","        33","E","         0","E","   -9.5","E,0124, ","    40"," ,E,0122, ","  33.6"," ,E,0721, ","   31.6","E,0619, ","0.0","E,1121","-2.8","E,1221","-6.5","E,1222","-8.4","E,1223","","","-1.3","E,0410","-5.1","E,0221","-5.1","E,0221","-9.5","E,0124","-9.5","E,0124","    3155.1","1","    3155.1","E","    736.6"," ,E","      9.69","E","     12.84","E","      6.52","E"
"GME00102193","2001","54.5289","9.5492","43.0","SCHLESWIG, GM","     49.7","","      49.7","E","       178","E","       107","E","         1","E","       21","","         0","E","        89","E","        15","E","        42","E","         0","E","  -10.9","E,1231, ","   140"," ,E,0320, ","  28.1"," ,E,0920, ","   30.0","E,0815, ","-0.9","E,1108","-2.4","E,1114","-4.6","E,1213","-9.8","E,1223","-9.8","E,1223","0.0","E,0421","-3.9","E,0414","-8.7","E,0321","-8.7","E,0321","","","    3506.3","3","    3506.3","E","    870.5"," ,E","      8.64","E","     11.99","E","      5.28","E"
"GME00102193","2002","54.5289","9.5492","43.0","SCHLESWIG, GM","     95.2","","      95.2","E","       176","E","        95","E","         4","E","        4","","         0","E","        62","E","        14","E","        61","E","         1","E","   -8.0","E,0104, ","    40"," ,E,0222, ","  72.5"," ,E,0805, ","   32.8","E,0618, ","-1.5","E,1105","-2.6","E,1106","-5.6","E,1210","-7.3","E,1231","","","-0.9","E,0407","-2.2","E,0406","-7.4","E,0105","-7.4","E,0105","","","    3203.0","0","    3203.0","E","   1084.4"," ,E","      9.46","E","     12.76","E","      6.17","E"
"GME00102193","2003","54.5289","9.5492","43.0","SCHLESWIG, GM","     96.4","","      96.4","E","       153","E","        81","E","         1","E","       13","","         0","E","        83","E","        17","E","        74","E","         0","E","  -13.0","E,0110,+","   130"," ,E,0104, ","  29.4"," ,E,0426, ","   31.9","E,0720, ","-0.5","E,1017","-2.8","E,1018","-4.4","E,1027","","","","","-3.7","E,0409","-3.7","E,0409","-8.9","E,0217","-8.9","E,0217","-8.9","E,0217","    3593.6","6","    3593.6","E","    732.3"," ,E","      8.99","E","     12.77","E","      5.20","E"
"GME00102193","2004","54.5289","9.5492","43.0","SCHLESWIG, GM","     36.0","","      36.0","E","       181","E","        97","E","         1","E","        8","","         0","E","        70","E","        12","E","        35","E","         0","E","   -6.3","E,0127, ","    80"," ,E,0130,+","  26.5"," ,E,0830, ","   28.6","E,0806, ","-0.4","E,1109","-2.5","E,1120","","","","","","","-0.5","E,0414","-2.2","E,0326","-4.5","E,0304","","","","","    3482.6","6","    3482.6","E","    897.0"," ,E","      8.90","E","     12.29","E","      5.51","E"
"GME00102193","2005","54.5289","9.5492","43.0","SCHLESWIG, GM","     54.4","","      54.4","E","       165","E","        90","E","         1","E","       30","","         0","E","        85","E","        14","E","        51","E","         0","E","  -12.2","E,0304, ","   270"," ,E,0302, ","  29.3"," ,E,1025, ","   31.3","E,0528, ","-1.8","E,1116","-3.3","E,1117","-5.3","E,1231","","","","","-0.6","E,0410","-2.5","E,0320","-5.6","E,0313","-9.3","E,0306","-9.3","E,0306","    3494.0","0","    3494.0","E","    764.3"," ,E","      9.05","E","     12.63","E","      5.46","E"
"GME00102193","2006","54.5289","9.5492","43.0","SCHLESWIG, GM","    113.6","","     113.6","E","       168","E","       101","E","         1","E","       27","","         0","E","        72","E","        16","E","        81","E","         0","E","  -12.0","E,0313, ","   270"," ,E,0305, ","  26.3"," ,E,0818, ","   32.1","E,0727, ","-2.7","E,1101","-2.7","E,1101","","","","","","","-0.8","E,0406","-4.3","E,0323","-4.6","E,0321","-10.7","E,0314","-10.7","E,0314","    3594.1","1","    3594.1","E","    774.0"," ,E","      9.77","E","     13.36","E","      6.17","E"
"GME00102193","2007","54.5289","9.5492","43.0","SCHLESWIG, GM","     39.3","","      39.3","E","       188","E","       112","E","         2","E","        0","","         0","E","        34","E","         3","E","        46","E","         0","E","   -6.6","E,0124, ","    20"," ,E,0210, ","  31.5"," ,E,0626, ","   30.9","E,0716, ","-0.3","E,1022","-2.7","E,1124","-4.6","E,1221","","","","","-1.2","E,0404","-3.5","E,0211","-6.3","E,0125","","","","","    2612.6","6","    2612.6","E","    996.0"," ,E","      9.94","E","     13.53","E","      6.35","E"
"GME00102193","2008","54.5289","9.5492","43.0","SCHLESWIG, GM","     38.1","","      38.1","E","       195","E","       105","E","         2","E","        5","","         0","E","        51","E","         4","E","        46","E","         0","E","   -6.9","E,0323, ","   130"," ,E,0325, ","  60.0"," ,E,0807, ","   29.3","E,0729, ","-0.3","E,1030","-2.2","E,1122","-5.3","E,1231","","","","","-0.5","E,0416","-5.0","E,0327","-5.0","E,0327","-6.9","E,0323","","","    3267.6","6","    3267.6","E","    953.6"," ,E","      9.53","E","     13.04","E","      6.03","E"
"GME00102193","2009","54.5289","9.5492","43.0","SCHLESWIG, GM","     48.6","","      48.6","E","       175","E","       102","E","         3","E","       24","","         0","E","        63","E","        12","E","        57","E","         0","E","  -10.2","E,0106, ","   130"," ,E,0214, ","  33.1"," ,E,0611, ","   31.8","E,0820, ","-0.6","E,1015","-2.2","E,1201","-4.7","E,1215","-9.4","E,1219","-9.4","E,1219","-0.6","E,0325","-2.8","E,0224","-5.6","E,0218","-7.0","E,0214","-10.2","E,0106","    3430.6","6","    3430.6","E","    823.2"," ,E","      9.11","E","     12.61","E","      5.60","E"
"GME00102193","2010","54.5289","9.5492","43.0","SCHLESWIG, GM","     73.0","","      73.0","E","       166","E","       107","E","         1","E","       97","","         0","E","       111","E","        63","E","        57","E","         3","E","  -13.6","E,1226, ","   460"," ,E,0216,+","  30.3"," ,E,1104, ","   32.9","E,0710, ","-1.6","E,1107","-2.8","E,1108","-5.4","E,1125","-8.6","E,1127","-10.3","E,1215","-0.4","E,0511","-4.9","E,0309","-4.9","E,0309","-9.7","E,0307","-9.7","E,0307","    3745.6","6","    3745.6","E","    931.7"," ,E","      7.43","E","     11.08","E","      3.78","E"
"GME00102193","2011","54.5289","9.5492","43.0","SCHLESWIG, GM","     19.9","","      19.9","E","       160","E","       107","E","         6","E","       18","","         0","E","        61","E","        15","E","        61","E","         0","E","   -9.1","E,0128, ","   180"," ,E,0106, ","  35.7"," ,E,0811, ","   28.4","E,0826, ","-1.4","E,1112","","","","","","","","","0.0","E,0503","-3.2","E,0327","-4.9","E,0307","-7.8","E,0223","-9.1","E,0128","    3656.9","9","    3656.9","E","   1073.0"," ,E","      9.27","E","     12.87","E","      5.67","E"
"GME00102193","2012","54.5289","9.5492","43.0","SCHLESWIG, GM","     29.3","","      29.3","E","       200","E","       104","E","         2","E","       29","","         0","E","        67","E","        24","E","        41","E","         0","E","  -16.1","E,0206, ","   190"," ,E,1209, ","  39.8"," ,E,0718, ","   30.8","E,0819, ","-2.7","E,1026","-2.7","E,1026","-4.5","E,1202","-9.3","E,1205","-9.3","E,1205","-0.8","E,0417","-3.7","E,0408","-8.1","E,0213","-8.1","E,0213","-8.9","E,0211","    3398.5","5","    3398.5","E","    936.8"," ,E","      8.66","E","     12.10","E","      5.21","E"
"GME00102193","2013","54.5289","9.5492","43.0","SCHLESWIG, GM","     48.1","","      48.1","E","       178","E","        90","E","         1","E","       30","","         0","E","        90","E","        26","E","        66","E","         1","E","  -10.4","E,0115, ","   100"," ,E,0324,+","  29.8"," ,E,0730, ","   32.6","E,0802, ","-1.6","E,1120","-2.7","E,1125","","","","","","","-1.3","E,0501","-3.9","E,0406","-4.7","E,0323","-9.1","E,0315","-9.1","E,0315","    3782.0","0","    3782.0","E","    813.8"," ,E","      8.66","E","     12.19","E","      5.12","E"
"GME00102193","2014","54.5289","9.5492","43.0","SCHLESWIG, GM","     96.3","","      96.3","E","       170","E","        93","E","         5","E","       11","","         0","E","        30","E","         9","E","        72","E","         0","E","  -10.0","E,0126, ","    50"," ,E,0127, ","  52.0"," ,E,0522, ","   28.9","E,0719, ","-0.1","E,1129","-3.0","E,1201","-4.6","E,1226","","","","","-1.3","E,0325","-3.6","E,0201","-5.4","E,0131","-8.3","E,0127","-10.0","E,0126","    3040.6","6","    3040.6","E","    964.5"," ,E","     10.56","E","     14.13","E","      6.99","E"
"GME00102193","2015","54.5289","9.5492","43.0","SCHLESWIG, GM","     35.5","","      35.5","E","       186","E","       115","E","         2","E","       18","","         0","E","        36","E","         4","E","        51","E","         0","E","   -8.3","E,0201, ","   180"," ,E,0130, ","  32.7"," ,E,0724, ","   29.4","E,0806, ","-0.6","E,1121","-3.1","E,1123","","","","","","","-0.8","E,0428","-2.6","E,0322","-5.7","E,0206","-7.5","E,0204","","","    3185.1","1","    3185.1","E","   1080.8"," ,E","      9.59","E","     13.18","E","      6.00","E"
"GME00102193","2016","54.5289","9.5492","43.0","SCHLESWIG, GM","     76.3","","      76.3","E","       183","E","        96","E","         1","E","        2","","         0","E","        61","E","        10","E","        70","E","         0","E","  -10.9","E,0121, ","    60"," ,E,0123, ","  29.0"," ,E,0623, ","   29.6","E,0825, ","-1.8","E,1103","-4.2","E,1108","-5.2","E,1109","","","","","-0.5","E,0425","-2.8","E,0229","-5.5","E,0216","-8.5","E,0122","-10.9","E,0121","    3112.4","4","    3112.4","E","    828.5"," ,E","      9.69","E","     13.30","E","      6.07","E"
"GME00102193","2017","54.5289","9.5492","43.0","SCHLESWIG, GM","     16.8","","      16.8","E","       199","E","       111","E","         5","E","       10","","         0","E","        47","E","         6","E","        60","E","         0","E","   -9.0","E,0106, ","    60"," ,E,1212,+","  37.3"," ,E,0829, ","   28.1","E,0619, ","0.0","E,1125","-3.1","E,1202","","","","","","","-0.4","E,0426","-5.2","E,0215","-5.2","E,0215","-9.0","E,0106","-9.0","E,0106","    3208.2","2","    3208.2","E","   1189.6"," ,E","      9.55","E","     13.03","E","      6.07","E"
"GME00102193","2018","54.5289","9.5492","43.0","SCHLESWIG, GM","    119.3","","     119.3","E","       159","E","        86","E","         2","E","       21","","         0","E","        66","E","         9","E","       104","E","         4","E","  -10.4","E,0228, ","   250"," ,E,0228, ","  31.2"," ,E,0528, ","   33.9","E,0807, ","-0.1","E,1027","","","","","","","","","-1.9","E,0402","-3.1","E,0330","-6.3","E,0319","-7.7","E,0303","-10.4","E,0228","    3222.6","6","    3222.6","E","    756.7"," ,E","     10.06","E","     13.87","E","      6.25","E"
"GME00102193","2019","54.5289","9.5492","43.0","SCHLESWIG, GM","     83.6","","      83.6","E","       193","E","       110","E","         4","E","        0","","         0","E","        41","E","         3","E","        57","E","         0","E","   -7.5","E,0124, ","    20"," ,E,0126, ","  28.6"," ,E,0316, ","   31.6","E,0625, ","-0.8","E,1030","","","","","","","","","-0.1","E,0505","-3.6","E,0129","-4.6","E,0125","-7.5","E,0124","","","    2997.2","2","    2997.2","E","   1005.3"," ,E","     10.10","E","     13.79","E","      6.41","E"
"GME00102193","2020","54.5289","9.5492","43.0","SCHLESWIG, GM","     89.1","","      89.1","E","       185","E","       103","E","         2","E","","","         0","E","        24","E","         0","E","        61","E","         0","E","   -2.6","E,0322, ","","","  28.2"," ,E,0604, ","   30.7","E,0807, ","-0.7","E,1127","-2.3","E,1225","","","","","","","-0.7","E,0414","-2.3","E,0323","","","","","","","    3020.4","4","    3020.4","E","    934.1"," ,E","     10.37","E","     14.26","E","      6.49","E"
"GME00102193","2021","54.5289","9.5492","43.0","SCHLESWIG, GM","     61.8","","      61.8","E","       173","E","        90","E","         0","E","","","         0","E","        71","E","        10","E","        75","E","         1","E","  -12.9","E,0213, ","","","  23.7"," ,E,0621, ","   32.9","E,0617, ","-1.1","E,1122","-2.3","E,1220","-8.0","E,1224","-8.0","E,1224","-9.8","E,1225","-1.5","E,0427","-3.2","E,0320","-4.6","E,0308","-10.4","E,0214","-10.4","E,0214","    3265.8","8","    3265.8","E","    864.7"," ,E","      9.55","E","     13.28","E","      5.83","E"
"GME00102193","2022","54.5289","9.5492","43.0","SCHLESWIG, GM","     91.5","","      91.5","E","       168","E","        99","E","         2","E","        8","","         0","E","        42","E","         8","E","        69","E","         2","E","   -7.5","E,1212, ","   110"," ,E,1216, ","  37.9"," ,E,0220, ","   35.8","E,0720, ","-0.8","E,1119","-2.7","E,1120","-6.0","E,1210","-7.1","E,1211","","","-2.1","E,0403","-2.6","E,0308","","","","","","","    3030.5","5","    3030.5","E","    886.7"," ,E","     10.19","E","     14.20","E","      6.19","E"
"GME00102193","2023","54.5289","9.5492","43.0","SCHLESWIG, GM","     56.1","","      56.1","E","       199","E","       130","E","         6","E","       11","","         0","E","        56","E","         6","E","        78","E","         0","E","  -10.1","E,1130, ","   140"," ,E,1129, ","  39.9"," ,E,1020, ","   28.9","E,0909, ","-0.8","E,1122","-3.0","E,1126","-8.7","E,1129","-8.7","E,1129","-10.1","E,1130","-0.2","E,0406","-2.2","E,0404","","","","","","","    3051.2","2","    3051.2","E","   1284.2"," ,E","     10.16","E","     13.92","E","      6.39","E"
"GME00102193","2024","54.5289","9.5492","43.0","SCHLESWIG, GM","     58.8","","      58.8","E","       204","E","       115","E","         3","E","        7","","         0","E","        36","E","         4","E","        74","E","         0","E","   -7.3","E,0118, ","   130"," ,E,1123, ","  26.7"," ,E,0527, ","   30.7","E,0627, ","-0.2","E,1119","-2.5","E,1120","","","","","","","-0.4","E,0425","-7.3","E,0118","-7.3","E,0118","-7.3","E,0118","","","    2958.3","3","    2958.3","E","   1044.4"," ,E","     10.47","E","     14.02","E","      6.92","E"
