"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031931","1991","44.8","133.1","99.0","SVIJAGINO, RS","    275.1","","     275.1","r","       118","r","        70","r","         5","r","        75","r","       164","r","       109","r","       125","r","         0","r","  -31.9","r,0116, ","  45.6"," ,r,0711, ","   31.3","r,0824, ","-4.0","r,1015","-4.0","r,1015","-6.0","r,1031","-9.3","r,1104","-9.3","r,1104","-1.8","r,0421","-4.2","r,0418","-5.4","r,0401","-12.1","r,0329","-12.1","r,0329","    5077.3","3","    5077.3","r","    762.5"," ,r","      4.50","r","     10.36","r","     -1.36","r"
"RSM00031931","1992","44.8","133.1","99.0","SVIJAGINO, RS","    251.5","","     251.5","r","       127","r","        48","r","         1","r","        76","r","       178","r","       111","r","       105","r","         2","r","  -32.2","r,0124, ","  26.9"," ,r,0730, ","   32.9","r,0724, ","-1.0","r,0928","-3.6","r,1012","-5.2","r,1018","-8.3","r,1101","-9.4","r,1102","-1.0","r,0505","-3.0","r,0502","-5.0","r,0410","-8.8","r,0407","-9.6","r,0321","    5183.0","0","    5183.0","r","    470.8"," ,r","      4.45","r","     10.65","r","     -1.75","r"
"RSM00031931","1993","44.8","133.1","99.0","SVIJAGINO, RS","    208.5","","     208.5","r","       114","r","        51","r","         2","r","        65","r","       169","r","       103","r","       117","r","         1","r","  -33.5","r,0116, ","  42.3"," ,r,1022, ","   32.3","r,0705, ","-0.5","r,1013","-5.0","r,1014","-5.0","r,1014","-10.0","r,1107","-10.0","r,1107","-0.8","r,0515","-2.6","r,0429","-4.8","r,0420","-7.8","r,0419","-11.7","r,0329","    5295.5","5","    5295.5","r","    500.7"," ,r","      4.68","r","     10.57","r","     -1.21","r"
"RSM00031931","1994","44.8","133.1","99.0","SVIJAGINO, RS","    419.2","","     419.2","r","       125","r","        61","r","         4","r","        66","r","       165","r","       108","r","       114","r","         8","r","  -37.1","r,0112, ","  54.0"," ,r,0905, ","   35.4","r,0723, ","-0.4","r,1010","-2.6","r,1021","-4.8","r,1023","-8.6","r,1104","-8.9","r,1111","-0.4","r,0424","-3.3","r,0410","-5.7","r,0331","-14.4","r,0326","-14.4","r,0326","    5395.0","0","    5395.0","r","    678.3"," ,r","      4.85","r","     10.69","r","     -1.00","r"
"RSM00031931","1995","44.8","133.1","99.0","SVIJAGINO, RS","    279.3","","     279.3","r","       128","r","        66","r","         4","r","        69","r","       165","r","       102","r","       121","r","         5","r","  -32.6","r,0129, ","  33.5"," ,r,0902, ","   34.9","r,0723, ","-1.0","r,1004","-2.7","r,1101","-4.9","r,1104","-8.8","r,1105","-11.0","r,1115","-0.4","r,0507","-4.8","r,0414","-4.8","r,0414","-10.7","r,0325","-10.7","r,0325","    5069.1","1","    5069.1","r","    651.8"," ,r","      5.17","r","     11.28","r","     -0.95","r"
"RSM00031931","1996","44.8","133.1","99.0","SVIJAGINO, RS","    248.6","","     248.6","r","       106","r","        47","r","         2","r","        73","r","       182","r","        96","r","       125","r","         0","r","  -35.7","r,0106, ","  33.8"," ,r,0812, ","   32.1","r,0713, ","-0.7","r,0927","-3.4","r,1001","-4.7","r,1002","-7.0","r,1020","-11.3","r,1031","-1.3","r,0421","-2.9","r,0415","-16.5","r,0412","-16.5","r,0412","-16.5","r,0412","    5107.0","0","    5107.0","r","    496.2"," ,r","      4.52","r","     10.61","r","     -1.58","r"
"RSM00031931","1999","44.8","133.1","99.0","SVIJAGINO, RS","    364.6","","     364.6","r","       119","r","        53","r","         6","r","        74","r","       175","r","       112","r","       114","r","         9","r","  -33.1","r,0213, ","  65.7"," ,r,0724, ","   34.2","r,0810,+","-2.4","r,0921","-2.4","r,0921","-5.1","r,1017","-6.7","r,1024","-9.8","r,1030","-0.2","r,0428","-2.7","r,0420","-4.4","r,0415","-8.0","r,0406","-13.0","r,0330","","","","","    723.1"," ,r","      4.67","r","     10.71","r","     -1.38","r"
"RSM00031931","2000","44.8","133.1","99.0","SVIJAGINO, RS","    376.9","","     376.9","r","       119","r","        68","r","         4","r","        98","r","       175","r","       116","r","       121","r","        10","r","  -38.0","r,1225, ","  51.4"," ,r,0901, ","   35.7","r,0710, ","-5.5","r,1016","-5.5","r,1016","-5.5","r,1016","-7.0","r,1018","-10.1","r,1109","-1.0","r,0420","-2.7","r,0419","-4.8","r,0402","-13.2","r,0327","-13.2","r,0327","    5484.2","2","    5484.2","r","    792.4"," ,r","      3.62","r","      9.67","r","     -2.44","r"
"RSM00031931","2001","44.8","133.1","99.0","SVIJAGINO, RS","    311.6","","     311.6","r","       114","r","        55","r","         0","r","        83","r","       175","r","       106","r","       126","r","         2","r","  -40.1","r,0115, ","  23.4"," ,r,1011, ","   33.5","r,0626, ","-1.9","r,0921","-5.1","r,1006","-5.1","r,1006","-7.5","r,1029","-9.3","r,1104","-0.4","r,0502","-2.8","r,0422","-4.5","r,0420","-6.8","r,0330","-9.0","r,0324","    5785.0","0","    5785.0","r","    542.4"," ,r","      4.00","r","     10.27","r","     -2.27","r"
"RSM00031931","2002","44.8","133.1","99.0","SVIJAGINO, RS","    197.1","","     197.1","r","       126","r","        61","r","         3","r","        67","r","       165","r","       106","r","       114","r","         0","r","  -31.1","r,1225, ","  51.4"," ,r,1027, ","   30.8","r,0731, ","0.0","r,1009","-3.6","r,1016","-6.6","r,1019","-10.0","r,1020","-10.0","r,1020","-2.1","r,0404","-3.6","r,0403","-4.8","r,0402","-7.7","r,0324","-18.7","r,0307","    4847.8","8","    4847.8","r","    727.5"," ,r","      4.36","r","     10.12","r","     -1.41","r"
"RSM00031931","2003","44.8","133.1","99.0","SVIJAGINO, RS","    228.7","","     228.7","r","        96","r","        50","r","         2","r","        72","r","       163","r","        99","r","       129","r","         1","r","  -32.0","r,0115, ","  36.2"," ,r,1010, ","   32.9","r,0623, ","-0.7","r,1006","-3.9","r,1020","-6.5","r,1104","-8.0","r,1107","-10.6","r,1108","-0.7","r,0430","-6.7","r,0409","-6.7","r,0409","-6.7","r,0409","-10.9","r,0320","    5579.1","1","    5579.1","r","    474.7"," ,r","      4.81","r","     11.19","r","     -1.57","r"
"RSM00031931","2004","44.8","133.1","99.0","SVIJAGINO, RS","    273.3","","     273.3","r","       108","r","        57","r","         3","r","        72","r","       171","r","        94","r","       142","r","         2","r","  -35.0","r,0129, ","  28.2"," ,r,1001, ","   33.2","r,0723, ","-1.6","r,1014","-4.9","r,1017","-4.9","r,1017","-10.0","r,1027","-10.0","r,1027","-0.8","r,0501","-3.2","r,0427","-5.4","r,0415","-7.2","r,0325","-9.8","r,0318","    5166.8","8","    5166.8","r","    614.0"," ,r","      4.97","r","     11.30","r","     -1.36","r"
"RSM00031931","2005","44.8","133.1","99.0","SVIJAGINO, RS","    295.7","","     295.7","r","       116","r","        62","r","         3","r","        81","r","       167","r","       115","r","       120","r","         0","r","  -33.0","r,0126, ","  35.0"," ,r,0704, ","   32.1","r,0717, ","-3.5","r,1005","-3.5","r,1005","-5.7","r,1018","-10.7","r,1022","-10.7","r,1022","-0.8","r,0505","-3.7","r,0418","-4.9","r,0404","-7.1","r,0403","-11.2","r,0325","    5423.0","0","    5423.0","r","    608.7"," ,r","      4.04","r","      9.78","r","     -1.69","r"
"RSM00031931","2006","44.8","133.1","99.0","SVIJAGINO, RS","    287.5","","     287.5","r","       115","r","        64","r","         4","r","        69","r","       180","r","       107","r","       128","r","         3","r","  -36.7","r,0119, ","  36.8"," ,r,1105, ","   32.7","r,0704, ","-2.3","r,1012","-2.3","r,1012","-5.0","r,1018","-11.6","r,1023","-11.6","r,1023","0.0","r,0421","-2.5","r,0414","-6.3","r,0409","-7.1","r,0407","-8.9","r,0329","    5374.8","8","    5374.8","r","    699.2"," ,r","      4.41","r","     10.54","r","     -1.72","r"
"RSM00031931","2007","44.8","133.1","99.0","SVIJAGINO, RS","    278.6","","     278.6","r","        95","r","        57","r","         9","r","        54","r","       184","r","       103","r","       121","r","         1","r","  -26.6","r,0112, ","  63.1"," ,r,0908, ","   32.4","r,0810, ","-1.8","r,1010","-5.3","r,1012","-5.3","r,1012","-7.9","r,1015","-9.0","r,1114","-2.4","r,0426","-2.4","r,0426","-5.6","r,0403","-11.5","r,0402","-11.5","r,0402","    5019.0","0","    5019.0","r","    767.5"," ,r","      5.44","r","     11.61","r","     -0.72","r"
"RSM00031931","2008","44.8","133.1","99.0","SVIJAGINO, RS","    285.9","","     285.9","r","        95","r","        48","r","         3","r","        72","r","       165","r","        95","r","       129","r","         0","r","  -38.2","r,0114, ","  45.8"," ,r,0619, ","   30.9","r,0712,+","-0.4","r,0929","-2.7","r,1016","-4.9","r,1031","-6.8","r,1104","-13.2","r,1109","-0.7","r,0428","-3.0","r,0411","-6.1","r,0320","-8.1","r,0319","-12.9","r,0306","    5056.5","5","    5056.5","r","    583.6"," ,r","      5.28","r","     11.58","r","     -1.02","r"
"RSM00031931","2009","44.8","133.1","99.0","SVIJAGINO, RS","    215.8","","     215.8","r","       124","r","        70","r","         4","r","        82","r","       176","r","       115","r","       119","r","         1","r","  -38.8","r,1229, ","  40.2"," ,r,0715, ","   32.2","r,0521, ","-0.6","r,1006","-2.7","r,1011","-6.3","r,1028","-11.2","r,1101","-11.2","r,1101","-1.9","r,0428","-4.9","r,0417","-4.9","r,0417","-13.7","r,0327","-13.7","r,0327","    5104.1","1","    5104.1","r","    755.9"," ,r","      3.75","r","     10.15","r","     -2.65","r"
"RSM00031931","2010","44.8","133.1","99.0","SVIJAGINO, RS","    407.6","","     407.6","r","       124","r","        58","r","         2","r","        88","r","       184","r","       118","r","       135","r","         4","r","  -40.0","r,0114, ","  33.6"," ,r,1004, ","   34.0","r,0625, ","-1.6","r,1002","-3.4","r,1018","-6.1","r,1019","-6.9","r,1027","-10.4","r,1110","0.0","r,0509","-2.3","r,0426","-5.8","r,0416","-6.8","r,0407","-11.8","r,0330","    5818.7","7","    5818.7","r","    635.8"," ,r","      3.79","r","      9.93","r","     -2.35","r"
"RSM00031931","2011","44.8","133.1","99.0","SVIJAGINO, RS","    308.7","","     308.7","r","       116","r","        54","r","         1","r","        87","r","       172","r","       114","r","       112","r","         3","r","  -40.2","r,0115, ","  56.2"," ,r,0906, ","   33.6","r,0813, ","-0.3","r,0921","-4.8","r,1027","-4.8","r,1027","-7.4","r,1107","-9.6","r,1115","-3.1","r,0419","-3.1","r,0419","-4.5","r,0417","-9.6","r,0328","-9.6","r,0328","    5665.8","8","    5665.8","r","    503.4"," ,r","      3.78","r","      9.99","r","     -2.45","r"
"RSM00031931","2012","44.8","133.1","99.0","SVIJAGINO, RS","    296.2","","     296.2","r","       127","r","        60","r","         5","r","        85","r","       168","r","       115","r","       128","r","         4","r","  -37.5","r,1224, ","  37.8"," ,r,0822, ","   33.7","r,0725, ","-0.9","r,1007","-3.2","r,1022","-7.6","r,1024","-7.6","r,1024","-9.3","r,1031","-2.0","r,0421","-3.1","r,0417","-5.9","r,0408","-9.0","r,0407","-9.0","r,0407","    5558.5","5","    5558.5","r","    698.5"," ,r","      3.73","r","      9.84","r","     -2.39","r"
"RSM00031931","2013","44.8","133.1","99.0","SVIJAGINO, RS","    345.4","","     345.4","E","       124","E","        65","E","         4","E","        81","E","       183","E","       106","E","       121","E","         3","E","  -38.2","E,0109, ","  37.0"," ,E,0721, ","   32.7","E,0715, ","-1.0","E,1004","-7.6","E,1016","-7.6","E,1016","-7.6","E,1016","-10.3","E,1108","-0.4","r,0429","-3.3","r,0427","-7.0","r,0409","-7.0","r,0409","-10.5","r,0325","    5720.5","5","    5720.5","E","    706.1"," ,E","      4.09","E","     10.13","E","     -1.96","E"
"RSM00031931","2014","44.8","133.1","99.0","SVIJAGINO, RS","    290.3","","     290.3","E","       111","E","        59","E","         4","E","        76","E","       183","E","       101","E","       124","E","         4","E","  -35.9","E,1215, ","  47.9"," ,E,0722, ","   33.2","E,0802, ","-1.7","E,1001","-3.4","E,1004","-7.0","E,1014","-7.0","E,1014","-11.3","E,1114","-5.1","E,0419","-5.1","E,0419","-5.1","E,0419","-7.6","E,0404","-9.1","E,0317","    5170.6","6","    5170.6","E","    727.9"," ,E","      4.30","E","     10.78","E","     -2.18","E"
"RSM00031931","2015","44.8","133.1","99.0","SVIJAGINO, RS","    279.0","","     279.0","E","       112","E","        63","E","         6","E","        73","E","       164","E","       103","E","       125","E","         2","E","  -32.2","E,0102, ","  58.4"," ,E,0713, ","   33.9","E,0806,+","-1.9","E,1011","-3.1","E,1014","-9.0","E,1021","-9.0","E,1021","-9.0","E,1021","-1.5","E,0419","-3.5","E,0413","-5.2","E,0408","-7.4","E,0325","-10.9","E,0314","    5261.3","3","    5261.3","E","    728.4"," ,E","      4.98","E","     11.05","E","     -1.09","E"
"RSM00031931","2016","44.8","133.1","99.0","SVIJAGINO, RS","    283.4","","     283.4","E","       128","E","        73","E","         3","E","        76","E","       175","E","       115","E","       118","E","         3","E","  -34.6","E,0130, ","  34.0"," ,E,0726, ","   32.9","E,0804, ","-0.6","E,1007","-3.4","E,1014","-7.1","E,1021","-7.1","E,1021","-12.7","E,1101","-0.5","E,0501","-5.7","E,0411","-5.7","E,0411","-6.8","E,0328","-14.7","E,0314","    5188.0","0","    5188.0","E","    741.0"," ,E","      4.31","E","     10.15","E","     -1.52","E"
"RSM00031931","2017","44.8","133.1","99.0","SVIJAGINO, RS","    309.3","","     309.3","E","       122","E","        56","E","         1","E","        74","E","       176","E","       100","E","       131","E","         6","E","  -33.2","E,0123, ","  27.7"," ,E,0807, ","   34.8","E,0707, ","-0.2","E,1003","-4.7","E,1005","-4.7","E,1005","-9.6","E,1018","-9.6","E,1018","-1.2","E,0423","-4.1","E,0422","-5.4","E,0413","-6.7","E,0412","-9.0","E,0317","    5254.2","2","    5254.2","E","    499.9"," ,E","      4.81","E","     11.00","E","     -1.38","E"
"RSM00031931","2018","44.8","133.1","99.0","SVIJAGINO, RS","    304.0","","     304.0","E","       121","E","        70","E","         7","E","        73","E","       168","E","       105","E","       128","E","         8","E","  -37.8","E,0124, ","  74.1"," ,E,0804, ","   33.9","E,0724, ","-0.5","E,1008","-4.3","E,1018","-10.0","E,1106","-10.0","E,1106","-10.0","E,1106","-1.4","E,0427","-2.2","E,0413","-4.5","E,0407","-9.0","E,0323","-9.0","E,0323","    5590.4","4","    5590.4","E","    835.8"," ,E","      4.53","E","     10.81","E","     -1.76","E"
"RSM00031931","2019","44.8","133.1","99.0","SVIJAGINO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4753.2","2","    4753.2"," ","","","","","","","",""
