"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025138","1990","68.12","164.17","98.0","OSTROVNOE, RS","      5.2","","       5.2","r","       140","r","        32","r","         0","r","       165","r","       255","r","       201","r","        22","r","         0","r","  -50.6","r,0207, ","  17.1"," ,r,0519, ","   28.1","r,0728, ","-1.4","r,0906","-4.1","r,0908","-6.5","r,0918","-9.6","r,0921","-9.6","r,0921","-0.9","r,0617","-2.2","r,0525","-6.3","r,0520","-7.7","r,0504","-8.9","r,0503","   10759.7","7","   10759.7","r","    268.5"," ,r","    -11.73","r","     -6.67","r","    -16.78","r"
"RSM00025138","1991","68.12","164.17","98.0","OSTROVNOE, RS","     74.0","","      74.0","r","       101","r","        23","r","         0","r","       170","r","       260","r","       212","r","        61","r","         3","r","  -47.1","r,0210, ","  17.0"," ,r,0831, ","   35.1","r,0709, ","-0.8","r,0908","-3.7","r,0910","-7.5","r,0913","-7.5","r,0913","-9.8","r,0914","-1.6","r,0530","-2.8","r,0521","-4.6","r,0514","-7.6","r,0511","-9.1","r,0507","   11009.3","3","   11009.3","r","    187.3"," ,r","    -10.61","r","     -5.15","r","    -16.07","r"
"RSM00025138","1992","68.12","164.17","98.0","OSTROVNOE, RS","     11.7","","      11.7","r","       128","r","        25","r","         0","r","       187","r","       277","r","       213","r","        22","r","         0","r","  -49.1","r,0109,+","  14.2"," ,r,0626, ","   30.5","r,0729, ","-1.0","r,0802","-4.3","r,0814","-4.5","r,0825","-8.2","r,0902","-10.5","r,0910","-0.3","r,0622","-3.9","r,0601","-4.7","r,0531","-8.5","r,0527","-11.5","r,0517","   10716.6","6","   10716.6","r","    242.4"," ,r","    -13.14","r","     -7.82","r","    -18.47","r"
"RSM00025138","1993","68.12","164.17","98.0","OSTROVNOE, RS","     40.3","","      40.3","r","       147","r","        27","r","         0","r","       186","r","       271","r","       217","r","        37","r","         1","r","  -53.3","r,0202, ","  16.4"," ,r,0722, ","   32.8","r,0721, ","-0.6","r,0814","-5.4","r,0815","-5.4","r,0815","-8.0","r,0908","-12.4","r,0925","-0.1","r,0612","-15.8","r,0514","-15.8","r,0514","-15.8","r,0514","-15.8","r,0514","   11381.7","7","   11381.7","r","    246.2"," ,r","    -13.09","r","     -7.71","r","    -18.47","r"
"RSM00025138","1994","68.12","164.17","98.0","OSTROVNOE, RS","      7.8","","       7.8","r","       107","r","        20","r","         0","r","       173","r","       265","r","       208","r","        25","r","         1","r","  -52.8","r,1221, ","  12.0"," ,r,0811, ","   34.2","r,0726, ","-3.4","r,0821","-3.4","r,0821","-5.1","r,0831","-7.3","r,0916","-10.1","r,0921","-1.4","r,0723","-3.9","r,0523","-4.5","r,0522","-8.0","r,0513","-15.8","r,0502","   11049.6","6","   11049.6","r","    182.8"," ,r","    -11.32","r","     -5.86","r","    -16.79","r"
"RSM00025138","1995","68.12","164.17","98.0","OSTROVNOE, RS","      9.4","","       9.4","r","       106","r","        21","r","         0","r","       163","r","       249","r","       203","r","        32","r","         0","r","  -50.3","r,0119, ","  13.8"," ,r,0825, ","   28.5","r,0726, ","-2.9","r,0903","-2.9","r,0903","-5.0","r,0926","-8.9","r,1003","-8.9","r,1003","-1.1","r,0520","-9.0","r,0513","-9.0","r,0513","-9.0","r,0513","-9.0","r,0513","   10832.1","1","   10832.1","r","    208.1"," ,r","     -8.85","r","     -3.63","r","    -14.06","r"
"RSM00025138","1996","68.12","164.17","98.0","OSTROVNOE, RS","      9.5","","       9.5","r","       138","r","        33","r","         0","r","       166","r","       259","r","       204","r","        16","r","         1","r","  -48.0","r,1212, ","  15.3"," ,r,0612, ","   32.7","r,0621, ","-0.4","r,0802","-4.9","r,0915","-4.9","r,0915","-7.4","r,0916","-8.9","r,0917","-0.9","r,0725","-3.4","r,0610","-4.9","r,0511","-15.5","r,0510","-15.5","r,0510","    9780.3","3","    9780.3","r","    274.0"," ,r","     -9.22","r","     -4.19","r","    -14.25","r"
"RSM00025138","1997","68.12","164.17","98.0","OSTROVNOE, RS","     14.6","","      14.6","r","       110","r","        18","r","         0","r","       156","r","       265","r","       207","r","        45","r","         0","r","  -54.1","r,0114, ","  15.3"," ,r,0618, ","   29.6","r,0808, ","-0.1","r,0802","-3.5","r,0818","-5.5","r,0919","-7.7","r,0926","-9.0","r,0928","-2.4","r,0606","-2.4","r,0606","-6.2","r,0604","-7.4","r,0521","-12.1","r,0518","   10045.8","8","   10045.8","r","    172.1"," ,r","     -9.99","r","     -4.84","r","    -15.15","r"
"RSM00025138","1998","68.12","164.17","98.0","OSTROVNOE, RS","      7.0","","       7.0","r","       133","r","        34","r","         0","r","       195","r","       267","r","       215","r","        29","r","         0","r","  -48.5","r,0122, ","  13.9"," ,r,0614, ","   30.0","r,0728, ","-0.2","r,0804","-2.2","r,0823","-5.2","r,0905","-6.7","r,0918","-10.5","r,1008","-0.2","r,0623","-4.7","r,0523","-4.7","r,0523","-11.2","r,0516","-11.2","r,0516","   11300.1","1","   11300.1","r","    273.7"," ,r","    -12.89","r","     -7.84","r","    -17.94","r"
"RSM00025138","1999","68.12","164.17","98.0","OSTROVNOE, RS","     23.8","","      23.8","r","       121","r","        24","r","         0","r","       184","r","       264","r","       208","r","        23","r","         0","r","  -52.5","r,0216, ","  24.9"," ,r,0911, ","   29.0","r,0625, ","-0.8","r,0802","-3.4","r,0824","-4.6","r,0924","-7.3","r,1001","-11.9","r,1005","-1.2","r,0606","-6.4","r,0605","-6.4","r,0605","-7.4","r,0512","-10.6","r,0511","   11208.3","3","   11208.3","r","    233.1"," ,r","    -12.44","r","     -7.42","r","    -17.46","r"
"RSM00025138","2000","68.12","164.17","98.0","OSTROVNOE, RS","     23.9","","      23.9","r","        98","r","        28","r","         0","r","       169","r","       263","r","       195","r","        26","r","         1","r","  -53.4","r,0124, ","  24.2"," ,r,0526, ","   32.4","r,0701, ","-0.4","r,0804","-2.2","r,0901","-6.9","r,0915","-6.9","r,0915","-8.9","r,1002","-2.9","r,0608","-2.9","r,0608","-6.1","r,0519","-8.7","r,0507","-14.2","r,0506","   10844.4","4","   10844.4","r","    230.0"," ,r","    -10.67","r","     -5.42","r","    -15.93","r"
"RSM00025138","2001","68.12","164.17","98.0","OSTROVNOE, RS","     19.7","","      19.7","r","       117","r","        20","r","         0","r","       165","r","       268","r","       204","r","        37","r","         0","r","  -48.6","r,0115, ","   9.5"," ,r,0908, ","   30.6","r,0726, ","-0.5","r,0803","-2.3","r,0816","-5.5","r,0911","-6.7","r,0913","-10.9","r,0924","-1.3","r,0615","-3.7","r,0614","-6.2","r,0508","-9.5","r,0504","-9.5","r,0504","   10321.8","8","   10321.8","r","    185.4"," ,r","    -10.27","r","     -5.27","r","    -15.28","r"
"RSM00025138","2002","68.12","164.17","98.0","OSTROVNOE, RS","     21.6","","      21.6","r","       121","r","        35","r","         0","r","       151","r","       249","r","       197","r","        45","r","         0","r","  -53.0","r,0205, ","  13.0"," ,r,0718, ","   31.2","r,0626, ","-0.8","r,0820","-7.8","r,0912","-7.8","r,0912","-7.8","r,0912","-9.7","r,1005","-0.2","r,0522","-4.5","r,0518","-4.5","r,0518","-11.5","r,0515","-11.5","r,0515","   10287.3","3","   10287.3","r","    242.6"," ,r","     -9.75","r","     -4.87","r","    -14.62","r"
"RSM00025138","2003","68.12","164.17","98.0","OSTROVNOE, RS","     48.5","","      48.5","r","       120","r","        30","r","         0","r","       157","r","       241","r","       193","r","        37","r","         4","r","  -46.4","r,0204, ","  24.6"," ,r,0719, ","   34.1","r,0707, ","-4.0","r,0816","-4.0","r,0816","-4.4","r,0827","-11.5","r,1002","-11.5","r,1002","-1.6","r,0531","-2.4","r,0527","-7.3","r,0517","-7.3","r,0517","-9.7","r,0516","    9995.2","2","    9995.2","r","    241.4"," ,r","     -8.52","r","     -3.18","r","    -13.86","r"
"RSM00025138","2004","68.12","164.17","98.0","OSTROVNOE, RS","     13.3","","      13.3","r","       117","r","        30","r","         0","r","       169","r","       248","r","       203","r","        33","r","         0","r","  -48.5","r,0211, ","  11.0"," ,r,0627, ","   29.4","r,0705, ","-3.9","r,0830","-3.9","r,0830","-5.9","r,0926","-6.9","r,1006","-12.9","r,1007","-0.1","r,0531","-2.2","r,0521","-4.5","r,0518","-7.7","r,0504","-9.3","r,0503","   10078.5","5","   10078.5","r","    236.0"," ,r","    -10.62","r","     -5.85","r","    -15.38","r"
"RSM00025138","2005","68.12","164.17","98.0","OSTROVNOE, RS","     33.5","","      33.5","r","        98","r","        21","r","         0","r","       166","r","       246","r","       195","r","        33","r","         0","r","  -52.3","r,0124, ","  16.5"," ,r,0728, ","   30.6","r,0705, ","-0.7","r,0829","-5.2","r,0917","-5.2","r,0917","-8.5","r,1012","-10.5","r,1014","-1.6","r,0530","-2.4","r,0527","-4.7","r,0517","-8.9","r,0512","-8.9","r,0512","   10875.3","3","   10875.3","r","    182.4"," ,r","    -10.48","r","     -6.17","r","    -14.80","r"
"RSM00025138","2006","68.12","164.17","98.0","OSTROVNOE, RS","     26.6","","      26.6","r","       130","r","        37","r","         0","r","       162","r","       248","r","       195","r","        30","r","         0","r","  -50.3","r,0207, ","  15.4"," ,r,0722, ","   30.9","r,0706, ","-0.6","r,0810","-2.6","r,0914","-5.0","r,0920","-10.3","r,1005","-10.3","r,1005","0.0","r,0730","-5.1","r,0518","-5.1","r,0518","-13.4","r,0509","-13.4","r,0509","   10611.2","2","   10611.2","r","    298.4"," ,r","    -10.06","r","     -5.53","r","    -14.58","r"
"RSM00025138","2007","68.12","164.17","98.0","OSTROVNOE, RS","     40.1","","      40.1","r","       127","r","        34","r","         0","r","       164","r","       239","r","       196","r","        48","r","         0","r","  -47.4","r,0109, ","  25.2"," ,r,0802, ","   31.3","r,0623, ","-1.0","r,0911","-2.2","r,0912","-5.0","r,0920","-7.1","r,1006","-10.0","r,1009","-1.0","r,0604","-5.8","r,0513","-5.8","r,0513","-8.6","r,0506","-10.5","r,0504","    9786.5","5","    9786.5","r","    280.4"," ,r","     -8.31","r","     -3.38","r","    -13.23","r"
"RSM00025138","2008","68.12","164.17","98.0","OSTROVNOE, RS","      6.5","","       6.5","r","        92","r","        30","r","         0","r","       167","r","       261","r","       207","r","        34","r","         0","r","  -50.0","r,0121,+","  21.1"," ,r,0708, ","   31.0","r,0719, ","-0.3","r,0826","-5.0","r,0827","-5.0","r,0827","-6.8","r,0930","-11.1","r,1002","0.0","r,0726","-4.8","r,0606","-4.8","r,0606","-9.5","r,0511","-9.5","r,0511","   10005.6","6","   10005.6","r","    227.8"," ,r","     -9.32","r","     -3.93","r","    -14.71","r"
"RSM00025138","2009","68.12","164.17","98.0","OSTROVNOE, RS","      0.7","","       0.7","r","       113","r","        34","r","         0","r","       168","r","       252","r","       202","r","        22","r","         0","r","  -49.9","r,0215, ","  17.2"," ,r,0831, ","   29.0","r,0610, ","-0.3","r,0821","-3.6","r,0830","-4.9","r,0922","-7.5","r,0923","-10.8","r,0926","-1.2","r,0731","-2.6","r,0526","-8.0","r,0504","-8.0","r,0504","-8.9","r,0502","   10272.6","6","   10272.6","r","    266.4"," ,r","    -11.31","r","     -6.36","r","    -16.27","r"
"RSM00025138","2010","68.12","164.17","98.0","OSTROVNOE, RS","     59.8","","      59.8","r","       120","r","        27","r","         0","r","       161","r","       244","r","       209","r","        45","r","         3","r","  -48.8","r,0108, ","  14.3"," ,r,0825, ","   33.4","r,0724,+","-1.0","r,0808","-5.2","r,0927","-5.2","r,0927","-7.8","r,0928","-11.8","r,1005","-0.9","r,0526","-2.4","r,0516","-6.8","r,0515","-6.8","r,0515","-13.0","r,0501","   10729.8","8","   10729.8","r","    242.2"," ,r","     -9.07","r","     -3.93","r","    -14.20","r"
"RSM00025138","2011","68.12","164.17","98.0","OSTROVNOE, RS","      8.9","","       8.9","r","       106","r","        23","r","         1","r","       158","r","       258","r","       205","r","        32","r","         0","r","  -50.8","r,0212, ","  27.0"," ,r,0912, ","   27.9","r,0710, ","-0.4","r,0805","-5.2","r,0823","-5.2","r,0823","-7.5","r,0923","-9.9","r,1002","-0.6","r,0527","-6.5","r,0518","-6.5","r,0518","-8.9","r,0517","-8.9","r,0517","    9542.1","1","    9542.1","r","    254.7"," ,r","    -10.18","r","     -5.45","r","    -14.92","r"
"RSM00025138","2012","68.12","164.17","98.0","OSTROVNOE, RS","      5.2","","       5.2","r","       107","r","        26","r","         0","r","       148","r","       260","r","       193","r","        31","r","         0","r","  -50.4","r,0207, ","  23.7"," ,r,0809, ","   27.7","r,0610, ","-1.5","r,0820","-2.3","r,0822","-4.9","r,0905","-9.0","r,0915","-9.0","r,0915","-0.1","r,0725","-7.7","r,0516","-7.7","r,0516","-7.7","r,0516","-9.3","r,0514","   10714.4","4","   10714.4","r","    244.4"," ,r","     -9.36","r","     -4.34","r","    -14.39","r"
"RSM00025138","2013","68.12","164.17","98.0","OSTROVNOE, RS","     29.5","","      29.5","E","       103","E","        30","E","         0","E","       169","E","       257","E","       197","E","        27","E","         0","E","  -49.7","E,0301, ","  18.4"," ,E,0605, ","   30.7","E,0709, ","-1.0","E,0803","-2.5","E,0830","-7.5","E,0922","-7.5","E,0922","-9.9","E,0930","-4.1","E,0606","-4.1","E,0606","-6.9","E,0523","-6.9","E,0523","-9.1","E,0520","    9945.6","6","    9945.6","E","    267.2"," ,E","     -9.71","E","     -4.68","E","    -14.73","E"
"RSM00025138","2014","68.12","164.17","98.0","OSTROVNOE, RS","     26.5","","      26.5","E","       139","E","        24","E","         0","E","       152","E","       254","E","       194","E","        41","E","         0","E","  -50.1","E,0121, ","  10.1"," ,E,0721, ","   31.5","E,0805, ","-0.3","E,0830","-5.0","E,0910","-5.0","E,0910","-8.0","E,0922","-14.6","E,1013","-1.0","E,0614","-5.2","E,0529","-5.2","E,0529","-6.8","E,0521","-11.4","E,0515","   10072.7","7","   10072.7","E","    216.0"," ,E","     -8.77","E","     -3.95","E","    -13.60","E"
"RSM00025138","2015","68.12","164.17","98.0","OSTROVNOE, RS","     35.4","","      35.4","E","       142","E","        27","E","         0","E","       167","E","       262","E","       209","E","        34","E","         1","E","  -48.0","E,1213, ","  13.6"," ,E,0708, ","   32.8","E,0703, ","-1.3","E,0808","-2.9","E,0825","-4.6","E,0908","-13.4","E,1002","-13.4","E,1002","-0.8","E,0613","-3.9","E,0522","-4.5","E,0520","-6.9","E,0517","-12.1","E,0512","    9982.9","9","    9982.9","E","    250.8"," ,E","    -10.07","E","     -5.18","E","    -14.96","E"
"RSM00025138","2016","68.12","164.17","98.0","OSTROVNOE, RS","     18.5","","      18.5","E","       142","E","        36","E","         0","E","       153","E","       240","E","       189","E","        52","E","         0","E","  -48.4","E,0127, ","  11.1"," ,E,0708, ","   30.9","E,0606, ","-0.4","E,0823","-4.4","E,0914","-4.4","E,0914","-7.4","E,0925","-12.7","E,1020","-0.2","E,0730","-5.9","E,0512","-5.9","E,0512","-8.6","E,0511","-9.5","E,0510","   10417.7","7","   10417.7","E","    271.5"," ,E","     -7.69","E","     -2.54","E","    -12.84","E"
"RSM00025138","2017","68.12","164.17","98.0","OSTROVNOE, RS","      2.4","","       2.4","E","       135","E","        38","E","         0","E","       144","E","       253","E","       182","E","        29","E","         0","E","  -46.4","E,1223, ","   9.9"," ,E,0202, ","   27.3","E,0826, ","-0.9","E,0808","-3.6","E,0812","-9.1","E,0918","-9.1","E,0918","-9.1","E,0918","0.0","E,0710","-2.2","E,0524","-5.7","E,0508","-9.6","E,0507","-9.6","E,0507","    9012.5","5","    9012.5","E","    263.2"," ,E","     -7.42","E","     -1.95","E","    -12.89","E"
"RSM00025138","2018","68.12","164.17","98.0","OSTROVNOE, RS","     10.3","","      10.3","E","       126","E","        28","E","         0","E","       158","E","       248","E","       184","E","        37","E","         0","E","  -46.8","E,0314, ","  17.6"," ,E,0718, ","   31.2","E,0707, ","-0.8","E,0809","-4.0","E,0829","-6.0","E,0918","-7.3","E,1011","-13.3","E,1018","0.0","E,0531","-3.1","E,0524","-10.9","E,0513","-10.9","E,0513","-10.9","E,0513","    9530.1","1","    9530.1","E","    253.2"," ,E","     -9.05","E","     -3.92","E","    -14.18","E"
"RSM00025138","2019","68.12","164.17","98.0","OSTROVNOE, RS","","","","","       123","S","        25","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","    9734.5","5","    9734.5","S","    214.6"," ,S","","","","","",""
"RSM00025138","2022","68.12","164.17","98.0","OSTROVNOE, RS","","","","","       106","S","        16","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    176.1"," ,S","","","","","",""
