"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303851","2005","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       170","0","       112","0","        17","0","      126","","        49","0","","","","","","","","","","","        43"," ","        22"," ","","","   762"," ,0,1222,+","   417"," ,0,1207, ","  71.6"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1609.1"," ,0","     5678"," ,0","","","","","",""
"USC00303851","2006","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       191","0","       119","0","        17","0","      111","","        41","0","","","","","","","","","","","        55"," ","        18"," ","","","   406"," ,0,0302,+","   239"," ,0,0119, ","  57.2"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1518.2"," ,0","     3881"," ,0","","","","","",""
"USC00303851","2007","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       177","0","       116","0","        13","0","      143","","        62","0","","","","","","","","","","","        40"," ","        20"," ","","","  1067"," ,0,0209, ","   447"," ,0,0208, ","  76.2"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1476.5"," ,0","     7116"," ,0","","","","","",""
"USC00303851","2008","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       192","0","       132","0","        18","0","      150","","        57","0","","","","","","","","","","","        39"," ","        20"," ","","","   940"," ,0,0211, ","   445"," ,0,0211, ","  66.8"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1725.5"," ,0","     7052"," ,0","","","","","",""
"USC00303851","2009","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       186","0","       108","0","         5","0","      117","","        38","0","","","","","","","","","","","        41"," ","        19"," ","","","  1041"," ,0,0131, ","   871"," ,0,1212, ","  52.6"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.8"," ,0","     4533"," ,0","","","","","",""
"USC00303851","2010","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       166","0","        91","0","         9","0","      108","","        22","0","","","","","","","","","","","        32"," ","         9"," ","","","   660"," ,0,0228, ","   198"," ,0,0226, "," 109.7"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1351.7"," ,0","     2041"," ,0","","","","","",""
"USC00303851","2011","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     96.9","","      96.9","7","       192","7","       119","7","        17","7","      120","","        49","7","        34","7","       181","7","        79","7","       109","7","         1","7","         6"," ","         5"," ","  -37.2","7,0124, ","   686"," ,7,0216,+","   241"," ,7,1211,+","  50.3"," ,7,0306, ","   33.3","7,0722, ","0.0","7,0916","-3.9","7,1006","-6.7","7,1028","-6.7","7,1028","-10.0","7,1122","-0.6","7,0506","-6.1","7,0423","-6.1","7,0423","-6.7","7,0422","-12.2","7,0329","","","","","   1592.9"," ,7","     4086"," ,7","      5.36","7","     11.35","7","     -0.63","7"
"USC00303851","2012","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","    107.3","","     107.3","7","       181","7","       114","7","         9","7","","","","","        22","7","       184","7","        64","7","       116","7","         3","7","","","","","  -31.7","7,0116,+","","","","","  38.4"," ,7,0919, ","   32.2","7,0805,+","-0.6","7,0911","-2.8","7,1009","-6.7","7,1013","-6.7","7,1013","-11.1","7,1107","-1.7","7,0519","-6.7","7,0501","-6.7","7,0501","-6.7","7,0501","-11.7","7,0328","    4413.9","9","    4413.9","7","   1209.1"," ,7","","","      6.25","7","     12.55","7","     -0.05","7"
"USC00303851","2013","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","    128.3","","     128.3","7","       201","7","       136","7","        11","7","      150","","        54","7","        41","7","       198","7","        89","7","       102","7","         1","7","","","","","  -34.4","7,0124, ","  1016"," ,7,0321, ","   516"," ,7,1212, ","  74.4"," ,7,1101, ","   32.2","7,0718, ","-0.6","7,0906","-2.2","7,1009","-8.3","7,1029","-8.3","7,1029","-9.4","7,1030","-1.1","7,0529","-3.9","7,0515","-5.0","7,0427","-7.2","7,0422","-10.0","7,0407","    4888.2","2","    4888.2","7","   1639.2"," ,7","     7229"," ,7","      4.40","7","     10.65","7","     -1.86","7"
"USC00303851","2014","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     65.5","","      65.5","7","       204","7","       119","7","        13","7","      145","","        60","7","        48","7","       190","7","        93","7","       104","7","         0","7","        17"," ","         6"," ","  -34.4","7,0213,+","  1067"," ,7,0324,+","   351"," ,7,1121, ","  49.5"," ,7,0625, ","   30.0","7,0702, ","-1.1","7,0915","-2.2","7,0919","-4.4","7,1114","-8.9","7,1115","-8.9","7,1115","0.0","7,0520","-3.3","7,0508","-4.4","7,0426","-7.8","7,0418","-10.6","7,0417","    5446.4","4","    5446.4","7","   1435.6"," ,7","     5238"," ,7","      4.06","7","     10.21","7","     -2.08","7"
"USC00303851","2015","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     84.2","","      84.2","7","       182","7","       111","7","        12","7","      116","","        44","7","        52","7","       183","7","        83","7","       116","7","         0","7","        22"," ","         7"," ","  -37.8","7,0108, ","   914"," ,7,0303, ","   658"," ,7,1220, ","  47.2"," ,7,0930, ","   31.7","7,0819, ","0.0","7,1006","-2.8","7,1015","-5.0","7,1018","-9.4","7,1019","-9.4","7,1019","-4.4","7,0524","-4.4","7,0524","-4.4","7,0524","-7.8","7,0407","-15.0","7,0402","    5376.6","6","    5376.6","7","   1410.7"," ,7","     4017"," ,7","      4.54","7","     11.29","7","     -2.22","7"
"USC00303851","2016","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","    108.9","","     108.9","7","       176","7","       109","7","        12","7","      111","","        44","7","        33","7","       193","7","        69","7","       107","7","         0","7","        20"," ","         8"," ","  -37.8","7,0215, ","   559"," ,7,1209, ","   445"," ,7,1209, ","  57.9"," ,7,0217, ","   31.7","7,0812, ","-0.6","7,0925","-2.2","7,1011","-5.0","7,1027","-7.8","7,1113","-12.2","7,1128","0.0","7,0519","-4.4","7,0511","-4.4","7,0511","-12.2","7,0411","-12.2","7,0411","    4541.4","4","    4541.4","7","   1371.4"," ,7","     4128"," ,7","      5.66","7","     12.07","7","     -0.74","7"
"USC00303851","2017","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     76.2","","      76.2","7","       188","7","       133","7","        12","7","      112","","        41","7","        29","7","       182","7","        75","7","       108","7","         0","7","        16"," ","         6"," ","  -37.8","7,1229, ","  1041"," ,7,0204, ","   566"," ,7,1226, ","  61.0"," ,7,1030, ","   30.0","7,0926,+","-1.1","7,0902","-2.2","7,1001","-5.0","7,1017","-8.3","7,1108","-13.9","7,1111","0.0","7,0512","-2.2","7,0509","-4.4","7,0415","-8.9","7,0331","-8.9","7,0331","    4633.8","8","    4633.8","7","   1669.6"," ,7","     5562"," ,7","      5.37","7","     11.38","7","     -0.64","7"
"USC00303851","2018","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","    155.4","","     155.4","7","       192","7","       121","7","        11","7","      150","","        49","7","        37","7","       195","7","        88","7","       109","7","         2","7","        40"," ","         5"," ","  -37.8","7,0102, ","   838"," ,7,0210, ","   292"," ,7,1116, ","  59.9"," ,7,0113, ","   32.8","7,0702, ","-0.6","7,0923","-4.4","7,1018","-4.4","7,1018","-8.9","7,1112","-8.9","7,1112","0.0","7,0514","-2.8","7,0509","-6.7","7,0424","-6.7","7,0424","-9.4","7,0422","    5113.1","1","    5113.1","7","   1455.8"," ,7","     4359"," ,7","      4.64","7","     10.43","7","     -1.15","7"
"USC00303851","2019","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     65.4","","      65.4","7","       202","7","       121","7","        11","7","      129","","        41","7","        43","7","       184","7","        93","7","        82","7","         0","7","        16"," ","         6"," ","  -31.1","7,0123,+","   533"," ,7,0308, ","   267"," ,7,0214, ","  99.1"," ,7,1101, ","   31.1","7,0705, ","-2.8","7,1005","-2.8","7,1005","-4.4","7,1105","-10.0","7,1108","-10.0","7,1108","-0.6","7,0515","-3.3","7,0430","-4.4","7,0418","-10.0","7,0406","-10.0","7,0406","    5172.4","4","    5172.4","7","   1661.4"," ,7","     3781"," ,7","      4.05","7","     10.15","7","     -2.06","7"
"USC00303851","2020","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       181","7","       107","7","        10","7","      116","","        42","7","","","","","","","","","","","        12"," ","         2"," ","","","   711"," ,7,0229, ","   371"," ,7,0228, ","  74.7"," ,7,1225, ","","","","","","","","","","","","","","","","","","","","","","","    5024.6","6","    5024.6","7","   1392.1"," ,7","     4025"," ,7","","","","","",""
"USC00303851","2021","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","","","","","       210","7","       126","7","        16","7","      142","","        43","7","","","","","","","","","","","        10"," ","         8"," ","","","  1041"," ,7,0224,+","   356"," ,7,0120,+","  43.7"," ,7,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1715.9"," ,7","     4566"," ,7","","","","","",""
"USC00303851","2022","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     58.6","","      58.6","7","       205","7","       134","7","        17","7","      143","","        56","7","        39","7","       193","7","        84","7","        94","7","         0","7","         4"," ","        10"," ","  -33.3","7,0123, ","   940"," ,7,0303, ","   559"," ,7,1219, ","  75.4"," ,7,1112, ","   28.9","7,0809,+","-1.1","7,0930","-2.2","7,1004","-4.4","7,1031","-9.4","7,1115","-9.4","7,1115","-2.2","7,0510","-2.2","7,0510","-5.0","7,0501","-16.1","7,0331","-16.1","7,0331","","","","","   1797.9"," ,7","     6009"," ,7","      4.62","7","     10.75","7","     -1.50","7"
"USC00303851","2023","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     46.0","","      46.0","7","       196","7","       130","7","        16","7","      129","","        40","7","        10","7","       178","7","        69","7","        89","7","         0","7","         8"," ","        11"," ","  -37.8","7,0205, ","   914"," ,7,0315, ","   584"," ,7,1128, ","  84.8"," ,7,0808, ","   29.4","7,0707,+","0.0","7,0928","-2.8","7,1031","-5.0","7,1102","-8.9","7,1113","-8.9","7,1113","-1.1","7,0527","-5.0","7,0519","-5.0","7,0519","-6.7","7,0411","-9.4","7,0409","    4708.2","2","    4708.2","7","   1780.7"," ,7","     3988"," ,7","      5.74","7","     11.19","7","      0.29","7"
"USC00303851","2024","43.60514","-75.55438","549.9","HIGHMARKET 2 W, NY US","     71.5","","      71.5","7","       204","7","       143","7","        17","7","      117","","        46","7","        19","7","       182","7","        68","7","       101","7","         0","7","         5"," ","        14"," ","  -27.2","7,1223, ","   838"," ,7,0219, ","   330"," ,7,1207, ","  70.6"," ,7,0630, ","   28.3","7,0706,+","0.0","7,1006","-4.4","7,1017","-4.4","7,1017","-6.7","7,1125","-8.9","7,1201","-6.1","7,0427","-6.1","7,0427","-6.1","7,0427","-7.2","7,0327","-11.7","7,0325","    4410.7","7","    4410.7","7","   1781.8"," ,7","     5377"," ,7","      6.21","7","     11.72","7","      0.71","7"
