"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023405","1950","65.4331","52.2667","78.0","UST TZILMA, RS","      4.3","","       4.3","r","       181","r","        74","r","         0","r","        51","r","       202","r","       137","r","        13","r","         0","r","  -46.8","r,0107, ","  20.4"," ,r,0712, ","   26.9","r,0706, ","-0.8","r,0906","-3.6","r,1002","-4.4","r,1027","-7.9","r,1029","-11.8","r,1030","-2.3","r,0607","-2.3","r,0607","-5.5","r,0510","-9.7","r,0410","-9.7","r,0410","    7222.0","0","    7222.0","r","    556.3"," ,r","     -0.83","r","      3.04","r","     -4.70","r"
"RSM00023405","1951","65.4331","52.2667","78.0","UST TZILMA, RS","     15.5","","      15.5","r","       177","r","        71","r","         1","r","        58","r","       212","r","       132","r","        28","r","         0","r","  -43.7","r,0216, ","  43.5"," ,r,0725, ","   29.4","r,0816, ","-0.5","r,0914","-2.2","r,1004","-11.9","r,1028","-11.9","r,1028","-11.9","r,1028","0.0","r,0614","-2.8","r,0524","-5.4","r,0509","-12.2","r,0403","-12.2","r,0403","    7058.4","4","    7058.4","r","    548.5"," ,r","     -0.74","r","      3.35","r","     -4.82","r"
"RSM00023405","1952","65.4331","52.2667","78.0","UST TZILMA, RS","     34.9","","      34.9","r","       156","r","        42","r","         0","r","        60","r","       242","r","       180","r","        32","r","         0","r","  -45.6","r,1230, ","  18.9"," ,r,0808, ","   28.9","r,0620, ","-0.4","r,0822","-2.3","r,0929","-7.0","r,1001","-7.0","r,1001","-13.4","r,1027","-0.2","r,0613","-5.3","r,0521","-5.3","r,0521","-8.9","r,0517","-8.9","r,0517","    6961.9","9","    6961.9","r","    371.4"," ,r","     -2.06","r","      1.96","r","     -6.07","r"
"RSM00023405","1953","65.4331","52.2667","78.0","UST TZILMA, RS","     63.1","","      63.1","r","       163","r","        63","r","         0","r","        67","r","       221","r","       146","r","        39","r","         0","r","  -45.5","r,0102, ","  22.5"," ,r,0901, ","   31.2","r,0606, ","-1.9","r,0908","-3.9","r,0926","-6.2","r,0929","-8.3","r,1023","-11.0","r,1024","-0.9","r,0527","-4.9","r,0513","-4.9","r,0513","-7.9","r,0507","-13.2","r,0506","    7475.4","4","    7475.4","r","    466.6"," ,r","     -1.05","r","      3.06","r","     -5.15","r"
"RSM00023405","1954","65.4331","52.2667","78.0","UST TZILMA, RS","     72.6","","      72.6","r","       160","r","        64","r","         0","r","        53","r","       206","r","       146","r","        35","r","         1","r","  -39.8","r,0221, ","  15.2"," ,r,0805, ","   33.3","r,0708, ","-0.5","r,0911","-4.0","r,1018","-6.9","r,1019","-6.9","r,1019","-10.9","r,1022","-0.4","r,0606","-6.4","r,0513","-6.4","r,0513","-7.4","r,0503","-18.2","r,0410","    6861.8","8","    6861.8","r","    437.8"," ,r","      0.09","r","      4.10","r","     -3.93","r"
"RSM00023405","1955","65.4331","52.2667","78.0","UST TZILMA, RS","     19.1","","      19.1","r","       160","r","        60","r","         0","r","        97","r","       212","r","       157","r","        25","r","         0","r","  -36.9","r,1213, ","  25.3"," ,r,0903, ","   28.2","r,0724, ","0.0","r,0917","-4.4","r,0924","-4.4","r,0924","-8.3","r,1021","-9.4","r,1106","-1.2","r,0515","-3.8","r,0504","-6.8","r,0419","-6.8","r,0419","-12.7","r,0411","    6907.1","1","    6907.1","r","    447.9"," ,r","     -2.75","r","      1.38","r","     -6.89","r"
"RSM00023405","1956","65.4331","52.2667","78.0","UST TZILMA, RS","     15.3","","      15.3","r","       184","r","        63","r","         0","r","        71","r","       235","r","       175","r","        25","r","         0","r","  -38.7","r,0128, ","  18.8"," ,r,0528, ","   29.5","r,0629,+","-0.4","r,0904","-5.3","r,0925","-5.3","r,0925","-8.0","r,1017","-9.2","r,1024","-0.6","r,0529","-6.1","r,0513","-6.1","r,0513","-7.3","r,0512","-14.4","r,0502","    7779.6","6","    7779.6","r","    535.4"," ,r","     -2.28","r","      1.61","r","     -6.17","r"
"RSM00023405","1957","65.4331","52.2667","78.0","UST TZILMA, RS","     50.3","","      50.3","r","       183","r","        82","r","         2","r","        79","r","       211","r","       152","r","        49","r","         0","r","  -38.3","r,0316,+","  56.5"," ,r,0818, ","   28.8","r,0720,+","-0.1","r,0916","-2.2","r,0922","-10.6","r,1008","-10.6","r,1008","-10.6","r,1008","-1.0","r,0528","-2.5","r,0525","-4.6","r,0425","-6.9","r,0419","-11.5","r,0416","    7479.0","0","    7479.0","r","    686.2"," ,r","     -1.09","r","      3.19","r","     -5.36","r"
"RSM00023405","1958","65.4331","52.2667","78.0","UST TZILMA, RS","      6.6","","       6.6","r","       150","r","        51","r","         1","r","        82","r","       242","r","       148","r","        24","r","         0","r","  -44.5","r,0105, ","  26.8"," ,r,0820, ","   28.0","r,0803, ","-0.2","r,0902","-2.4","r,0916","-4.7","r,0924","-7.8","r,1029","-10.3","r,1119","-1.4","r,0609","-2.3","r,0601","-4.9","r,0522","-9.6","r,0425","-9.6","r,0425","    7391.5","5","    7391.5","r","    407.2"," ,r","     -3.43","r","      0.46","r","     -7.32","r"
"RSM00023405","1959","65.4331","52.2667","78.0","UST TZILMA, RS","     25.2","","      25.2","r","       155","r","        57","r","         0","r","        52","r","       228","r","       170","r","        39","r","         0","r","  -35.9","r,0204, ","  14.1"," ,r,0616, ","   26.7","r,0617,+","-0.2","r,0914","-2.3","r,1003","-8.8","r,1008","-8.8","r,1008","-10.2","r,1016","-0.1","r,0531","-3.9","r,0528","-4.6","r,0526","-9.8","r,0426","-9.8","r,0426","    7368.5","5","    7368.5","r","    400.7"," ,r","     -0.83","r","      3.32","r","     -4.98","r"
"RSM00023405","1960","65.4331","52.2667","78.0","UST TZILMA, RS","     37.5","","      37.5","r","       156","r","        56","r","         1","r","        97","r","       234","r","       170","r","        32","r","         0","r","  -39.0","r,0107, ","  66.1"," ,r,0721, ","   30.3","r,0630, ","-0.3","r,0823","-3.0","r,0919","-4.7","r,1004","-8.7","r,1008","-11.3","r,1011","-0.6","r,0608","-3.8","r,0523","-5.1","r,0522","-6.7","r,0510","-11.4","r,0428","    7704.3","3","    7704.3","r","    463.6"," ,r","     -2.76","r","      1.73","r","     -7.26","r"
"RSM00023405","1961","65.4331","52.2667","78.0","UST TZILMA, RS","     65.5","","      65.5","r","       189","r","        68","r","         1","r","        45","r","       214","r","       151","r","        35","r","         0","r","  -35.0","r,0118,+","  30.1"," ,r,0524, ","   31.0","r,0712, ","-0.6","r,0915","-4.0","r,0921","-5.0","r,1006","-15.2","r,1109","-15.2","r,1109","-0.8","r,0608","-3.5","r,0528","-6.1","r,0507","-9.1","r,0506","-9.1","r,0506","    7009.5","5","    7009.5","r","    514.1"," ,r","     -0.22","r","      3.56","r","     -3.99","r"
"RSM00023405","1962","65.4331","52.2667","78.0","UST TZILMA, RS","     27.5","","      27.5","r","       193","r","        72","r","         0","r","        41","r","       201","r","       139","r","        22","r","         0","r","  -37.5","r,0108, ","  17.9"," ,r,0904, ","   28.6","r,0725, ","-0.4","r,0919","-3.3","r,1006","-5.0","r,1009","-9.9","r,1018","-9.9","r,1018","-0.1","r,0607","-2.8","r,0516","-7.7","r,0426","-7.7","r,0426","-11.0","r,0425","    6629.1","1","    6629.1","r","    568.7"," ,r","      0.33","r","      4.09","r","     -3.43","r"
"RSM00023405","1963","65.4331","52.2667","78.0","UST TZILMA, RS","     60.2","","      60.2","r","       171","r","        63","r","         2","r","       104","r","       211","r","       164","r","        33","r","         1","r","  -42.0","r,0224, ","  36.3"," ,r,0920, ","   32.7","r,0626, ","-2.0","r,0911","-3.8","r,1020","-5.2","r,1021","-6.9","r,1030","-11.2","r,1031","-0.7","r,0612","-3.3","r,0530","-5.4","r,0511","-9.5","r,0508","-9.5","r,0508","    7456.0","0","    7456.0","r","    550.0"," ,r","     -2.94","r","      1.32","r","     -7.19","r"
"RSM00023405","1964","65.4331","52.2667","78.0","UST TZILMA, RS","     76.7","","      76.7","r","       167","r","        59","r","         0","r","        85","r","       233","r","       156","r","        37","r","         0","r","  -41.2","r,0305, ","  17.6"," ,r,0709, ","   31.5","r,0707, ","0.0","r,0814","-2.7","r,0927","-6.2","r,1005","-8.2","r,1011","-11.9","r,1105","-0.5","r,0613","-2.7","r,0512","-6.7","r,0511","-6.7","r,0511","-16.4","r,0509","    7744.7","7","    7744.7","r","    451.0"," ,r","     -2.50","r","      1.84","r","     -6.82","r"
"RSM00023405","1965","65.4331","52.2667","78.0","UST TZILMA, RS","     39.2","","      39.2","r","       181","r","        70","r","         0","r","        86","r","       235","r","       162","r","        32","r","         0","r","  -38.6","r,0106, ","  21.7"," ,r,0913, ","   28.7","r,0711, ","-0.2","r,0910","-3.5","r,1003","-6.2","r,1014","-8.2","r,1016","-11.2","r,1018","-1.0","r,0606","-2.3","r,0530","-9.8","r,0519","-9.8","r,0519","-9.8","r,0519","    7516.7","7","    7516.7","r","    612.7"," ,r","     -2.57","r","      1.25","r","     -6.39","r"
"RSM00023405","1966","65.4331","52.2667","78.0","UST TZILMA, RS","     49.7","","      49.7","r","       217","r","        99","r","         1","r","       104","r","       231","r","       170","r","        35","r","         0","r","  -45.2","r,0211, ","  27.7"," ,r,0822, ","   30.9","r,0711, ","-0.7","r,0830","-3.3","r,0926","-4.7","r,1011","-8.9","r,1012","-8.9","r,1012","-0.7","r,0623","-9.2","r,0515","-9.2","r,0515","-9.2","r,0515","-9.2","r,0515","    8183.1","1","    8183.1","r","    719.4"," ,r","     -3.99","r","      0.03","r","     -8.02","r"
"RSM00023405","1967","65.4331","52.2667","78.0","UST TZILMA, RS","     56.8","","      56.8","r","       179","r","        63","r","         0","r","        49","r","       195","r","       116","r","        43","r","         0","r","  -44.8","r,0131, ","  14.0"," ,r,0830,+","   30.0","r,0706, ","0.0","r,0914","-3.4","r,1022","-7.7","r,1023","-7.7","r,1023","-10.5","r,1024","-4.3","r,0603","-4.3","r,0603","-5.1","r,0602","-8.7","r,0501","-9.9","r,0327","    6976.9","9","    6976.9","r","    446.8"," ,r","      0.89","r","      4.71","r","     -2.93","r"
"RSM00023405","1968","65.4331","52.2667","78.0","UST TZILMA, RS","     20.5","","      20.5","r","       197","r","        71","r","         1","r","        88","r","       245","r","       180","r","        21","r","         0","r","  -44.1","r,1209, ","  26.6"," ,r,0612, ","   30.3","r,0701, ","-0.1","r,0829","-2.7","r,0918","-5.4","r,0920","-7.1","r,1017","-9.4","r,1020","-1.1","r,0612","-2.5","r,0603","-4.7","r,0518","-7.6","r,0514","-13.5","r,0430","    7084.2","2","    7084.2","r","    510.5"," ,r","     -4.00","r","      0.06","r","     -8.06","r"
"RSM00023405","1969","65.4331","52.2667","78.0","UST TZILMA, RS","     22.7","","      22.7","r","       160","r","        62","r","         1","r","        85","r","       243","r","       170","r","        10","r","         0","r","  -45.6","r,0207, ","  25.8"," ,r,0612, ","   27.9","r,0716, ","-0.1","r,0815","-2.2","r,1008","-7.8","r,1016","-7.8","r,1016","-10.4","r,1023","-0.6","r,0616","-2.3","r,0613","-5.9","r,0525","-6.9","r,0523","-13.5","r,0508","    8856.0","0","    8856.0","r","    461.5"," ,r","     -4.19","r","     -0.38","r","     -8.01","r"
"RSM00023405","1970","65.4331","52.2667","78.0","UST TZILMA, RS","     25.9","","      25.9","r","       185","r","        71","r","         1","r","        61","r","       230","r","       158","r","        35","r","         0","r","  -42.2","r,0128, ","  25.8"," ,r,0525, ","   30.0","r,0720, ","-0.3","r,0928","-3.5","r,0930","-5.5","r,1003","-7.7","r,1007","-8.9","r,1016","-1.9","r,0614","-2.6","r,0526","-4.6","r,0516","-7.7","r,0511","-11.3","r,0428","    7338.4","4","    7338.4","r","    523.3"," ,r","     -1.21","r","      2.69","r","     -5.11","r"
"RSM00023405","1971","65.4331","52.2667","78.0","UST TZILMA, RS","      6.2","","       6.2","r","       185","r","        73","r","         0","r","        81","r","       247","r","       173","r","        18","r","         0","r","  -37.1","r,1230, ","  23.1"," ,r,0716, ","   27.6","r,0728, ","-0.1","r,0828","-2.6","r,0925","-8.3","r,1004","-8.3","r,1004","-9.0","r,1015","-0.6","r,0607","-2.6","r,0601","-4.9","r,0525","-7.3","r,0511","-9.4","r,0502","    7455.3","3","    7455.3","r","    516.7"," ,r","     -3.15","r","      0.70","r","     -6.99","r"
"RSM00023405","1972","65.4331","52.2667","78.0","UST TZILMA, RS","     96.6","","      96.6","r","       186","r","        64","r","         0","r","        73","r","       237","r","       147","r","        39","r","         1","r","  -37.6","r,0112, ","  17.0"," ,r,0529, ","   33.6","r,0714, ","0.0","r,0831","-2.4","r,0909","-7.4","r,1013","-7.4","r,1013","-12.7","r,1030","-0.3","r,0614","-2.3","r,0525","-12.3","r,0519","-12.3","r,0519","-12.3","r,0519","    7602.5","5","    7602.5","r","    483.4"," ,r","     -1.58","r","      2.53","r","     -5.71","r"
"RSM00023405","1973","65.4331","52.2667","78.0","UST TZILMA, RS","     18.8","","      18.8","r","       198","r","        78","r","         1","r","        71","r","       219","r","       159","r","        34","r","         0","r","  -50.9","r,0128, ","  52.1"," ,r,0730, ","   28.0","r,0704, ","-1.7","r,0908","-2.3","r,0916","-5.6","r,0922","-7.2","r,1012","-9.0","r,1013","-0.4","r,0529","-2.9","r,0519","-4.9","r,0510","-14.2","r,0425","-14.2","r,0425","    6939.6","6","    6939.6","r","    646.9"," ,r","     -1.60","r","      2.51","r","     -5.72","r"
"RSM00023405","1974","65.4331","52.2667","78.0","UST TZILMA, RS","    122.5","","     122.5","r","       197","r","        75","r","         0","r","        52","r","       223","r","       155","r","        57","r","         0","r","  -38.2","r,0215, ","  16.3"," ,r,0817, ","   31.6","r,0704, ","-1.5","r,1005","-4.3","r,1010","-8.0","r,1011","-8.0","r,1011","-9.5","r,1018","-1.1","r,0525","-2.3","r,0522","-5.2","r,0521","-7.6","r,0520","-10.8","r,0519","    7384.7","7","    7384.7","r","    537.0"," ,r","      0.03","r","      3.92","r","     -3.86","r"
"RSM00023405","1975","65.4331","52.2667","78.0","UST TZILMA, RS","     18.8","","      18.8","r","       221","r","        81","r","         2","r","        52","r","       218","r","       133","r","        22","r","         0","r","  -36.5","r,0108, ","  30.6"," ,r,0603, ","   30.1","r,0803, ","-0.8","r,0910","-2.4","r,1005","-9.8","r,1009","-9.8","r,1009","-9.8","r,1009","-0.2","r,0604","-5.2","r,0520","-5.2","r,0520","-9.1","r,0424","-9.1","r,0424","    6658.0","0","    6658.0","r","    702.9"," ,r","     -0.52","r","      3.45","r","     -4.49","r"
"RSM00023405","1976","65.4331","52.2667","78.0","UST TZILMA, RS","     35.3","","      35.3","r","       173","r","        65","r","         2","r","        60","r","       237","r","       147","r","        32","r","         0","r","  -40.0","r,0206, ","  31.2"," ,r,0612, ","   29.6","r,0722, ","-2.4","r,0831","-2.4","r,0831","-4.6","r,1003","-6.8","r,1009","-15.6","r,1012","-0.9","r,0530","-4.4","r,0526","-4.4","r,0526","-11.3","r,0427","-11.3","r,0427","    7185.9","9","    7185.9","r","    544.5"," ,r","     -1.05","r","      2.77","r","     -4.87","r"
"RSM00023405","1977","65.4331","52.2667","78.0","UST TZILMA, RS","     67.7","","      67.7","r","       201","r","        74","r","         1","r","        79","r","       214","r","       156","r","        54","r","         0","r","  -43.1","r,0206, ","  28.3"," ,r,0807, ","   29.1","r,0721, ","-4.8","r,0920","-4.8","r,0920","-4.8","r,0920","-8.3","r,1015","-9.8","r,1016","0.0","r,0512","-3.5","r,0509","-10.0","r,0508","-10.0","r,0508","-10.0","r,0508","    6944.5","5","    6944.5","r","    641.7"," ,r","     -1.19","r","      2.90","r","     -5.28","r"
"RSM00023405","1978","65.4331","52.2667","78.0","UST TZILMA, RS","     11.0","","      11.0","r","       157","r","        55","r","         1","r","        85","r","       251","r","       174","r","        13","r","         0","r","  -46.1","r,1230, ","  32.1"," ,r,0721, ","   29.3","r,0710, ","-0.9","r,0915","-3.4","r,0926","-4.4","r,0930","-6.9","r,1003","-9.4","r,1017","-0.6","r,0615","-2.6","r,0601","-4.7","r,0524","-6.8","r,0523","-9.0","r,0520","    7556.5","5","    7556.5","r","    435.7"," ,r","     -3.65","r","      0.30","r","     -7.59","r"
"RSM00023405","1979","65.4331","52.2667","78.0","UST TZILMA, RS","     18.5","","      18.5","r","       202","r","        75","r","         0","r","        81","r","       231","r","       162","r","        24","r","         0","r","  -41.6","r,0125,+","  23.7"," ,r,0829, ","   27.3","r,0703, ","-1.1","r,0907","-2.4","r,1002","-6.4","r,1010","-7.6","r,1011","-9.8","r,1012","-0.3","r,0623","-3.7","r,0603","-6.8","r,0427","-6.8","r,0427","-12.2","r,0424","    8073.5","5","    8073.5","r","    637.1"," ,r","     -2.28","r","      1.67","r","     -6.23","r"
"RSM00023405","1980","65.4331","52.2667","78.0","UST TZILMA, RS","      1.5","","       1.5","r","","","","","","","        65","r","       224","r","       163","r","        15","r","         0","r","  -41.8","r,0117, ","","","   26.5","r,0621, ","-0.6","r,0830","-4.4","r,0929","-4.4","r,0929","-8.4","r,1026","-10.3","r,1029","-0.4","r,0614","-2.2","r,0531","-5.0","r,0518","-8.9","r,0502","-8.9","r,0502","    7219.8","8","    7219.8","r","","","     -1.94","r","      2.02","r","     -5.89","r"
"RSM00023405","1981","65.4331","52.2667","78.0","UST TZILMA, RS","     54.4","","      54.4","r","       201","r","        83","r","         3","r","        32","r","       210","r","       149","r","        37","r","         0","r","  -36.0","r,0313, ","  34.0"," ,r,0809, ","   29.0","r,0803,+","-0.5","r,0921","-3.2","r,1025","-6.9","r,1029","-6.9","r,1029","-10.0","r,1123","-2.6","r,0604","-2.6","r,0604","-4.8","r,0522","-6.9","r,0518","-10.8","r,0428","    7168.1","1","    7168.1","r","    676.1"," ,r","      0.62","r","      4.35","r","     -3.10","r"
"RSM00023405","1982","65.4331","52.2667","78.0","UST TZILMA, RS","     45.9","","      45.9","r","       219","r","        99","r","         1","r","        67","r","       223","r","       154","r","        24","r","         2","r","  -46.4","r,0108, ","  51.0"," ,r,0830, ","   33.4","r,0709, ","-0.5","r,0911","-3.7","r,0928","-5.3","r,1005","-8.1","r,1007","-15.2","r,1008","-1.1","r,0610","-2.2","r,0603","-4.4","r,0530","-11.4","r,0421","-11.4","r,0421","    6797.4","4","    6797.4","r","    786.4"," ,r","     -1.27","r","      2.76","r","     -5.30","r"
"RSM00023405","1983","65.4331","52.2667","78.0","UST TZILMA, RS","     59.6","","      59.6","r","       204","r","        81","r","         0","r","        64","r","       219","r","       141","r","        30","r","         0","r","  -36.5","r,0101, ","  24.1"," ,r,0901, ","   30.8","r,0702, ","-0.9","r,1001","-2.2","r,1002","-6.6","r,1027","-10.2","r,1029","-10.2","r,1029","-1.7","r,0608","-2.4","r,0523","-4.9","r,0519","-10.8","r,0502","-10.8","r,0502","    6862.0","0","    6862.0","r","    685.3"," ,r","     -0.78","r","      3.33","r","     -4.90","r"
"RSM00023405","1984","65.4331","52.2667","78.0","UST TZILMA, RS","     23.7","","      23.7","r","       173","r","        61","r","         0","r","        56","r","       229","r","       162","r","        32","r","         0","r","  -34.8","r,1128, ","  21.4"," ,r,0827, ","   27.9","r,0626, ","-1.3","r,0830","-4.5","r,0928","-4.5","r,0928","-7.7","r,1009","-10.9","r,1011","-0.4","r,0608","-2.7","r,0601","-7.7","r,0502","-7.7","r,0502","-10.0","r,0501","    6765.2","2","    6765.2","r","    502.2"," ,r","     -1.06","r","      3.44","r","     -5.56","r"
"RSM00023405","1985","65.4331","52.2667","78.0","UST TZILMA, RS","     29.6","","      29.6","r","       170","r","        51","r","         0","r","        95","r","       227","r","       155","r","        33","r","         0","r","  -44.3","r,0104, ","  17.9"," ,r,0830, ","   27.0","r,0620, ","-1.7","r,0902","-3.8","r,1002","-4.7","r,1018","-8.4","r,1022","-14.7","r,1029","-2.6","r,0605","-2.6","r,0605","-4.4","r,0525","-8.1","r,0511","-12.2","r,0422","    8062.5","5","    8062.5","r","    444.8"," ,r","     -3.31","r","      0.60","r","     -7.23","r"
"RSM00023405","1986","65.4331","52.2667","78.0","UST TZILMA, RS","     10.7","","      10.7","r","       171","r","        70","r","         0","r","        72","r","       232","r","       128","r","        14","r","         0","r","  -45.6","r,0219, ","  16.5"," ,r,0712, ","   28.9","r,0711, ","0.0","r,0813","-2.2","r,0917","-5.6","r,0927","-7.8","r,1001","-11.5","r,1106","-1.9","r,0530","-2.7","r,0514","-8.4","r,0513","-8.4","r,0513","-10.4","r,0511","    7329.0","0","    7329.0","r","    520.0"," ,r","     -2.37","r","      1.38","r","     -6.11","r"
"RSM00023405","1987","65.4331","52.2667","78.0","UST TZILMA, RS","     20.1","","      20.1","r","       176","r","        64","r","         0","r","        95","r","       219","r","       154","r","        19","r","         0","r","  -45.7","r,0111, ","  24.9"," ,r,0706, ","   28.2","r,0619, ","-0.4","r,0921","-2.3","r,0922","-4.4","r,0925","-8.9","r,1025","-8.9","r,1025","-0.8","r,0614","-2.6","r,0604","-4.4","r,0428","-9.0","r,0427","-9.0","r,0427","    7777.3","3","    7777.3","r","    538.3"," ,r","     -2.67","r","      1.58","r","     -6.91","r"
"RSM00023405","1988","65.4331","52.2667","78.0","UST TZILMA, RS","     79.7","","      79.7","r","       171","r","        60","r","         2","r","        63","r","       222","r","       151","r","        51","r","         0","r","  -32.8","r,1231, ","  34.3"," ,r,0830, ","   31.8","r,0715, ","-1.7","r,0914","-3.7","r,0915","-5.8","r,1020","-9.2","r,1023","-9.2","r,1023","-1.3","r,0531","-3.0","r,0516","-8.4","r,0504","-8.4","r,0504","-9.8","r,0423","    7199.4","4","    7199.4","r","    457.2"," ,r","     -0.51","r","      3.58","r","     -4.60","r"
"RSM00023405","1989","65.4331","52.2667","78.0","UST TZILMA, RS","     89.2","","      89.2","r","       188","r","        81","r","         0","r","        66","r","       205","r","       132","r","        43","r","         0","r","  -39.9","r,0115, ","  19.2"," ,r,0711, ","   30.7","r,0703, ","0.0","r,0829","-2.4","r,0911","-5.0","r,1022","-8.6","r,1025","-11.9","r,1026","-2.2","r,0525","-2.2","r,0525","-6.0","r,0429","-10.9","r,0428","-10.9","r,0428","    6671.0","0","    6671.0","r","    585.2"," ,r","      0.14","r","      4.23","r","     -3.96","r"
"RSM00023405","1990","65.4331","52.2667","78.0","UST TZILMA, RS","    106.2","","     106.2","r","       186","r","        69","r","         1","r","        51","r","       225","r","       155","r","        39","r","         2","r","  -40.5","r,0115, ","  41.6"," ,r,0924, ","   32.8","r,0710, ","-0.2","r,0823","-2.4","r,0930","-7.1","r,1004","-7.1","r,1004","-9.3","r,1005","-0.9","r,0528","-2.5","r,0520","-4.4","r,0506","-10.5","r,0408","-10.5","r,0408","    6860.2","2","    6860.2","r","    554.5"," ,r","     -0.62","r","      3.11","r","     -4.34","r"
"RSM00023405","1991","65.4331","52.2667","78.0","UST TZILMA, RS","     57.4","","      57.4","r","       194","r","        67","r","         1","r","        72","r","       195","r","       136","r","        37","r","         0","r","  -39.6","r,0213, ","  38.0"," ,r,0612, ","   28.4","r,0528, ","-0.7","r,0915","-6.4","r,1007","-6.4","r,1007","-7.3","r,1024","-13.2","r,1030","-2.1","r,0518","-2.9","r,0515","-4.9","r,0511","-9.4","r,0420","-9.4","r,0420","    6976.0","0","    6976.0","r","    540.9"," ,r","     -0.25","r","      3.74","r","     -4.25","r"
"RSM00023405","1992","65.4331","52.2667","78.0","UST TZILMA, RS","     24.4","","      24.4","r","       184","r","        56","r","         0","r","        71","r","       230","r","       170","r","        25","r","         0","r","  -42.0","r,0115, ","  25.1"," ,r,0825, ","   28.8","r,0615, ","0.0","r,0828","-3.5","r,0926","-8.2","r,1006","-8.2","r,1006","-12.6","r,1010","-1.0","r,0612","-3.0","r,0606","-7.6","r,0429","-7.6","r,0429","-14.0","r,0421","    7265.8","8","    7265.8","r","    514.3"," ,r","     -2.18","r","      1.85","r","     -6.21","r"
"RSM00023405","1993","65.4331","52.2667","78.0","UST TZILMA, RS","     50.4","","      50.4","r","       186","r","        57","r","         0","r","        53","r","       232","r","       165","r","        49","r","         0","r","  -42.2","r,1225, ","  19.8"," ,r,0610, ","   28.5","r,0802, ","-0.9","r,0914","-2.5","r,0925","-4.6","r,1008","-8.1","r,1009","-10.2","r,1012","0.0","r,0527","-4.5","r,0522","-4.5","r,0522","-20.1","r,0418","-20.1","r,0418","    7056.2","2","    7056.2","r","    473.8"," ,r","     -0.55","r","      3.29","r","     -4.39","r"
"RSM00023405","1994","65.4331","52.2667","78.0","UST TZILMA, RS","     17.2","","      17.2","r","       200","r","        68","r","         0","r","        65","r","       212","r","       146","r","        20","r","         0","r","  -36.0","r,0209, ","  18.8"," ,r,0819, ","   27.5","r,0701, ","-1.5","r,0903","-2.8","r,1004","-4.6","r,1016","-7.7","r,1021","-11.6","r,1030","-0.2","r,0531","-2.3","r,0529","-5.0","r,0520","-7.0","r,0514","-9.9","r,0510","    7097.9","9","    7097.9","r","    547.7"," ,r","     -1.11","r","      2.84","r","     -5.07","r"
"RSM00023405","1995","65.4331","52.2667","78.0","UST TZILMA, RS","     12.2","","      12.2","r","       184","r","        77","r","         2","r","        37","r","       206","r","       130","r","        34","r","         0","r","  -39.5","r,1223, ","  38.0"," ,r,1011, ","   27.1","r,0829, ","-0.1","r,0915","-2.6","r,0916","-4.8","r,1009","-7.0","r,1014","-11.1","r,1021","-0.7","r,0518","-2.5","r,0516","-7.1","r,0511","-7.1","r,0511","-12.1","r,0319","    6349.6","6","    6349.6","r","    688.4"," ,r","      0.98","r","      4.88","r","     -2.93","r"
"RSM00023405","1996","65.4331","52.2667","78.0","UST TZILMA, RS","     12.3","","      12.3","r","       180","r","        60","r","         0","r","        46","r","       232","r","       139","r","        11","r","         0","r","  -39.2","r,0208, ","  16.4"," ,r,0719, ","   26.5","r,0708, ","-1.0","r,0829","-2.5","r,0908","-4.9","r,0928","-6.8","r,0929","-9.9","r,1021","-1.5","r,0526","-4.1","r,0525","-6.3","r,0524","-7.6","r,0517","-12.9","r,0427","    7041.2","2","    7041.2","r","    460.7"," ,r","     -0.42","r","      3.29","r","     -4.14","r"
"RSM00023405","1997","65.4331","52.2667","78.0","UST TZILMA, RS","      3.1","","       3.1","r","       194","r","        74","r","         0","r","        94","r","       213","r","       157","r","        18","r","         0","r","  -40.2","r,1215, ","  20.4"," ,r,0425, ","   26.3","r,0810, ","0.0","r,0922","-3.4","r,1011","-6.2","r,1017","-9.0","r,1018","-9.0","r,1018","-0.2","r,0617","-2.5","r,0527","-4.5","r,0519","-7.1","r,0423","-15.0","r,0414","    7202.5","5","    7202.5","r","    538.0"," ,r","     -2.84","r","      1.37","r","     -7.04","r"
