"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481165","1989","44.34702","-106.69315","1428.0","BUFFALO, WY US","    280.1","","     280.1","0","        77","0","        41","0","         0","0","","","        17","0","        26","0","       169","0","        47","0","       140","0","        31","0","","","","","  -36.7","0,1222, ","","","   279"," ,0,1215, ","  16.8"," ,0,0712, ","   39.4","0,0708, ","0.0","0,0910","-4.4","0,0911","-4.4","0,0911","-9.4","0,1018","-9.4","0,1018","-3.3","0,0501","-3.3","0,0501","-5.6","0,0430","-10.6","0,0410","-10.6","0,0410","    4172.5","5","    4172.5","0","    307.8"," ,0","     1463"," ,0","      7.32","0","     14.88","0","     -0.24","0"
"USC00481165","1990","44.34702","-106.69315","1428.0","BUFFALO, WY US","    295.5","","     295.5","0","        80","0","        42","0","         1","0","       46","","        18","0","        19","0","       178","0","        31","0","       136","0","        22","0","","","","","  -36.7","0,1221, ","   254"," ,0,0104,+","   102"," ,0,0306,+","  28.4"," ,0,0616, ","   37.8","0,0702, ","-1.7","0,1003","-5.0","0,1007","-5.0","0,1007","-7.2","0,1021","-9.4","0,1103","-0.6","0,0514","-3.9","0,0510","-6.1","0,0501","-6.7","0,0429","-10.6","0,0406","    3947.4","4","    3947.4","0","    309.1"," ,0","     1131"," ,0","      8.16","0","     15.72","0","      0.60","0"
"USC00481165","1991","44.34702","-106.69315","1428.0","BUFFALO, WY US","    265.3","","     265.3","0","        69","0","        37","0","         1","0","","","        22","0","        15","0","       184","0","        35","0","       140","0","        22","0","","","         1"," ","  -29.4","0,0129, ","","","   279"," ,0,0412, ","  36.1"," ,0,0607, ","   36.7","0,0825,+","-2.8","0,0918","-2.8","0,0918","-4.4","0,1005","-7.8","0,1024","-12.2","0,1028","-2.2","0,0505","-2.2","0,0505","-4.4","0,0502","-6.7","0,0414","-9.4","0,0309","    4012.5","5","    4012.5","0","    321.2"," ,0","     1319"," ,0","      7.95","0","     15.20","0","      0.70","0"
"USC00481165","1992","44.34702","-106.69315","1428.0","BUFFALO, WY US","    123.9","","     123.9","0","        77","0","        36","0","         1","0","       36","","        13","0","        10","0","       167","0","        26","0","       134","0","         6","0","","","","","  -26.7","0,1231, ","   127"," ,0,1231,+","    76"," ,0,1203, ","  94.5"," ,0,0615, ","   33.9","0,0808, ","-1.1","0,0918","-4.4","0,1008","-4.4","0,1008","-8.3","0,1016","-12.2","0,1124","0.0","0,0502","-3.3","0,0425","-4.4","0,0412","-7.8","0,0401","-9.4","0,0212","    3628.8","8","    3628.8","0","    366.6"," ,0","      623"," ,0","      8.26","0","     15.73","0","      0.79","0"
"USC00481165","1993","44.34702","-106.69315","1428.0","BUFFALO, WY US","     84.9","","      84.9","0","        83","0","        37","0","         2","0","       62","","        16","0","        23","0","       185","0","        45","0","       106","0","         4","0","","","","","  -28.9","0,0113, ","   305"," ,0,0114,+","   152"," ,0,1008, ","  39.4"," ,0,1008, ","   36.7","0,0729, ","-0.6","0,0913","-3.9","0,0914","-4.4","0,1008","-7.8","0,1010","-8.9","0,1029","0.0","0,0509","-6.1","0,0421","-6.1","0,0421","-6.7","0,0318","-12.2","0,0317","    4505.4","4","    4505.4","0","    398.9"," ,0","      824"," ,0","      6.19","0","     13.38","0","     -1.00","0"
"USC00481165","1994","44.34702","-106.69315","1428.0","BUFFALO, WY US","    289.4","","     289.4","0","        75","0","        41","0","         0","0","","","        20","0","        12","0","       173","0","        36","0","       146","0","        28","0","","","","","  -27.8","0,0209,+","","","   102"," ,0,0323,+","  19.8"," ,0,1003, ","   36.1","0,0826, ","-1.7","0,0922","-5.0","0,1023","-5.0","0,1023","-6.7","0,1030","-12.8","0,1104","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-8.3","0,0427","-8.9","0,0405","    4109.0","0","    4109.0","0","    295.9"," ,0","     1170"," ,0","      8.45","0","     15.92","0","      0.99","0"
"USC00481165","1995","44.34702","-106.69315","1428.0","BUFFALO, WY US","    258.6","","     258.6","0","        86","0","        47","0","         2","0","","","        20","0","        15","0","       180","0","        36","0","       114","0","        31","0","","","","","  -25.6","0,1208, ","","","   127"," ,0,0116, ","  50.8"," ,0,0603, ","   38.3","0,0729, ","-0.6","0,0920","-3.3","0,0921","-5.0","0,1006","-7.2","0,1024","-11.1","0,1101","0.0","0,0611","-2.8","0,0514","-5.6","0,0426","-8.3","0,0411","-9.4","0,0410","    4042.0","0","    4042.0","0","    433.1"," ,0","      938"," ,0","      7.78","0","     14.94","0","      0.61","0"
"USC00481165","1996","44.34702","-106.69315","1428.0","BUFFALO, WY US","    273.7","","     273.7","0","        77","0","        36","0","         2","0","","","        28","0","        36","0","       180","0","        50","0","       128","0","        25","0","","","","","  -35.6","0,0202, ","","","   203"," ,0,1026, ","  28.7"," ,0,0523, ","   36.1","0,0703, ","-0.6","0,0926","-5.6","0,0927","-5.6","0,0927","-6.7","0,1018","-10.6","0,1027","-0.6","0,0510","-4.4","0,0505","-4.4","0,0505","-7.2","0,0405","-10.0","0,0330","    4260.0","0","    4260.0","0","    343.6"," ,0","     1788"," ,0","      6.81","0","     14.14","0","     -0.52","0"
"USC00481165","1997","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","        81","0","        44","0","         2","0","","","        18","0","        11","0","       171","0","        42","0","       139","0","        13","0","","","","","  -33.9","0,0112, ","","","   102"," ,0,1024,+","  38.1"," ,0,0720, ","   36.1","0,0717, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1013","-9.4","0,1025","-9.4","0,1025","0.0","0,0509","-2.8","0,0503","-8.3","0,0413","-8.3","0,0413","-12.8","0,0412","    4280.1","1","    4280.1","0","    434.6"," ,0","      990"," ,0","      7.75","0","     14.70","0","      0.80","0"
"USC00481165","1998","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","        53","0","        33","0","         2","0","","","         3","0","","","","","","","","","","","","","","","","","","","    61"," ,0,1107, ","  34.3"," ,0,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.1"," ,0","      247"," ,0","","","","","",""
"USC00481165","1999","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","        12","0","       132","0","        25","0","","","","","","","","","","","","","   36.7","0,0728, ","","","","","","","","","","","","","","","","","","","","","    3688.8","8","    3688.8","0","","","","","","","     16.51","0","",""
"USC00481165","2000","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481165","2001","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481165","2002","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","        25","0","        15","0","       187","0","        49","0","       109","0","        21","0","         1"," ","         6"," ","  -22.2","0,0303,+","","","   198"," ,0,0314, ","","","   38.9","0,0715, ","-1.7","0,0922","-3.3","0,1012","-6.7","0,1022","-6.7","0,1022","-13.3","0,1030","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-6.7","0,0504","-11.7","0,0404","","","","","","","     1360"," ,0","      6.74","0","     13.48","0","      0.00","0"
"USC00481165","2003","44.34702","-106.69315","1428.0","BUFFALO, WY US","    347.6","","     347.6","0","        94","0","        38","0","         1","0","","","        25","0","        14","0","       162","0","        44","0","       120","0","        32","0","","","         1"," ","  -26.7","0,0224, ","","","   127"," ,0,0202, ","  29.5"," ,0,0501, ","   37.2","0,0813, ","-1.1","0,0919","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-10.6","0,1031","-2.2","0,0520","-2.2","0,0520","-5.6","0,0406","-7.2","0,0329","-13.9","0,0310","    3891.6","6","    3891.6","0","    329.5"," ,0","     1103"," ,0","      7.88","0","     14.52","0","      1.23","0"
"USC00481165","2004","44.34702","-106.69315","1428.0","BUFFALO, WY US","    151.1","","     151.1","0","        83","0","        31","0","         1","0","","","        12","0","        10","0","       165","0","        24","0","        99","0","         7","0","","","","","  -26.7","0,0106, ","","","   279"," ,0,0229, ","  45.0"," ,0,0724, ","   35.6","0,0719, ","-0.6","0,0922","-2.8","0,1025","-5.6","0,1102","-6.7","0,1120","-10.6","0,1121","-2.8","0,0514","-2.8","0,0514","-7.2","0,0413","-7.2","0,0413","-10.0","0,0412","    3769.6","6","    3769.6","0","    276.0"," ,0","      688"," ,0","      7.87","0","     14.42","0","      1.32","0"
"USC00481165","2005","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","        88","0","        39","0","         5","0","","","        14","0","","","","","        39","0","       109","0","        21","0","","","","","","","","","   102"," ,0,1005, ","  64.8"," ,0,0511, ","   38.9","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    513.0"," ,0","      658"," ,0","","","     14.60","0","",""
"USC00481165","2006","44.34702","-106.69315","1428.0","BUFFALO, WY US","    311.5","","     311.5","0","        68","0","        19","0","         1","0","","","        14","0","         6","0","       171","0","        28","0","       128","0","        24","0","","","","","  -29.4","0,0218, ","","","    76"," ,0,0319, ","  27.4"," ,0,0916, ","   37.2","0,0731,+","-5.6","0,0929","-5.6","0,0929","-5.6","0,0929","-7.2","0,1018","-14.4","0,1031","-0.6","0,0512","-2.2","0,0511","-5.0","0,0425","-8.9","0,0324","-8.9","0,0324","    3646.3","3","    3646.3","0","    196.5"," ,0","      521"," ,0","      8.58","0","     15.62","0","      1.54","0"
"USC00481165","2007","44.34702","-106.69315","1428.0","BUFFALO, WY US","    322.3","","     322.3","0","        88","0","        39","0","         2","0","       47","","        21","0","         9","0","       169","0","        54","0","       125","0","        31","0","","","         1"," ","  -26.1","0,0115,+","   381"," ,0,0330, ","   229"," ,0,0330, ","  34.0"," ,0,0607, ","   38.3","0,0725, ","0.0","0,0914","-3.9","0,1015","-6.7","0,1019","-6.7","0,1019","-15.6","0,1121","0.0","0,0608","-4.4","0,0414","-4.4","0,0414","-7.8","0,0408","-8.9","0,0401","    3905.1","1","    3905.1","0","    374.3"," ,0","     1362"," ,0","      7.85","0","     14.74","0","      0.97","0"
"USC00481165","2008","44.34702","-106.69315","1428.0","BUFFALO, WY US","    216.7","","     216.7","0","        95","0","        37","0","         2","0","","","        29","0","        17","0","       188","0","        48","0","       110","0","        18","0","         1"," ","","","  -28.9","0,1215, ","","","   119"," ,0,1012, ","  45.7"," ,0,0523, ","   37.2","0,0802, ","-0.6","0,1010","-2.8","0,1011","-6.7","0,1013","-6.7","0,1013","-10.0","0,1203","-1.1","0,0512","-6.1","0,0509","-6.1","0,0509","-6.7","0,0508","-9.4","0,0428","    4403.2","2","    4403.2","0","    351.5"," ,0","     1482"," ,0","      6.48","0","     13.38","0","     -0.41","0"
"USC00481165","2009","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","        77","0","        38","0","         0","0","","","        10","0","","","","","","","","","","","         2"," ","         1"," ","","","","","   198"," ,0,0330, ","  20.6"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","    3778.6","6","    3778.6","0","    309.8"," ,0","      907"," ,0","","","","","",""
"USC00481165","2010","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481165","2012","44.34702","-106.69315","1428.0","BUFFALO, WY US","    250.3","","     250.3","7","","","","","","","       78","","        11","7","         9","7","       185","7","        30","7","       140","7","        26","7","","","","","  -21.7","7,0117, ","   178"," ,7,1126, ","   191"," ,7,1126, ","","","   36.7","7,0626, ","0.0","7,0815","-5.0","7,1006","-5.0","7,1006","-7.2","7,1007","-9.4","7,1026","-1.7","7,0513","-2.2","7,0508","-5.6","7,0411","-7.2","7,0309","-8.9","7,0308","    3950.0","0","    3950.0","7","","","     1034"," ,7","      8.00","7","     16.11","7","     -0.11","7"
"USC00481165","2013","44.34702","-106.69315","1428.0","BUFFALO, WY US","    206.8","","     206.8","7","       100","7","        30","7","         4","7","       92","","        25","7","        15","7","       204","7","        44","7","       120","7","        14","7","","","","","  -30.6","7,1208,+","   127"," ,7,0423, ","   117"," ,7,0422, ","  28.4"," ,7,0908, ","   36.1","7,0712, ","0.0","7,0927","-4.4","7,1005","-4.4","7,1005","-7.8","7,1031","-10.0","7,1106","-2.2","7,0506","-2.2","7,0506","-4.4","7,0503","-14.4","7,0424","-14.4","7,0424","    4396.3","3","    4396.3","7","    332.6"," ,7","     1512"," ,7","      6.30","7","     13.64","7","     -1.04","7"
"USC00481165","2014","44.34702","-106.69315","1428.0","BUFFALO, WY US","    115.4","","     115.4","7","       118","7","        41","7","         0","7","       80","","        24","7","        31","7","       202","7","        48","7","       115","7","        10","7","","","","","  -31.1","7,0207,+","   127"," ,7,0911,+","   165"," ,7,0911, ","  24.4"," ,7,0627, ","   36.7","7,0725,+","-1.7","7,0911","-6.7","7,0912","-6.7","7,0912","-6.7","7,0912","-10.0","7,1110","-0.6","7,0516","-2.2","7,0502","-8.9","7,0415","-8.9","7,0415","-8.9","7,0415","    4667.3","3","    4667.3","7","    384.5"," ,7","     1547"," ,7","      5.95","7","     13.48","7","     -1.57","7"
"USC00481165","2015","44.34702","-106.69315","1428.0","BUFFALO, WY US","    167.6","","     167.6","7","        96","7","        35","7","         3","7","       65","","        15","7","        28","7","       183","7","        33","7","       129","7","        18","7","","","","","  -30.0","7,0101, ","    76"," ,7,1201,+","    56"," ,7,1126, ","  57.4"," ,7,0604, ","   35.0","7,0815, ","0.0","7,1012","-3.3","7,1024","-5.0","7,1029","-8.3","7,1107","-8.9","7,1113","-2.8","7,0518","-2.8","7,0518","-4.4","7,0512","-6.7","7,0404","-9.4","7,0403","    4255.3","3","    4255.3","7","    365.9"," ,7","      754"," ,7","      7.48","7","     15.65","7","     -0.69","7"
"USC00481165","2016","44.34702","-106.69315","1428.0","BUFFALO, WY US","    178.9","","     178.9","7","        88","7","        41","7","         3","7","       62","","        19","7","        13","7","       188","7","        31","7","       130","7","        22","7","","","","","  -32.8","7,1218, ","   203"," ,7,1231,+","   180"," ,7,1117, ","  36.3"," ,7,1004, ","   35.6","7,0622, ","-1.1","7,1005","-2.2","7,1008","-5.0","7,1012","-7.8","7,1013","-10.6","7,1118","0.0","7,0519","-2.2","7,0513","-6.1","7,0328","-11.7","7,0321","-11.7","7,0321","    3942.4","4","    3942.4","7","    419.8"," ,7","     1276"," ,7","      7.74","7","     15.39","7","      0.10","7"
"USC00481165","2017","44.34702","-106.69315","1428.0","BUFFALO, WY US","    154.9","","     154.9","7","       106","7","        40","7","         2","7","       91","","        20","7","        20","7","       189","7","        40","7","       114","7","        13","7","","","","","  -27.8","7,0104, ","   203"," ,7,0429,+","   157"," ,7,0428, ","  56.6"," ,7,0425, ","   35.6","7,0721, ","0.0","7,0920","-2.2","7,1003","-4.4","7,1010","-8.3","7,1027","-8.9","7,1028","-1.7","7,0521","-4.4","7,0501","-4.4","7,0501","-7.8","7,0427","-9.4","7,0309","    4331.1","1","    4331.1","7","    439.8"," ,7","     1259"," ,7","      6.56","7","     14.07","7","     -0.96","7"
"USC00481165","2018","44.34702","-106.69315","1428.0","BUFFALO, WY US","    121.3","","     121.3","7","       107","7","        40","7","         1","7","      103","","        19","7","        23","7","       201","7","        37","7","       120","7","         7","7","","","","","  -28.9","7,0221, ","   178"," ,7,0219, ","   157"," ,7,0326, ","  38.6"," ,7,0528, ","   36.1","7,0812, ","0.0","7,0925","-3.3","7,1006","-5.0","7,1012","-7.2","7,1014","-10.0","7,1015","-0.6","7,0503","-6.1","7,0426","-6.1","7,0426","-7.2","7,0415","-9.4","7,0408","    4522.3","3","    4522.3","7","    356.9"," ,7","     1448"," ,7","      6.14","7","     13.77","7","     -1.50","7"
"USC00481165","2019","44.34702","-106.69315","1428.0","BUFFALO, WY US","    115.1","","     115.1","7","       129","7","        53","7","         2","7","       89","","        15","7","        30","7","       213","7","        59","7","       103","7","         5","7","","","","","  -27.8","7,0207, ","   152"," ,7,0501, ","   152"," ,7,0501, ","  51.1"," ,7,0528, ","   33.9","7,0905, ","-0.6","7,1001","-4.4","7,1003","-4.4","7,1003","-8.3","7,1010","-11.1","7,1011","0.0","7,0609","-3.3","7,0510","-4.4","7,0430","-8.3","7,0414","-9.4","7,0316","    4876.8","8","    4876.8","7","    447.9"," ,7","     1078"," ,7","      5.07","7","     12.15","7","     -2.01","7"
"USC00481165","2020","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4505.0","0","    4505.0","7","","","","","","","","","",""
"USC00481165","2022","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","       104","7","        26","7","         2","7","","","","","","","","","","","","","","","         6"," ","         3"," ","","","","","","","  35.6"," ,7,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    320.8"," ,7","","","","","","","",""
"USC00481165","2023","44.34702","-106.69315","1428.0","BUFFALO, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
