"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1960","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    152.4","","     152.4","0","        58","0","        30","0","         2","0","","","        20","0","        49","0","       216","0","        74","0","       117","0","        26","0","         9"," ","        14"," ","  -35.6","0,0303, ","","","   102"," ,0,0424, ","  46.7"," ,0,0802, ","   40.0","0,0722,+","0.0","0,0824","-3.3","0,0908","-4.4","0,0921","-7.2","0,1015","-11.1","0,1019","-1.1","0,0618","-3.3","0,0522","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","    5291.5","5","    5291.5","0","    279.7"," ,0","      886"," ,0","      4.44","0","     12.65","0","     -3.76","0"
"USC00242550","1961","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    204.9","","     204.9","0","        61","0","        23","0","         0","0","","","         9","0","        24","0","       214","0","        47","0","       122","0","        31","0","         5"," ","        14"," ","  -31.7","0,1212,+","","","    76"," ,0,0211, ","  11.9"," ,0,0517, ","   42.2","0,0805, ","-2.2","0,0903","-2.2","0,0903","-5.0","0,0919","-8.3","0,0924","-10.0","0,1021","-2.2","0,0512","-2.2","0,0512","-5.0","0,0428","-8.3","0,0427","-10.6","0,0426","    4553.9","9","    4553.9","0","    181.9"," ,0","      328"," ,0","      6.04","0","     14.18","0","     -2.10","0"
"USC00242550","1962","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     53.0","","      53.0","0","        57","0","        28","0","         1","0","       61","","         9","0","        36","0","       192","0","        52","0","       121","0","         9","0","        10"," ","        19"," ","  -31.7","0,0121, ","   102"," ,0,0315,+","    76"," ,0,0222, ","  28.7"," ,0,0716, ","   35.0","0,0812,+","-8.9","0,0903","-8.9","0,0903","-8.9","0,0903","-8.9","0,0903","-8.9","0,0903","-0.6","0,0607","-4.4","0,0505","-4.4","0,0505","-8.9","0,0412","-8.9","0,0412","    5057.5","5","    5057.5","0","    242.6"," ,0","      328"," ,0","      5.48","0","     13.51","0","     -2.56","0"
"USC00242550","1963","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    158.7","","     158.7","0","        66","0","        32","0","         2","0","       49","","        13","0","        38","0","       180","0","        46","0","       132","0","        17","0","         5"," ","        21"," ","  -35.0","0,0123, ","   279"," ,0,0202,+","   102"," ,0,1209, ","  37.1"," ,0,0825, ","   37.2","0,0807, ","-2.8","0,1007","-2.8","0,1007","-4.4","0,1026","-7.8","0,1027","-10.0","0,1031","-1.1","0,0522","-2.2","0,0519","-4.4","0,0503","-7.8","0,0403","-8.9","0,0402","    4497.8","8","    4497.8","0","    287.0"," ,0","      608"," ,0","      6.57","0","     14.28","0","     -1.13","0"
"USC00242550","1964","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    109.8","","     109.8","0","        66","0","        40","0","         1","0","       57","","        18","0","        37","0","       195","0","        59","0","        98","0","        14","0","","","        12"," ","  -35.0","0,1217, ","   356"," ,0,1226,+","   102"," ,0,1222, ","  25.7"," ,0,0504, ","   37.8","0,0818, ","0.0","0,0910","-2.8","0,0912","-5.0","0,1003","-6.7","0,1017","-11.7","0,1112","-1.7","0,0526","-5.0","0,0428","-5.0","0,0428","-7.2","0,0419","-8.9","0,0418","    4447.2","2","    4447.2","0","    302.9"," ,0","      888"," ,0","      4.95","0","     12.11","0","     -2.22","0"
"USC00242550","1965","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     93.2","","      93.2","0","        80","0","        36","0","         2","0","       92","","        16","0","        52","0","       211","0","        65","0","        96","0","        12","0","","","        15"," ","  -29.4","0,0108, ","   305"," ,0,0112,+","    76"," ,0,1125,+","  37.3"," ,0,0616, ","   35.6","0,0810, ","-1.7","0,0829","-2.8","0,0910","-5.0","0,0917","-6.7","0,1020","-18.9","0,1112","-0.6","0,0608","-3.9","0,0521","-4.4","0,0420","-7.2","0,0404","-13.3","0,0330","    5536.0","0","    5536.0","0","    320.5"," ,0","      695"," ,0","      3.92","0","     10.98","0","     -3.15","0"
"USC00242550","1966","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    117.9","","     117.9","0","        63","0","        32","0","         1","0","      109","","        13","0","        43","0","       205","0","        73","0","       119","0","        19","0","","","        11"," ","  -32.8","0,0120, ","   152"," ,0,1231,+","   102"," ,0,1221, ","  43.7"," ,0,0703, ","   36.1","0,0628, ","-0.6","0,0812","-5.6","0,0930","-5.6","0,0930","-6.7","0,1003","-12.8","0,1014","-1.1","0,0524","-2.2","0,0514","-4.4","0,0512","-6.7","0,0430","-11.1","0,0429","    5190.9","9","    5190.9","0","    305.9"," ,0","      735"," ,0","      4.56","0","     12.16","0","     -3.04","0"
"USC00242550","1967","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    169.4","","     169.4","0","        62","0","        31","0","         0","0","       85","","        22","0","        30","0","       191","0","        63","0","       124","0","        29","0","","","         7"," ","  -30.0","0,1221, ","   330"," ,0,0422,+","   127"," ,0,0510, ","  17.3"," ,0,0529, ","   36.7","0,0905,+","-1.1","0,0923","-5.0","0,1013","-5.0","0,1013","-8.9","0,1027","-8.9","0,1027","-2.2","0,0526","-2.2","0,0526","-4.4","0,0513","-7.2","0,0504","-9.4","0,0503","    5057.8","8","    5057.8","0","    228.3"," ,0","     1090"," ,0","      5.69","0","     12.86","0","     -1.49","0"
"USC00242550","1968","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     80.0","","      80.0","0","        64","0","        33","0","         3","0","       42","","        13","0","        32","0","       206","0","        51","0","        98","0","        17","0","","","         7"," ","  -38.9","0,1229, ","   178"," ,0,0112,+","    76"," ,0,1219,+","  49.5"," ,0,0815, ","   37.2","0,0709, ","0.0","0,0920","-2.8","0,1002","-6.1","0,1003","-6.7","0,1013","-8.9","0,1101","-1.1","0,0629","-2.8","0,0516","-5.6","0,0511","-6.7","0,0510","-9.4","0,0422","    4490.8","8","    4490.8","0","    315.1"," ,0","      583"," ,0","      5.11","0","     12.33","0","     -2.13","0"
"USC00242550","1969","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    145.9","","     145.9","0","        46","0","        20","0","         0","0","       93","","        12","0","        41","0","       202","0","        84","0","       121","0","        27","0","","","         8"," ","  -35.6","0,0123, ","   254"," ,0,0202,+","   152"," ,0,1024, ","  20.1"," ,0,0628, ","   40.6","0,0824, ","0.0","0,0817","-6.1","0,0915","-6.1","0,0915","-7.8","0,1013","-13.3","0,1016","0.0","0,0614","-4.4","0,0521","-4.4","0,0521","-9.4","0,0430","-9.4","0,0430","    5458.5","5","    5458.5","0","    169.8"," ,0","      582"," ,0","      4.54","0","     12.06","0","     -2.99","0"
"USC00242550","1970","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    190.7","","     190.7","0","        68","0","        29","0","         2","0","      109","","        21","0","        44","0","       219","0","        76","0","       121","0","        31","0","","","        14"," ","  -29.4","0,1122,+","   178"," ,0,0124, ","   127"," ,0,1120, ","  26.9"," ,0,0507, ","   37.2","0,0807, ","-0.6","0,0911","-2.2","0,0912","-7.8","0,0913","-7.8","0,0913","-14.4","0,1007","-0.6","0,0531","-2.8","0,0512","-10.0","0,0426","-10.0","0,0426","-10.0","0,0426","    4848.7","7","    4848.7","0","    271.9"," ,0","      989"," ,0","      4.24","0","     11.55","0","     -3.07","0"
"USC00242550","1971","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    194.8","","     194.8","0","        69","0","        24","0","         0","0","       94","","        19","0","        39","0","       208","0","        77","0","       123","0","        31","0","","","        10"," ","  -31.1","0,1216,+","   203"," ,0,0126,+","    51"," ,0,1218,+","  14.0"," ,0,0520, ","   39.4","0,0806,+","0.0","0,0914","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-12.2","0,1027","0.0","0,0522","-6.1","0,0515","-6.1","0,0515","-7.2","0,0427","-10.0","0,0326","    5324.8","8","    5324.8","0","    187.2"," ,0","      605"," ,0","      4.53","0","     11.93","0","     -2.87","0"
"USC00242550","1972","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    138.8","","     138.8","0","        77","0","        29","0","         0","0","       92","","         9","0","        48","0","       216","0","        88","0","       114","0","        13","0","","","        20"," ","  -38.9","0,1208,+","   330"," ,0,0212,+","   152"," ,0,0325, ","  14.2"," ,0,0325, ","   36.1","0,0828, ","0.0","0,0907","-2.2","0,0921","-10.6","0,0925","-10.6","0,0925","-10.6","0,0925","-1.1","0,0619","-3.3","0,0502","-5.0","0,0501","-8.3","0,0423","-8.9","0,0419","    5340.7","7","    5340.7","0","    231.4"," ,0","      583"," ,0","      3.99","0","     11.22","0","     -3.23","0"
"USC00242550","1973","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    169.7","","     169.7","0","        47","0","        15","0","         0","0","","","","","        31","0","       195","0","        58","0","       113","0","        22","0","","","         9"," ","  -31.1","0,0104, ","","","","","  23.1"," ,0,0525, ","   40.6","0,0710, ","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,1008","-8.9","0,1010","-2.2","0,0611","-2.2","0,0611","-5.0","0,0502","-7.8","0,0418","-12.2","0,0415","    4812.5","5","    4812.5","0","    148.5"," ,0","","","      5.97","0","     13.56","0","     -1.63","0"
"USC00242550","1974","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    163.9","","     163.9","0","        73","0","        27","0","         0","0","","","         9","0","        21","0","       197","0","        41","0","       119","0","        22","0","","","        14"," ","  -33.3","0,0111, ","","","    76"," ,0,1222,+","  17.0"," ,0,0427, ","   37.8","0,0805,+","-1.1","0,0902","-5.0","0,0913","-5.0","0,0913","-11.1","0,1006","-11.1","0,1006","0.0","0,0528","-3.9","0,0428","-5.6","0,0414","-6.7","0,0324","-17.8","0,0323","    4809.6","6","    4809.6","0","    214.9"," ,0","      366"," ,0","      6.44","0","     13.77","0","     -0.90","0"
"USC00242550","1975","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    106.9","","     106.9","0","        96","0","        49","0","         2","0","","","        20","0","        41","0","       197","0","        90","0","       104","0","         9","0","","","        11"," ","  -31.1","0,0205, ","","","   102"," ,0,1126,+","  27.4"," ,0,0824, ","   38.3","0,0727, ","-1.1","0,0919","-2.2","0,0920","-5.6","0,1024","-7.2","0,1025","-10.6","0,1110","-1.1","0,0526","-2.8","0,0422","-6.7","0,0418","-6.7","0,0418","-8.9","0,0412","    5112.9","9","    5112.9","0","    455.0"," ,0","      989"," ,0","      3.84","0","     10.22","0","     -2.54","0"
"USC00242550","1976","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    125.9","","     125.9","0","        54","0","        28","0","         0","0","","","","","        24","0","       188","0","        37","0","       144","0","        13","0","","","        21"," ","  -31.1","0,0303, ","","","","","  16.0"," ,0,0806, ","   37.8","0,0822, ","-1.1","0,0908","-2.2","0,0909","-7.8","0,1005","-7.8","0,1005","-11.1","0,1015","-0.6","0,0521","-3.3","0,0515","-4.4","0,0417","-6.7","0,0403","-21.1","0,0312","    4438.3","3","    4438.3","0","    196.7"," ,0","","","      6.99","0","     14.99","0","     -1.01","0"
"USC00242550","1977","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","        58","0","        29","0","         0","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  18.3"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","    4131.4","4","    4131.4","0","    226.1"," ,0","","","","","","","",""
"USC00242550","2001","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242550","2002","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    124.2","","     124.2","0","        87","0","        32","0","         2","0","       28","","        10","0","        42","0","       228","0","        56","0","        96","0","        11","0","         7"," ","        15"," ","  -36.7","0,0321, ","   102"," ,0,0320,+","    89"," ,0,0307, ","  34.8"," ,0,0611, ","   36.7","0,0714, ","-1.7","0,0922","-2.2","0,0925","-5.0","0,1002","-10.0","0,1012","-10.0","0,1012","0.0","0,0524","-2.2","0,0523","-5.0","0,0510","-6.7","0,0509","-11.7","0,0404","    5151.0","0","    5151.0","0","    357.5"," ,0","      586"," ,0","      4.19","0","     11.86","0","     -3.48","0"
"USC00242550","2003","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    229.5","","     229.5","0","        84","0","        30","0","         0","0","       66","","        15","0","        43","0","       200","0","        57","0","       126","0","        28","0","         5"," ","        10"," ","  -37.8","0,0224, ","   178"," ,0,0310,+","   102"," ,0,1030, ","  19.6"," ,0,0415, ","   38.3","0,0724, ","0.0","0,0910","-4.4","0,0918","-4.4","0,0918","-7.2","0,1011","-9.4","0,1025","-0.6","0,0607","-2.8","0,0519","-6.7","0,0517","-6.7","0,0517","-10.0","0,0403","    4854.7","7","    4854.7","0","    210.8"," ,0","      758"," ,0","      5.26","0","     13.29","0","     -2.77","0"
"USC00242550","2004","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    106.3","","     106.3","0","        95","0","        32","0","         0","0","       39","","         6","0","        27","0","       204","0","        34","0","        96","0","         7","0","         8"," ","        14"," ","  -37.8","0,0104, ","   203"," ,0,0204,+","   102"," ,0,0128, ","  22.4"," ,0,0606, ","   36.7","0,0718, ","-0.6","0,0916","-8.3","0,1001","-8.3","0,1001","-8.3","0,1001","-8.9","0,1025","-1.1","0,0517","-2.2","0,0514","-5.6","0,0513","-7.2","0,0429","-9.4","0,0320","    4892.5","5","    4892.5","0","    291.6"," ,0","      432"," ,0","      5.58","0","     13.33","0","     -2.18","0"
"USC00242550","2005","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     93.8","","      93.8","0","        84","0","        27","0","         1","0","       49","","         8","0","        34","0","       206","0","        49","0","       105","0","        14","0","         5"," ","         8"," ","  -40.0","0,0114, ","   127"," ,0,0115,+","    51"," ,0,1214,+","  28.2"," ,0,0628, ","   36.1","0,0801, ","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1031","-8.9","0,1105","-1.7","0,0527","-3.3","0,0513","-5.6","0,0503","-11.7","0,0502","-11.7","0,0502","    4730.8","8","    4730.8","0","    289.9"," ,0","      434"," ,0","      5.33","0","     13.53","0","     -2.88","0"
"USC00242550","2006","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    167.6","","     167.6","0","        90","0","        33","0","         0","0","       39","","         7","0","        22","0","       201","0","        38","0","       121","0","        23","0","        10"," ","        14"," ","  -37.2","0,0217, ","   127"," ,0,1129,+","   102"," ,0,1127,+","  24.6"," ,0,0615, ","   36.7","0,0724, ","-1.1","0,0901","-2.2","0,0923","-6.1","0,1008","-7.2","0,1009","-10.6","0,1018","-2.8","0,0513","-2.8","0,0513","-4.4","0,0505","-6.7","0,0504","-9.4","0,0320","    4518.2","2","    4518.2","0","    263.4"," ,0","      539"," ,0","      6.16","0","     14.17","0","     -1.86","0"
"USC00242550","2007","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    226.9","","     226.9","0","        85","0","        30","0","         0","0","       46","","         7","0","        40","0","       198","0","        60","0","       113","0","        23","0","         4"," ","        13"," ","  -30.6","0,0202,+","   203"," ,0,0215,+","    64"," ,0,0212, ","  13.0"," ,0,0504, ","   40.6","0,0707, ","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-7.2","0,1021","-9.4","0,1027","-1.1","0,0515","-2.8","0,0505","-4.4","0,0421","-7.2","0,0416","-9.4","0,0405","    4857.4","4","    4857.4","0","    204.1"," ,0","      505"," ,0","      5.58","0","     13.76","0","     -2.60","0"
"USC00242550","2008","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    102.3","","     102.3","0","        86","0","        24","0","         0","0","       61","","         8","0","        45","0","       216","0","        52","0","       113","0","        14","0","         7"," ","         9"," ","  -35.6","0,0129, ","   178"," ,0,1231,+","   152"," ,0,0420, ","  24.6"," ,0,0523, ","   36.1","0,0819, ","0.0","0,0828","-2.2","0,0924","-7.8","0,1009","-7.8","0,1009","-8.9","0,1013","-1.1","0,0514","-4.4","0,0513","-4.4","0,0513","-6.7","0,0427","-12.8","0,0423","    5115.6","6","    5115.6","0","    257.7"," ,0","      573"," ,0","      4.38","0","     12.80","0","     -4.05","0"
"USC00242550","2009","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242550","2010","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     50.0","","      50.0","0","       100","0","        37","0","         1","0","      118","","         9","0","        40","0","       200","0","        72","0","       102","0","         3","0","        33"," ","         9"," ","  -35.0","0,0108,+","   229"," ,0,0108,+","   178"," ,0,0414, ","  34.8"," ,0,0711, ","   36.1","0,0827, ","0.0","0,0831","-2.8","0,1012","-7.2","0,1016","-7.2","0,1016","-8.9","0,1028","-0.6","0,0612","-2.8","0,0513","-5.6","0,0411","-10.6","0,0410","-10.6","0,0410","    5193.7","7","    5193.7","0","    356.6"," ,0","      819"," ,0","      4.16","0","     11.48","0","     -3.15","0"
"USC00242550","2011","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    102.0","","     102.0","7","        93","7","        33","7","         0","7","       94","","        13","7","        48","7","       210","7","        67","7","       102","7","         8","7","         7"," ","         5"," ","  -36.1","7,0201, ","   229"," ,7,0210,+","   168"," ,7,0322, ","  20.6"," ,7,0529, ","   36.7","7,0719, ","0.0","7,0918","-2.8","7,0929","-5.6","7,1014","-7.8","7,1017","-10.6","7,1026","-1.7","7,0518","-2.8","7,0517","-4.4","7,0502","-7.8","7,0424","-9.4","7,0420","    5547.1","1","    5547.1","7","    288.8"," ,7","     1195"," ,7","      4.21","7","     11.84","7","     -3.41","7"
"USC00242550","2012","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    140.4","","     140.4","7","        78","7","        36","7","         0","7","       39","","        11","7","        26","7","       208","7","        42","7","       117","7","        19","7","        14"," ","         9"," ","  -32.2","7,1225,+","   102"," ,7,1228,+","   102"," ,7,1023, ","  24.4"," ,7,0413, ","   36.1","7,0809, ","-0.6","7,0825","-2.2","7,0911","-8.3","7,1005","-8.3","7,1005","-10.0","7,1018","0.0","7,0528","-3.9","7,0512","-6.7","7,0511","-6.7","7,0511","-9.4","7,0408","    4542.8","8","    4542.8","7","    304.3"," ,7","      615"," ,7","      5.80","7","     13.92","7","     -2.33","7"
"USC00242550","2013","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    138.4","","     138.4","7","        84","7","        31","7","         4","7","       54","","        10","7","        22","7","       218","7","        56","7","       114","7","         6","7","        16"," ","        10"," ","  -35.6","7,1207, ","   178"," ,7,1112,+","   145"," ,7,1111, ","  39.1"," ,7,0909, ","   33.9","7,0903,+","-5.6","7,0927","-5.6","7,0927","-5.6","7,0927","-7.2","7,1004","-11.7","7,1030","0.0","7,0525","-2.2","7,0515","-8.9","7,0502","-8.9","7,0502","-8.9","7,0502","    4860.8","8","    4860.8","7","    426.8"," ,7","      728"," ,7","      5.26","7","     13.01","7","     -2.49","7"
"USC00242550","2014","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    154.0","","     154.0","7","        98","7","        33","7","         0","7","       73","","        11","7","        44","7","       199","7","        65","7","       118","7","        14","7","        15"," ","         7"," ","  -34.4","7,0207,+","   102"," ,7,1127,+","   102"," ,7,0427, ","  11.4"," ,7,0823,+","   35.0","7,0731, ","-2.8","7,0912","-2.8","7,0912","-7.2","7,1003","-7.2","7,1003","-13.3","7,1110","-0.6","7,0530","-7.2","7,0512","-7.2","7,0512","-7.2","7,0512","-10.6","7,0414","    5190.3","3","    5190.3","7","    252.8"," ,7","      843"," ,7","      5.00","7","     12.65","7","     -2.66","7"
"USC00242550","2015","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    176.1","","     176.1","7","        68","7","        23","7","         0","7","       40","","         7","7","        26","7","       202","7","        47","7","       118","7","        22","7","         7"," ","         1"," ","  -31.1","7,0110,+","   178"," ,7,0114,+","   127"," ,7,0106, ","  24.6"," ,7,0528, ","   37.2","7,0814,+","-0.6","7,0907","-2.2","7,0928","-6.7","7,1024","-6.7","7,1024","-9.4","7,1028","0.0","7,0529","-2.8","7,0519","-6.1","7,0427","-7.8","7,0419","-9.4","7,0413","    4393.2","2","    4393.2","7","    233.7"," ,7","      613"," ,7","      6.66","7","     14.72","7","     -1.41","7"
"USC00242550","2016","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    110.3","","     110.3","7","        88","7","        33","7","         0","7","       55","","         7","7","        27","7","       197","7","        38","7","       119","7","        11","7","         5"," ","         5"," ","  -37.2","7,1217, ","   127"," ,7,1225,+","   127"," ,7,1010, ","  23.9"," ,7,0522, ","   34.4","7,0723,+","-4.4","7,0913","-4.4","7,0913","-4.4","7,0913","-10.0","7,1011","-10.0","7,1011","-0.6","7,0529","-2.2","7,0514","-5.0","7,0416","-6.7","7,0330","-10.0","7,0327","    4320.2","2","    4320.2","7","    295.9"," ,7","      574"," ,7","      6.29","7","     14.28","7","     -1.70","7"
"USC00242550","2017","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    196.8","","     196.8","7","        87","7","        28","7","         1","7","       96","","        11","7","        43","7","       209","7","        65","7","       119","7","        28","7","         8"," ","         3"," ","  -36.1","7,0111, ","   254"," ,7,1230, ","   229"," ,7,1003, ","  30.2"," ,7,0614, ","   36.7","7,0709, ","-1.7","7,0917","-2.8","7,0921","-14.4","7,1004","-14.4","7,1004","-14.4","7,1004","0.0","7,0518","-2.8","7,0515","-4.4","7,0416","-6.7","7,0405","-12.8","7,0314","    4980.5","5","    4980.5","7","    264.9"," ,7","     1148"," ,7","      5.15","7","     12.94","7","     -2.65","7"
"USC00242550","2018","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    113.8","","     113.8","7","        87","7","        29","7","         0","7","      113","","        17","7","        58","7","       217","7","        77","7","       112","7","        20","7","        29"," ","         6"," ","  -36.7","7,0102,+","   508"," ,7,0213,+","   254"," ,7,0205, ","  22.4"," ,7,0601, ","   38.3","7,0811, ","-1.1","7,0828","-2.2","7,0930","-6.7","7,1005","-6.7","7,1005","-9.4","7,1107","-2.2","7,0512","-2.2","7,0512","-4.4","7,0424","-11.1","7,0410","-11.1","7,0410","    5510.0","0","    5510.0","7","    270.2"," ,7","     1470"," ,7","      3.49","7","     11.20","7","     -4.22","7"
"USC00242550","2019","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","     79.2","","      79.2","7","        95","7","        40","7","         0","7","      101","","        25","7","        54","7","       216","7","        74","7","       103","7","         8","7","        21"," ","         2"," ","  -38.3","7,0207, ","   356"," ,7,0308,+","   112"," ,7,0930, ","  14.5"," ,7,0526, ","   35.0","7,0724, ","-1.1","7,0918","-2.2","7,0929","-5.0","7,0930","-10.0","7,1001","-10.0","7,1001","0.0","7,0520","-3.9","7,0509","-5.0","7,0503","-8.3","7,0501","-8.9","7,0430","    5442.9","9","    5442.9","7","    264.7"," ,7","     1593"," ,7","      3.15","7","     10.71","7","     -4.42","7"
"USC00242550","2020","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    132.4","","     132.4","7","        81","7","        25","7","         2","7","       70","","        16","7","        27","7","       204","7","        56","7","       114","7","        15","7","        14"," ","         3"," ","  -35.0","7,0116,+","   254"," ,7,1113,+","   183"," ,7,1109, ","  32.8"," ,7,0630, ","   37.2","7,0818, ","-1.1","7,0908","-2.2","7,0928","-6.7","7,1013","-6.7","7,1013","-10.0","7,1018","-1.1","7,0523","-2.2","7,0514","-6.1","7,0504","-7.2","7,0419","-9.4","7,0416","    5160.0","0","    5160.0","7","    263.8"," ,7","     1067"," ,7","      5.14","7","     12.78","7","     -2.51","7"
"USC00242550","2021","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    224.2","","     224.2","7","        70","7","        25","7","         2","7","       57","","        13","7","        34","7","       210","7","        44","7","       116","7","        23","7","        11"," ","         3"," ","  -40.0","7,0212, ","   203"," ,7,1207,+","   191"," ,7,0207, ","  34.5"," ,7,0706, ","   37.2","7,0703, ","-2.8","7,0917","-2.8","7,0917","-5.6","7,1008","-8.9","7,1012","-8.9","7,1012","-0.6","7,0529","-2.2","7,0522","-5.0","7,0503","-7.2","7,0423","-8.9","7,0421","    4897.8","8","    4897.8","7","    244.7"," ,7","     1053"," ,7","      5.38","7","     13.43","7","     -2.68","7"
"USC00242550","2022","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    209.8","","     209.8","7","        92","7","        30","7","         1","7","       89","","        19","7","        56","7","       211","7","        70","7","       124","7","        29","7","         3"," ","         4"," ","  -36.1","7,1223, ","   305"," ,7,1224, ","   178"," ,7,1221, ","  28.7"," ,7,0615, ","   36.7","7,0908,+","-2.8","7,0910","-2.8","7,0910","-5.0","7,1024","-7.2","7,1026","-11.1","7,1103","-0.6","7,0531","-2.2","7,0523","-7.2","7,0511","-7.2","7,0511","-11.1","7,0418","    5000.1","1","    5000.1","7","    234.0"," ,7","     1515"," ,7","      4.61","7","     12.54","7","     -3.32","7"
"USC00242550","2023","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","    145.0","","     145.0","7","        80","7","        24","7","         0","7","      108","","        10","7","        27","7","       194","7","        58","7","       126","7","        16","7","        21"," ","         3"," ","  -32.8","7,0224, ","   330"," ,7,0316,+","   114"," ,7,0315,+","  12.7"," ,7,0822, ","   36.7","7,0816,+","-1.7","7,0920","-2.8","7,0929","-6.1","7,1024","-11.1","7,1025","-11.1","7,1025","0.0","7,0621","-3.3","7,0428","-5.0","7,0423","-7.8","7,0422","-14.4","7,0330","    5189.7","7","    5189.7","7","    203.4"," ,7","      890"," ,7","      5.63","7","     13.23","7","     -1.96","7"
