"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266005","1980","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    110.5","","     110.5","0","        75","0","        35","0","         0","0","       10","","         3","0","         1","0","       167","0","         9","0","       148","0","        28","0","","","        37"," ","  -17.8","0,0130, ","    76"," ,0,0103,+","    64"," ,0,0110, ","  23.1"," ,0,0910, ","   38.3","0,0722, ","-1.7","0,0921","-2.8","0,0922","-6.7","0,1017","-6.7","0,1017","-8.9","0,1023","-0.6","0,0627","-3.3","0,0416","-5.6","0,0412","-7.2","0,0411","-8.9","0,0330","    3497.5","5","    3497.5","0","    275.9"," ,0","      204"," ,0","      8.89","0","     17.67","0","      0.10","0"
"USC00266005","1981","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    240.4","","     240.4","0","        73","0","        34","0","         0","0","       19","","","","         0","0","       181","0","         4","0","       145","0","        65","0","","","        20"," ","  -12.8","0,1228,+","   203"," ,0,1231, ","","","  24.9"," ,0,1123, ","   38.9","0,0808,+","-1.1","0,0922","-2.2","0,0923","-5.0","0,1004","-6.7","0,1005","-12.8","0,1228","-1.7","0,0615","-2.8","0,0614","-4.4","0,0517","-7.2","0,0411","-10.0","0,0318","    3287.9","9","    3287.9","0","    322.0"," ,0","","","      9.80","0","     18.94","0","      0.67","0"
"USC00266005","1982","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    131.8","","     131.8","0","        82","0","        34","0","         0","0","","","        17","0","         9","0","       198","0","        18","0","       123","0","        30","0","","","        29"," ","  -25.0","0,0107, ","","","   140"," ,0,0209,+","  21.1"," ,0,1129, ","   36.1","0,0822, ","-2.8","0,0911","-2.8","0,0911","-6.7","0,1010","-6.7","0,1010","-10.6","0,1019","-1.1","0,0609","-2.2","0,0606","-4.4","0,0511","-8.3","0,0421","-13.9","0,0212","    3711.9","9","    3711.9","0","    314.6"," ,0","     1147"," ,0","      7.50","0","     15.59","0","     -0.58","0"
"USC00266005","1983","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3814.0","0","    3814.0"," ","","","","","","","","","",""
"USC00266005","1984","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    131.3","","     131.3","0","        91","0","        42","0","         1","0","","","","","         8","0","       209","0","        18","0","       135","0","        32","0","         5"," ","        21"," ","  -21.7","0,1217, ","","","","","  27.9"," ,0,0515, ","   36.1","0,0809,+","0.0","0,0902","-2.2","0,0910","-5.6","0,0922","-7.8","0,0924","-8.9","0,0925","0.0","0,0611","-2.2","0,0601","-7.8","0,0428","-7.8","0,0428","-9.4","0,0305","","","","","    322.7"," ,0","","","      7.42","0","     16.11","0","     -1.27","0"
"USC00266005","1985","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    169.0","","     169.0","0","        61","0","        29","0","         0","0","","","","","        10","0","       221","0","        18","0","       153","0","        41","0","         3"," ","        12"," ","  -29.4","0,0204, ","","","","","  12.4"," ,0,1124, ","   36.7","0,0709, ","0.0","0,0910","-5.0","0,0919","-5.0","0,0919","-8.3","0,0929","-11.1","0,1010","0.0","0,0601","-3.9","0,0530","-5.0","0,0513","-8.3","0,0503","-9.4","0,0426","    3878.4","4","    3878.4","0","    223.1"," ,0","","","      7.35","0","     16.83","0","     -2.14","0"
"USC00266005","1986","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    160.9","","     160.9","0","        56","0","        27","0","         2","0","","","","","         0","0","       197","0","         0","0","       146","0","        42","0","","","        16"," ","  -16.1","0,1211,+","","","","","  32.0"," ,0,0217, ","   36.1","0,0810, ","-2.8","0,0910","-2.8","0,0910","-4.4","0,0917","-7.8","0,0923","-8.9","0,1012","-1.1","0,0717","-5.0","0,0522","-5.0","0,0522","-6.7","0,0211","-11.1","0,0210","    3612.0","0","    3612.0","0","    252.8"," ,0","","","      9.27","0","     18.62","0","     -0.08","0"
"USC00266005","1987","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    137.4","","     137.4","0","        65","0","        38","0","         0","0","","","","","        10","0","       195","0","        16","0","       179","0","        48","0","","","        14"," ","  -23.9","0,0116, ","","","","","  21.8"," ,0,0516, ","   37.8","0,0804, ","0.0","0,0904","-2.8","0,0905","-5.6","0,1014","-7.8","0,1118","-10.6","0,1126","0.0","0,0602","-2.2","0,0503","-8.3","0,0420","-8.3","0,0420","-9.4","0,0404","    3560.3","3","    3560.3","0","    281.2"," ,0","","","      9.04","0","     19.01","0","     -0.93","0"
"USC00266005","1988","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    279.3","","     279.3","0","        72","0","        31","0","         0","0","       43","","","","        11","0","       213","0","        12","0","       172","0","        74","0","","","         4"," ","  -26.7","0,1227, ","   279"," ,0,1225, ","","","  22.1"," ,0,0726, ","   40.0","0,0721, ","-3.9","0,0911","-3.9","0,0911","-7.2","0,0912","-7.2","0,0912","-8.9","0,1106","-4.4","0,0531","-4.4","0,0531","-4.4","0,0531","-10.0","0,0509","-10.0","0,0509","    3489.0","0","    3489.0","0","    256.2"," ,0","","","      9.17","0","     19.62","0","     -1.28","0"
"USC00266005","1989","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    105.2","","     105.2","0","        58","0","        32","0","         0","0","","","         6","0","        11","0","       203","0","        14","0","       164","0","        38","0","","","         5"," ","  -28.3","0,0205, ","","","    76"," ,0,1126,+","  17.0"," ,0,1126, ","   38.3","0,0719, ","-1.1","0,0825","-2.2","0,0926","-5.0","0,1005","-11.7","0,1029","-11.7","0,1029","-1.7","0,0621","-3.3","0,0529","-10.0","0,0519","-10.0","0,0519","-10.0","0,0519","    3426.8","8","    3426.8","0","    231.9"," ,0","      303"," ,0","      8.14","0","     18.19","0","     -1.90","0"
"USC00266005","1990","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    212.4","","     212.4","0","        59","0","        27","0","         0","0","","","         2","0","        18","0","       201","0","        11","0","       170","0","        61","0","","","         9"," ","  -35.6","0,1222, ","","","    64"," ,0,0115, ","  13.2"," ,0,0618, ","   38.9","0,0807,+","-1.7","0,1003","-3.9","0,1004","-7.8","0,1007","-7.8","0,1007","-9.4","0,1008","0.0","0,0613","-3.9","0,0611","-9.4","0,0602","-9.4","0,0602","-9.4","0,0602","    3641.9","9","    3641.9","0","    178.9"," ,0","      102"," ,0","      8.38","0","     19.03","0","     -2.27","0"
"USC00266005","1991","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        64","0","        33","0","         0","0","","","         2","0","","","","","         3","0","       149","0","        56","0","","","","","","","","","    64"," ,0,0314, ","  14.2"," ,0,0909, ","   40.0","0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","    231.3"," ,0","       89"," ,0","","","     18.87","0","",""
"USC00266005","1992","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    221.0","","     221.0","0","        41","0","        22","0","         0","0","       12","","","","         1","0","       199","0","         9","0","       186","0","        55","0","","","","","  -18.9","0,1219, ","   127"," ,0,1229, ","","","  15.2"," ,0,1208, ","   40.0","0,0812, ","-0.6","0,0823","-2.2","0,0824","-6.1","0,1007","-7.2","0,1015","-11.1","0,1109","-3.9","0,0615","-3.9","0,0615","-7.2","0,0429","-7.2","0,0429","-8.9","0,0407","    3052.1","1","    3052.1","0","    164.5"," ,0","","","      9.67","0","     20.08","0","     -0.75","0"
"USC00266005","1993","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        69","0","        34","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  16.3"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","    3683.7","7","    3683.7","0","    220.2"," ,0","","","","","","","",""
"USC00266005","1994","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    303.6","","     303.6","0","        66","0","        33","0","         0","0","","","","","         6","0","       183","0","         7","0","       155","0","        74","0","","","","","  -21.7","0,1122, ","","","","","  14.5"," ,0,1106, ","   40.0","0,0727, ","0.0","0,0911","-2.8","0,1003","-6.7","0,1017","-6.7","0,1017","-8.9","0,1029","0.0","0,0615","-2.2","0,0614","-5.0","0,0426","-7.8","0,0405","-11.1","0,0321","","","","","    266.3"," ,0","","","      9.39","0","     19.02","0","     -0.24","0"
"USC00266005","1995","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    110.7","","     110.7","0","        89","0","        42","0","         0","0","","","","","         1","0","       172","0","         2","0","       137","0","        40","0","","","         5"," ","  -18.9","0,0101, ","","","","","  19.3"," ,0,0113, ","   36.7","0,0728, ","-3.9","0,0921","-3.9","0,0921","-5.6","0,0922","-6.7","0,1005","-9.4","0,1019","0.0","0,0527","-2.2","0,0513","-5.6","0,0427","-8.9","0,0415","-8.9","0,0415","    3588.8","8","    3588.8","0","    355.5"," ,0","","","      9.50","0","     18.82","0","      0.17","0"
"USC00266005","1996","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3180.3","3","    3180.3"," ","","","","","","","","","",""
"USC00266005","1997","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266005","1998","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266005","1999","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        53","0","        21","0","         0","0","","","        11","0","","","","","         2","0","       154","0","        39","0","","","         1"," ","","","","","   152"," ,0,0120, ","  16.5"," ,0,0120, ","   37.2","0,0712, ","","","","","","","","","","","","","","","","","","","","","    3571.4","4","    3571.4","0","    190.0"," ,0","      609"," ,0","","","     18.96","0","",""
"USC00266005","2001","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        69","0","        29","0","         0","0","","","        18","0","         4","0","       182","0","        13","0","       177","0","        69","0","         1"," ","         4"," ","  -23.3","0,0117, ","","","   127"," ,0,1205, ","  20.3"," ,0,1121, ","   41.7","0,0703, ","-3.9","0,0818","-3.9","0,0818","-9.4","0,0925","-9.4","0,0925","-9.4","0,0925","-2.2","0,0721","-2.2","0,0721","-5.0","0,0604","-9.4","0,0502","-9.4","0,0502","","","","","    246.5"," ,0","     1214"," ,0","      9.53","0","     19.67","0","     -0.61","0"
"USC00266005","2002","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266005","2003","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    343.7","","     343.7","0","        66","0","        32","0","         1","0","","","         8","0","         0","0","       176","0","         2","0","       159","0","        76","0","         1"," ","         4"," ","  -15.6","0,1123, ","","","   127"," ,0,1228, ","  25.4"," ,0,1125, ","   42.8","0,0722, ","0.0","0,0913","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.6","0,1031","-1.1","0,0530","-2.8","0,0520","-4.4","0,0519","-6.7","0,0424","-10.0","0,0402","","","","","    229.9"," ,0","      482"," ,0","     10.32","0","     19.82","0","      0.82","0"
"USC00266005","2004","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    210.9","","     210.9","0","","","","","","","","","","","         8","0","       176","0","         8","0","       171","0","        45","0","","","         2"," ","  -20.6","0,0212, ","","","","","","","   37.2","0,0812,+","0.0","0,0904","-5.0","0,0921","-5.0","0,0921","-8.3","0,1101","-10.0","0,1120","-0.6","0,0608","-9.4","0,0515","-9.4","0,0515","-9.4","0,0515","-9.4","0,0515","    3260.4","4","    3260.4","0","","","","","      9.15","0","     18.65","0","     -0.36","0"
"USC00266005","2005","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3441.1","1","    3441.1","0","","","","","","","","","",""
"USC00266005","2006","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    235.6","","     235.6","0","        77","0","        36","0","         1","0","","","        10","0","         6","0","       188","0","         9","0","       149","0","        56","0","","","         7"," ","  -23.3","0,1128, ","","","    76"," ,0,1221, ","  36.1"," ,0,0405, ","   39.4","0,0722, ","-2.2","0,0823","-2.2","0,0823","-4.4","0,0917","-7.2","0,1021","-9.4","0,1026","-0.6","0,0530","-2.2","0,0510","-5.0","0,0503","-8.9","0,0321","-8.9","0,0321","","","","","    289.0"," ,0","      517"," ,0","      9.15","0","     18.48","0","     -0.18","0"
"USC00266005","2007","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        40","0","        23","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","   9.1"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    139.8"," ,0","","","","","","","",""
"USC00266005","2008","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        55","0","        31","0","         0","0","","","        20","0","        10","0","       196","0","","","","","","","","","         1"," ","  -21.7","0,0123, ","","","   165"," ,0,0203, ","  14.5"," ,0,0203, ","","","-1.1","0,0902","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-2.2","0,0608","-2.2","0,0608","-6.7","0,0513","-6.7","0,0513","-10.0","0,0421","","","","","    199.6"," ,0","     1515"," ,0","","","","","     -1.14","0"
"USC00266005","2009","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","        46","0","        31","0","         0","0","","","         9","0","","","","","","","","","","","","","         1"," ","","","","","   127"," ,0,1231, ","  19.6"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    209.8"," ,0","      649"," ,0","","","","","",""
