"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144132","2003","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     88.8","","      88.8","E","       169","E","        78","E","         1","E","        27","E","       163","E","        82","E","        35","E","         0","E","  -34.5","E,0102, ","  39.0"," ,E,1007, ","   31.1","E,0729, ","-2.3","E,1018","-2.3","E,1018","-7.3","E,1024","-7.3","E,1024","-9.0","E,1209","0.0","E,0603","-3.9","E,0505","-9.4","E,0427","-9.4","E,0427","-9.4","E,0427","    5919.5","5","    5919.5","E","    625.4"," ,E","      3.86","E","      7.65","E","      0.07","E"
"FIE00144132","2004","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     22.6","","      22.6","E","       174","E","        74","E","         3","E","        16","E","       175","E","        91","E","        42","E","         0","E","  -26.9","E,0212, ","  45.6"," ,E,0705, ","   27.6","E,0806, ","-0.9","E,1009","-2.8","E,1012","-4.4","E,1030","-10.4","E,1119","-10.4","E,1119","-0.9","E,0517","-3.4","E,0513","-6.2","E,0426","-8.2","E,0405","-14.2","E,0402","    5241.9","9","    5241.9","E","    647.2"," ,E","      3.91","E","      7.81","E","      0.02","E"
"FIE00144132","2005","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     47.2","","      47.2","E","       163","E","        75","E","         1","E","        15","E","       166","E","       102","E","        54","E","         0","E","  -22.6","E,0224, ","  48.8"," ,E,0802, ","   28.5","E,0713, ","-3.3","E,1019","-3.3","E,1019","-7.1","E,1122","-7.1","E,1122","-10.3","E,1209","-0.2","E,0510","-4.2","E,0503","-5.0","E,0425","-7.1","E,0422","-10.9","E,0329","    5160.9","9","    5160.9","E","    601.2"," ,E","      4.76","E","      8.55","E","      0.98","E"
"FIE00144132","2006","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     65.9","","      65.9","E","       144","E","        65","E","         2","E","        30","E","       152","E","        97","E","        63","E","         0","E","  -30.0","E,0207,+","  29.2"," ,E,0828, ","   30.6","E,0709, ","-1.3","E,0926","-2.2","E,1020","-4.4","E,1030","-8.0","E,1103","-11.4","E,1104","-3.2","E,0517","-3.2","E,0517","-6.4","E,0403","-10.6","E,0328","-10.6","E,0328","    5204.4","4","    5204.4","E","    524.8"," ,E","      4.34","E","      8.29","E","      0.40","E"
"FIE00144132","2007","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     35.4","","      35.4","E","       159","E","        72","E","         3","E","        25","E","       153","E","        62","E","        49","E","         0","E","  -33.9","E,0208, ","  38.7"," ,E,0918, ","   29.3","E,0814, ","-1.1","E,1012","-2.9","E,1014","-4.4","E,1021","-8.0","E,1105","-9.8","E,1114","0.0","E,0512","-3.6","E,0505","-9.0","E,0410","-9.0","E,0410","-9.0","E,0410","    4783.8","8","    4783.8","E","    757.4"," ,E","      4.74","E","      8.27","E","      1.21","E"
"FIE00144132","2008","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","      3.1","","       3.1","E","       169","E","        84","E","         3","E","         2","E","       152","E","        62","E","        23","E","         0","E","  -20.0","E,0322, ","  35.1"," ,E,0720, ","   25.1","E,0702, ","-0.6","E,0926","-2.4","E,1009","-4.6","E,1106","-7.9","E,1121","","","-2.6","E,0517","-2.6","E,0517","-5.0","E,0423","-8.4","E,0329","-18.5","E,0325","    4740.5","5","    4740.5","E","    736.7"," ,E","      5.06","E","      8.44","E","      1.68","E"
"FIE00144132","2009","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     12.9","","      12.9","E","       148","E","        77","E","         0","E","        15","E","       176","E","        97","E","        44","E","         0","E","  -25.1","E,0131, ","  20.4"," ,E,0627, ","   27.1","E,0531, ","-1.3","E,1001","-2.2","E,1007","-5.0","E,1031","-13.1","E,1213","-13.1","E,1213","-1.9","E,0501","-3.3","E,0424","-7.2","E,0421","-7.2","E,0421","-9.9","E,0404","    5072.9","9","    5072.9","E","    533.3"," ,E","      3.81","E","      7.46","E","      0.17","E"
"FIE00144132","2010","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5641.9","9","    5641.9","E","","","","","","","",""
"FIE00144132","2011","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     93.5","","      93.5","E","       162","E","        84","E","         0","E","        28","E","       146","E","        63","E","        53","E","         0","E","  -34.1","E,0217, ","  22.0"," ,E,1019, ","   30.3","E,0610, ","-2.7","E,1015","-2.7","E,1015","-7.5","E,1120","-7.5","E,1120","","","-1.8","E,0506","-2.4","E,0422","-5.8","E,0414","-14.2","E,0401","-14.2","E,0401","","","","","    654.2"," ,E","      4.89","E","      8.76","E","      1.02","E"
"FIE00144132","2012","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     21.0","","      21.0","E","       168","E","        85","E","         2","E","        29","E","       165","E","        97","E","        42","E","         0","E","  -31.0","E,0205, ","  28.5"," ,E,0716, ","   30.0","E,0730, ","-0.1","E,1014","-2.2","E,1023","-4.5","E,1026","-6.9","E,1028","-10.4","E,1130","-2.3","E,0504","-2.3","E,0504","-10.2","E,0410","-10.2","E,0410","-10.2","E,0410","    4997.8","8","    4997.8","E","    732.5"," ,E","      3.43","E","      7.04","E","     -0.17","E"
"FIE00144132","2013","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     59.4","","      59.4","E","","","","","","","        17","E","       145","E","        83","E","        59","E","         0","E","  -29.9","E,0118, ","","","   31.1","E,0627, ","-2.4","E,1014","-2.4","E,1014","-4.5","E,1125","-7.5","E,1129","-9.3","E,1130","-1.8","E,0502","-2.9","E,0429","-8.5","E,0411","-8.5","E,0411","-13.6","E,0407","    5204.3","3","    5204.3","E","","","      5.21","E","      9.00","E","      1.43","E"
"FIE00144132","2014","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    119.6","","     119.6","E","       142","E","        58","E","         4","E","        13","E","       159","E","        60","E","        58","E","         0","E","  -26.1","E,0124, ","  33.7"," ,E,0922, ","   31.1","E,0727, ","-0.4","E,1002","-2.8","E,1017","-6.7","E,1018","-6.7","E,1018","-10.5","E,1023","-0.7","E,0516","-2.8","E,0507","-8.3","E,0410","-8.3","E,0410","-12.9","E,0318","    4626.9","9","    4626.9","E","    584.3"," ,E","      5.48","E","      9.04","E","      1.91","E"
"FIE00144132","2015","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     10.8","","      10.8","E","       182","E","        80","E","         1","E","        10","E","       127","E","        44","E","        30","E","         0","E","  -23.1","E,0122, ","  37.7"," ,E,0623, ","   29.5","E,0703, ","-1.9","E,1007","-2.5","E,1008","-4.9","E,1214","-9.7","E,1217","-9.7","E,1217","0.0","E,0505","-2.3","E,0418","-5.4","E,0327","-11.2","E,0326","-11.2","E,0326","    4721.0","0","    4721.0","E","    637.2"," ,E","      5.89","E","      9.29","E","      2.50","E"
"FIE00144132","2016","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     33.9","","      33.9","E","       150","E","        83","E","         2","E","        18","E","       149","E","        84","E","        50","E","         0","E","  -33.0","E,0116, ","  37.1"," ,E,0704, ","   27.6","E,0703, ","-0.3","E,1012","-2.7","E,1020","-7.0","E,1105","-7.0","E,1105","-9.9","E,1107","-4.8","E,0424","-4.8","E,0424","-4.8","E,0424","-7.7","E,0324","-14.2","E,0323","    4737.4","4","    4737.4","E","    734.2"," ,E","      4.71","E","      8.07","E","      1.35","E"
"FIE00144132","2017","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","      7.2","","       7.2","E","       182","E","        80","E","         1","E","         9","E","       176","E","        59","E","        28","E","         0","E","  -25.0","E,0207, ","  26.2"," ,E,0806, ","   25.5","E,0617, ","-0.8","E,1020","-2.5","E,1023","-5.8","E,1101","-7.2","E,1102","","","-0.2","E,0517","-2.3","E,0513","-4.8","E,0509","-9.3","E,0419","-9.3","E,0419","    5139.2","2","    5139.2","E","    621.9"," ,E","      4.50","E","      7.68","E","      1.32","E"
"FIE00144132","2018","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    101.2","","     101.2","E","       143","E","        63","E","         2","E","        21","E","       160","E","       105","E","        66","E","         0","E","  -27.1","E,0301, ","  56.7"," ,E,0911, ","   31.0","E,0802,+","-0.1","E,0929","-2.7","E,1005","-4.5","E,1029","-10.5","E,1128","-10.5","E,1128","-1.3","E,0506","-6.0","E,0423","-6.0","E,0423","-10.4","E,0404","-10.4","E,0404","    5061.2","2","    5061.2","E","    583.5"," ,E","      4.79","E","      8.73","E","      0.86","E"
"FIE00144132","2019","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     36.4","","      36.4","E","       187","E","        81","E","         0","E","        12","E","       168","E","        68","E","        37","E","         0","E","  -31.1","E,0128, ","  24.9"," ,E,0703, ","   30.3","E,0727, ","-0.9","E,0919","-2.3","E,0925","-5.0","E,1029","-7.8","E,1106","-9.4","E,1107","-0.1","E,0515","-2.2","E,0506","-10.3","E,0412","-10.3","E,0412","-10.3","E,0412","    4812.5","5","    4812.5","E","    662.8"," ,E","      4.77","E","      8.54","E","      0.99","E"
"FIE00144132","2020","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     32.9","","      32.9","E","       164","E","        70","E","         3","E","         0","E","       142","E","        37","E","        37","E","         0","E","  -17.2","E,0127, ","  73.3"," ,E,0609, ","   29.2","E,0625, ","-2.0","E,1017","-2.5","E,1025","-5.5","E,1208","-6.9","E,1209","-10.1","E,1211","-1.0","E,0516","-2.9","E,0501","-5.0","E,0416","-8.3","E,0402","-10.4","E,0331","    4707.5","5","    4707.5","E","    676.7"," ,E","      6.25","E","      9.78","E","      2.72","E"
"FIE00144132","2021","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    135.9","","     135.9","E","       162","E","        71","E","         1","E","        30","E","       162","E","        89","E","        66","E","         2","E","  -30.8","E,0218, ","  28.4"," ,E,0523, ","   32.8","E,0622, ","-0.4","E,0922","-3.7","E,1019","-6.4","E,1115","-7.1","E,1122","-9.4","E,1128","-1.6","E,0509","-3.4","E,0503","-6.0","E,0408","-15.8","E,0323","-15.8","E,0323","    4874.1","1","    4874.1","E","    582.7"," ,E","      4.23","E","      8.04","E","      0.42","E"
"FIE00144132","2022","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     94.1","","      94.1","E","       146","E","        69","E","         0","E","         9","E","       177","E","        85","E","        57","E","         0","E","  -28.2","E,0111, ","  16.9"," ,E,0615, ","   31.0","E,0701, ","-1.2","E,1013","-2.2","E,1024","-5.1","E,1120","-7.4","E,1123","-8.9","E,1124","-0.5","E,0520","-2.3","E,0505","-4.4","E,0430","-7.9","E,0404","-11.5","E,0403","    5130.8","8","    5130.8","E","    483.2"," ,E","      5.00","E","      8.80","E","      1.21","E"
"FIE00144132","2023","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     35.1","","      35.1","E","       172","E","        81","E","         1","E","        17","E","       181","E","        97","E","        58","E","         0","E","  -26.1","E,0223, ","  45.9"," ,E,0913, ","   28.9","E,0807, ","-0.4","E,1009","-2.3","E,1010","-5.0","E,1021","-7.8","E,1029","-9.7","E,1121","-0.4","E,0602","-2.3","E,0506","-5.8","E,0417","-6.7","E,0408","-9.6","E,0402","    4838.7","7","    4838.7","E","    657.5"," ,E","      4.65","E","      8.50","E","      0.81","E"
"FIE00144132","2024","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","     80.8","","      80.8","E","       147","E","        63","E","         0","E","        24","E","       150","E","        71","E","        84","E","         0","E","  -33.2","E,0105, ","  23.7"," ,E,0216, ","   30.1","E,0628, ","-0.2","E,1001","-5.1","E,1101","-5.1","E,1101","-8.5","E,1123","-9.1","E,1124","-1.5","E,0512","-3.0","E,0509","-13.1","E,0421","-13.1","E,0421","-13.1","E,0421","    5216.1","1","    5216.1","E","    480.6"," ,E","      5.40","E","      9.38","E","      1.41","E"
