"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111512","1995","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    154.1","","     154.1","E","       158","E","        71","E","         2","E","        8","","         0","E","        84","E","        22","E","        80","E","         4","E","  -15.3","E,0106, ","    80"," ,E,0103, ","  45.0"," ,E,0722, ","   33.8","E,0722, ","-0.7","E,1104","-3.2","E,1105","-6.0","E,1106","-7.9","E,1217","-9.5","E,1229","0.0","E,0515","-3.4","E,0331","-5.4","E,0305","-8.5","E,0117","-10.3","E,0114","    3079.5","5","    3079.5","E","    716.0"," ,E","      9.64","E","     13.72","E","      5.56","E"
"GME00111512","1996","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","     59.0","","      59.0","E","       129","E","        67","E","         2","E","       16","","         1","E","       117","E","        41","E","        72","E","         0","E","  -17.9","E,1229, ","   110"," ,E,0215, ","  44.1"," ,E,0707, ","   31.4","E,0607, ","-0.5","E,1024","-3.0","E,1122","-5.2","E,1123","-12.2","E,1225","-12.2","E,1225","-2.3","E,0416","-2.3","E,0416","-6.6","E,0314","-8.0","E,0313","-11.9","E,0224","    3610.3","3","    3610.3","E","    600.6"," ,E","      8.13","E","     12.27","E","      3.99","E"
"GME00111512","1997","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","     96.2","","      96.2","E","       137","E","        67","E","         2","E","       19","","         0","E","        88","E","        16","E","        95","E","         0","E","  -15.9","E,0102, ","    60"," ,E,0106,+","  32.3"," ,E,0621, ","   31.5","E,0825, ","-3.1","E,1025","-3.1","E,1025","-5.0","E,1101","-6.7","E,1217","","","-0.4","E,0424","-3.7","E,0422","-5.0","E,0207","-6.8","E,0202","-11.3","E,0117","    3524.2","2","    3524.2","E","    635.5"," ,E","      9.51","E","     14.23","E","      4.79","E"
"GME00111512","1998","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    111.8","","     111.8","E","       159","E","        83","E","         1","E","       11","","         0","E","        93","E","        22","E","        85","E","         5","E","  -12.8","E,1209, ","   290"," ,E,1209,+","  50.8"," ,E,1028, ","   35.4","E,0720, ","-0.2","E,1105","-2.9","E,1108","-5.8","E,1120","-9.2","E,1122","-9.2","E,1122","-1.7","E,0420","-5.3","E,0326","-5.3","E,0326","-7.8","E,0207","-9.1","E,0206","    3119.3","3","    3119.3","E","    711.9"," ,E","      9.65","E","     14.25","E","      5.05","E"
"GME00111512","1999","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    110.5","","     110.5","E","       170","E","        92","E","         1","E","       30","","         0","E","        76","E","        18","E","        93","E","         1","E","  -13.8","E,0212, ","   160"," ,E,0218, ","  29.2"," ,E,1218, ","   32.8","E,0703, ","-0.4","E,1007","-3.7","E,1116","-6.4","E,1121","-9.3","E,1217","-9.3","E,1217","-0.6","E,0420","-3.0","E,0318","-5.9","E,0216","-9.9","E,0215","-9.9","E,0215","    3346.6","6","    3346.6","E","    749.9"," ,E","      9.94","E","     14.31","E","      5.56","E"
"GME00111512","2000","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","     98.2","","      98.2","E","       164","E","        78","E","         2","E","        2","","         0","E","        63","E","         6","E","        97","E","         2","E","  -14.5","E,0125, ","    30"," ,E,1231,+","  29.6"," ,E,0530, ","   32.4","E,0620, ","-1.5","E,1008","-2.7","E,1119","-7.4","E,1222","-7.4","E,1222","-9.3","E,1223","-1.4","E,0408","-2.4","E,0407","-4.5","E,0221","-10.4","E,0128","-10.4","E,0128","    3055.6","6","    3055.6","E","    658.8"," ,E","     10.48","E","     15.01","E","      5.94","E"
"GME00111512","2001","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    128.0","","     128.0","E","       170","E","        96","E","         2","E","        8","","         1","E","        87","E","         8","E","        96","E","         2","E","  -18.5","E,1224, ","   120"," ,E,1231, ","  66.0"," ,E,0627, ","   34.2","E,0815, ","-0.9","E,1102","-3.7","E,1110","-6.0","E,1111","-11.4","E,1213","-11.4","E,1213","-1.4","E,0423","-2.4","E,0320","-8.7","E,0227","-8.7","E,0227","-9.3","E,0116","    3059.7","7","    3059.7","E","    814.1"," ,E","      9.74","E","     14.29","E","      5.18","E"
"GME00111512","2002","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","     93.7","","      93.7","E","       164","E","       107","E","         7","E","       17","","         0","E","        64","E","        16","E","        81","E","         1","E","  -15.4","E,0106, ","   110"," ,E,0101, ","  53.1"," ,E,0820, ","   35.0","E,0618, ","-2.0","E,1020","-3.8","E,1208","-6.0","E,1209","-7.0","E,1210","","","-0.7","E,0408","-3.0","E,0407","-9.1","E,0116","-9.1","E,0116","-9.1","E,0116","    3223.2","2","    3223.2","E","   1106.5"," ,E","     10.00","E","     14.47","E","      5.53","E"
"GME00111512","2003","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    312.0","","     312.0","E","       123","E","        54","E","         1","E","       14","","         0","E","       108","E","        20","E","       117","E","        18","E","  -13.2","E,0112, ","    80"," ,E,0131, ","  40.2"," ,E,0614, ","   37.7","E,0813, ","-1.0","E,1018","-2.5","E,1019","-4.9","E,1027","-7.3","E,1208","-10.7","E,1224","-0.2","E,0413","-3.5","E,0410","-6.3","E,0408","-6.9","E,0225","-9.8","E,0215","    3195.9","9","    3195.9","E","    474.2"," ,E","     10.21","E","     15.59","E","      4.82","E"
"GME00111512","2004","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    114.1","","     114.1","E","       158","E","        72","E","         1","E","       19","","         0","E","        91","E","        13","E","        86","E","         0","E","  -11.8","E,1221, ","    70"," ,E,0130, ","  33.8"," ,E,0113, ","   31.3","E,0723, ","-1.4","E,1109","-4.2","E,1115","-5.1","E,1125","-7.1","E,1215","-10.3","E,1220","-1.5","E,0409","-2.4","E,0329","-4.7","E,0328","-9.3","E,0228","-9.3","E,0228","    3357.7","7","    3357.7","E","    685.0"," ,E","      9.44","E","     14.01","E","      4.87","E"
"GME00111512","2005","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    133.9","","     133.9","E","       158","E","        76","E","         3","E","       40","","         1","E","        91","E","        26","E","        82","E","         2","E","  -18.6","E,0301, ","   210"," ,E,0308, ","  39.0"," ,E,0624, ","   33.7","E,0624, ","-0.4","E,1019","-4.0","E,1119","-6.5","E,1120","-7.4","E,1202","-12.1","E,1229","-1.2","E,0422","-2.5","E,0410","-6.2","E,0311","-13.3","E,0307","-13.3","E,0307","    3383.5","5","    3383.5","E","    710.8"," ,E","      9.37","E","     14.06","E","      4.69","E"
"GME00111512","2006","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    192.7","","     192.7","E","       147","E","        72","E","         3","E","       11","","         0","E","        97","E","        18","E","       103","E","         6","E","  -13.8","E,0115, ","   150"," ,E,0305, ","  46.5"," ,E,0707, ","   33.9","E,0720, ","-1.4","E,1102","-2.5","E,1107","-4.4","E,1224","","","","","-1.4","E,0430","-3.1","E,0407","-4.4","E,0320","-8.2","E,0314","-9.0","E,0204","    3526.4","4","    3526.4","E","    721.3"," ,E","      9.97","E","     14.67","E","      5.26","E"
"GME00111512","2007","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    105.2","","     105.2","E","       156","E","        87","E","         2","E","        7","","         0","E","        64","E","         8","E","        99","E","         2","E","  -10.7","E,0126, ","   250"," ,E,0126,+","  27.0"," ,E,0529, ","   34.5","E,0715, ","-1.0","E,1020","-3.7","E,1116","-4.4","E,1128","-8.1","E,1219","-9.3","E,1220","-0.6","E,0405","-2.3","E,0311","-4.6","E,0127","-10.7","E,0126","-10.7","E,0126","    2599.6","6","    2599.6","E","    768.2"," ,E","     10.29","E","     14.99","E","      5.58","E"
"GME00111512","2008","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    118.6","","     118.6","E","       144","E","        73","E","         3","E","       12","","         0","E","        95","E","         3","E","        98","E","         0","E","   -9.0","E,1230, ","   110"," ,E,1212, ","  26.9"," ,E,0518, ","   31.4","E,0807, ","-0.9","E,1018","-2.5","E,1115","-6.2","E,1128","-6.7","E,1214","-9.0","E,1230","-3.0","E,0408","-3.0","E,0408","-6.9","E,0324","-6.9","E,0324","","","    3263.6","6","    3263.6","E","    731.0"," ,E","      9.90","E","     14.50","E","      5.30","E"
"GME00111512","2009","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    129.4","","     129.4","E","       150","E","        80","E","         4","E","       15","","         0","E","        87","E","        26","E","       107","E","         1","E","  -15.4","E,1220, ","    80"," ,E,0214, ","  37.0"," ,E,0714, ","   33.8","E,0820, ","-0.9","E,1015","-2.5","E,1019","-4.4","E,1112","-6.9","E,1217","-9.8","E,1218","-0.7","E,0330","-2.8","E,0325","-5.8","E,0321","-11.6","E,0219","-11.6","E,0219","    3389.2","2","    3389.2","E","    766.6"," ,E","      9.80","E","     14.48","E","      5.12","E"
"GME00111512","2010","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    142.4","","     142.4","E","       164","E","        77","E","         1","E","       68","","         0","E","       106","E","        46","E","        76","E","         6","E","  -14.9","E,1226, ","   200"," ,E,1202, ","  30.3"," ,E,0617, ","   34.6","E,0714, ","-1.5","E,1021","-3.7","E,1022","-7.2","E,1127","-7.2","E,1127","-11.3","E,1202","-1.6","E,0406","-2.9","E,0402","-12.7","E,0312","-12.7","E,0312","-12.7","E,0312","    3373.8","8","    3373.8","E","    639.9"," ,E","      8.73","E","     13.02","E","      4.44","E"
"GME00111512","2011","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    136.2","","     136.2","E","       129","E","        64","E","         1","E","        7","","         0","E","        82","E","        13","E","       111","E","         3","E","  -13.0","E,0105, ","    50"," ,E,1221,+","  44.4"," ,E,0707, ","   34.4","E,0826, ","-0.6","E,1016","-2.3","E,1022","-4.8","E,1116","","","","","0.0","E,0504","-2.5","E,0321","-5.6","E,0308","-8.6","E,0223","-13.0","E,0105","    3258.1","1","    3258.1","E","    569.0"," ,E","     10.58","E","     15.59","E","      5.56","E"
"GME00111512","2012","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    153.3","","     153.3","E","       159","E","        72","E","         2","E","       14","","         0","E","        67","E","        20","E","       106","E","         4","E","  -16.6","E,0212, ","   100"," ,E,1028, ","  33.0"," ,E,0630, ","   35.2","E,0819, ","-0.7","E,1027","-4.9","E,1029","-4.9","E,1029","-9.3","E,1208","-9.3","E,1208","-2.2","E,0417","-2.2","E,0417","-5.5","E,0221","-14.4","E,0213","-14.4","E,0213","    3117.3","3","    3117.3","E","    678.2"," ,E","     10.08","E","     14.82","E","      5.35","E"
"GME00111512","2013","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    154.0","","     154.0","E","       166","E","        69","E","         2","E","       27","","         0","E","       100","E","        25","E","        92","E","         5","E","  -11.8","E,0210, ","   100"," ,E,0118, ","  29.0"," ,E,0531, ","   34.8","E,0802,+","-1.4","E,1031","-3.0","E,1112","-4.6","E,1127","","","","","-1.3","E,0408","-3.1","E,0402","-5.8","E,0328","-7.1","E,0327","-9.3","E,0214","    3421.0","0","    3421.0","E","    710.8"," ,E","      9.42","E","     13.51","E","      5.33","E"
"GME00111512","2014","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    101.0","","     101.0","E","       160","E","        73","E","         4","E","        4","","         0","E","        52","E","         2","E","        88","E","         4","E","  -13.5","E,1229, ","   120"," ,E,1231, ","  31.9"," ,E,0728, ","   34.6","E,0609, ","-0.2","E,1107","-2.4","E,1224","-12.7","E,1228","-12.7","E,1228","-12.7","E,1228","-1.1","E,0417","-3.4","E,0224","-4.4","E,0205","","","","","    2863.0","0","    2863.0","E","    697.2"," ,E","     11.03","E","     15.65","E","      6.41","E"
"GME00111512","2015","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    258.1","","     258.1","E","       123","E","        55","E","         2","E","       10","","         0","E","        84","E","         4","E","        92","E","        15","E","  -10.0","E,0203, ","   110"," ,E,0101, ","  45.4"," ,E,1120, ","   37.0","E,0807, ","-0.7","E,1102","-4.0","E,1123","-6.1","E,1124","","","","","-1.8","E,0408","-2.3","E,0407","-4.9","E,0220","-7.4","E,0207","-9.3","E,0204","    2987.1","1","    2987.1","E","    488.0"," ,E","     10.81","E","     15.79","E","      5.83","E"
"GME00111512","2016","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    175.3","","     175.3","E","       144","E","        73","E","         2","E","","","         0","E","        76","E","         4","E","        94","E","         6","E","  -10.7","E,0118, ","","","  41.4"," ,E,0529, ","   33.2","E,0828,+","-0.2","E,1023","-3.0","E,1104","-4.4","E,1108","-7.1","E,1130","","","-1.3","E,0429","-2.5","E,0318","-4.6","E,0226","-10.3","E,0122","-10.3","E,0122","    2937.2","2","    2937.2","E","    614.9"," ,E","     10.26","E","     14.79","E","      5.73","E"
"GME00111512","2017","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    206.2","","     206.2","E","       153","E","        79","E","         3","E","","","         0","E","        82","E","        15","E","        99","E","         2","E","  -13.9","E,0107, ","","","  35.8"," ,E,0628, ","   33.7","E,0622, ","-1.9","E,1031","-3.4","E,1115","","","","","","","-1.6","E,0424","-2.8","E,0420","-4.5","E,0215","-7.3","E,0129","-8.9","E,0128","    3136.2","2","    3136.2","E","    718.7"," ,E","     10.39","E","     15.16","E","      5.62","E"
"GME00111512","2018","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    262.1","","     262.1","E","       121","E","        50","E","         2","E","","","         0","E","        73","E","        12","E","       143","E","         8","E","  -13.3","E,0228, ","","","  47.1"," ,E,0607, ","   35.3","E,0731, ","0.0","E,1022","-3.7","E,1120","-4.4","E,1121","","","","","-0.5","E,0402","-2.3","E,0325","-5.7","E,0322","-7.9","E,0303","-9.6","E,0301","    2929.0","0","    2929.0","E","    506.3"," ,E","     11.35","E","     16.34","E","      6.36","E"
"GME00111512","2019","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    206.8","","     206.8","E","       145","E","        75","E","         2","E","","","         0","E","        80","E","         7","E","       105","E","         7","E","   -8.8","E,0120, ","","","  40.1"," ,E,0807, ","   36.5","E,0725, ","-1.5","E,1109","-3.2","E,1110","-4.6","E,1203","-6.8","E,1206","","","-0.4","E,0406","-2.3","E,0321","-4.7","E,0207","-6.8","E,0131","","","    2907.2","2","    2907.2","E","    660.7"," ,E","     10.69","E","     15.76","E","      5.61","E"
"GME00111512","2020","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    162.9","","     162.9","E","       136","E","        68","E","         0","E","","","         0","E","        80","E","         0","E","       119","E","         8","E","   -7.9","E,0122, ","","","  24.7"," ,E,0626,+","   34.9","E,0731, ","0.0","E,1020","-4.8","E,1121","-4.8","E,1121","","","","","-1.1","E,0415","-3.2","E,0402","-4.9","E,0208","-7.9","E,0122","","","    2876.8","8","    2876.8","E","    592.6"," ,E","     10.93","E","     16.28","E","      5.58","E"
"GME00111512","2021","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","     91.9","","      91.9","E","       163","E","        82","E","         2","E","","","         0","E","        93","E","         7","E","        97","E","         1","E","  -14.4","E,0211, ","","","  60.9"," ,E,0628, ","   32.5","E,0618, ","-0.5","E,1011","-2.3","E,1110","-6.5","E,1124","-7.2","E,1221","","","-0.4","E,0508","-3.3","E,0415","-4.6","E,0309","-6.8","E,0307","-11.2","E,0214","    3140.6","6","    3140.6","E","    724.6"," ,E","      9.64","E","     14.46","E","      4.82","E"
"GME00111512","2022","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    225.7","","     225.7","E","       132","E","        67","E","         2","E","","","         0","E","        81","E","        10","E","       126","E","         7","E","  -14.8","E,1218, ","","","  33.1"," ,E,0408, ","   35.7","E,0725, ","-1.0","E,1106","-2.2","E,1113","-4.8","E,1208","-7.4","E,1212","-9.6","E,1213","-0.2","E,0418","-4.8","E,0404","-4.8","E,0404","","","","","    3002.3","3","    3002.3","E","    654.8"," ,E","     11.18","E","     16.55","E","      5.82","E"
"GME00111512","2023","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","","","","","       150","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  37.4"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","    2795.9","9","    2795.9"," ","    684.7"," ,E","","","","","",""
"GME00111512","2024","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","    218.4","","     218.4","E","       159","E","        89","E","         2","E","        0","","         0","E","        58","E","         7","E","       109","E","         5","E","   -8.9","E,0112, ","    20"," ,E,0117,+","  33.0"," ,E,0531, ","   33.7","E,0824, ","-2.8","E,1116","-2.8","E,1116","-4.9","E,1130","","","","","-0.1","E,0426","-2.6","E,0229","-4.8","E,0128","-7.5","E,0121","-8.9","E,0112","","","","","    812.5"," ,E","     11.34","E","     16.10","E","      6.57","E"
