"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031735","1998","48.5167","135.1167","88.0","HABAROVSK, RS","    250.8","","     250.8","r","       111","r","        56","r","         2","r","        83","r","       168","r","       122","r","       117","r","         3","r","  -32.9","r,0109, ","  39.5"," ,r,0826, ","   33.5","r,0719, ","-0.2","r,1004","-3.0","r,1022","-4.7","r,1101","-9.0","r,1102","-9.0","r,1102","-1.0","r,0426","-3.3","r,0415","-5.2","r,0408","-9.1","r,0331","-9.1","r,0331","    5640.2","2","    5640.2","r","    530.3"," ,r","      3.22","r","      8.05","r","     -1.61","r"
"RSM00031735","1999","48.5167","135.1167","88.0","HABAROVSK, RS","    292.7","","     292.7","r","       115","r","        54","r","         4","r","        86","r","       181","r","       140","r","        89","r","        12","r","  -32.1","r,0211, ","  65.6"," ,r,0727, ","   35.1","r,0714, ","-1.3","r,0920","-5.1","r,1015","-5.1","r,1015","-8.0","r,1017","-9.4","r,1030","-1.0","r,0420","-5.0","r,0415","-5.0","r,0415","-8.4","r,0407","-13.8","r,0405","    6135.0","0","    6135.0","r","    614.2"," ,r","      2.26","r","      7.05","r","     -2.53","r"
"RSM00031735","2000","48.5167","135.1167","88.0","HABAROVSK, RS","    289.7","","     289.7","r","       103","r","        50","r","         5","r","        96","r","       180","r","       133","r","       103","r","         5","r","  -33.0","r,1224, ","  87.0"," ,r,0721, ","   35.6","r,0710, ","-3.2","r,1015","-3.2","r,1015","-4.9","r,1016","-8.6","r,1018","-11.7","r,1109","-1.0","r,0419","-3.6","r,0415","-4.7","r,0414","-6.9","r,0330","-13.7","r,0328","    6038.6","6","    6038.6","r","    639.2"," ,r","      2.20","r","      6.97","r","     -2.57","r"
"RSM00031735","2001","48.5167","135.1167","88.0","HABAROVSK, RS","    239.5","","     239.5","r","       105","r","        44","r","         0","r","        81","r","       182","r","       124","r","        99","r","         1","r","  -34.5","r,0115, ","  21.7"," ,r,0713, ","   32.3","r,0605, ","-1.9","r,0921","-4.1","r,1018","-5.6","r,1025","-7.6","r,1103","-11.7","r,1106","-0.9","r,0424","-4.0","r,0423","-5.0","r,0421","-10.3","r,0325","-10.3","r,0325","    6204.2","2","    6204.2","r","    381.1"," ,r","      2.38","r","      7.30","r","     -2.54","r"
"RSM00031735","2002","48.5167","135.1167","88.0","HABAROVSK, RS","    187.6","","     187.6","r","       116","r","        58","r","         3","r","        68","r","       179","r","       127","r","       102","r","         0","r","  -34.8","r,1211, ","  36.2"," ,r,0711, ","   31.5","r,0521, ","-0.5","r,1006","-2.6","r,1018","-5.3","r,1019","-8.9","r,1020","-8.9","r,1020","-0.1","r,0501","-3.5","r,0414","-4.9","r,0328","-10.4","r,0325","-10.4","r,0325","    5492.0","0","    5492.0","r","    624.8"," ,r","      3.02","r","      7.58","r","     -1.55","r"
"RSM00031735","2003","48.5167","135.1167","88.0","HABAROVSK, RS","    218.1","","     218.1","r","       107","r","        54","r","         2","r","        80","r","       172","r","       128","r","       103","r","         1","r","  -28.8","r,0101, ","  29.8"," ,r,0809, ","   32.3","r,0623, ","-0.9","r,1001","-2.7","r,1025","-8.5","r,1104","-8.5","r,1104","-10.7","r,1105","-2.4","r,0509","-2.4","r,0509","-6.9","r,0408","-6.9","r,0408","-9.9","r,0318","    5920.6","6","    5920.6","r","    559.4"," ,r","      3.20","r","      8.03","r","     -1.64","r"
"RSM00031735","2004","48.5167","135.1167","88.0","HABAROVSK, RS","    177.9","","     177.9","r","       108","r","        63","r","         3","r","        75","r","       180","r","       123","r","       103","r","         0","r","  -32.0","r,0114, ","  38.6"," ,r,0918, ","   31.5","r,0617, ","-1.0","r,1014","-4.3","r,1024","-4.6","r,1025","-7.5","r,1026","-9.8","r,1113","-0.1","r,0426","-3.7","r,0425","-10.2","r,0403","-10.2","r,0403","-10.2","r,0403","    5951.9","9","    5951.9","r","    694.3"," ,r","      2.93","r","      7.40","r","     -1.54","r"
"RSM00031735","2005","48.5167","135.1167","88.0","HABAROVSK, RS","    303.8","","     303.8","r","       119","r","        57","r","         1","r","        83","r","       179","r","       131","r","       107","r","         2","r","  -34.1","r,1218, ","  31.5"," ,r,0827, ","   32.9","r,0811, ","-1.9","r,1005","-3.9","r,1021","-5.6","r,1022","-6.7","r,1030","-11.0","r,1112","-0.9","r,0430","-3.5","r,0423","-5.8","r,0409","-7.4","r,0403","-9.4","r,0325","    5881.3","3","    5881.3","r","    576.1"," ,r","      2.75","r","      7.34","r","     -1.84","r"
"RSM00031735","2006","48.5167","135.1167","88.0","HABAROVSK, RS","    297.2","","     297.2","r","       120","r","        57","r","         8","r","        75","r","       190","r","       134","r","       114","r","         0","r","  -32.4","r,0101, ","  81.4"," ,r,0731, ","   31.7","r,0809, ","-0.6","r,1011","-2.2","r,1013","-5.1","r,1021","-7.4","r,1022","-12.8","r,1110","0.0","r,0430","-3.3","r,0419","-5.0","r,0415","-8.6","r,0406","-9.3","r,0402","    6041.4","4","    6041.4","r","    771.0"," ,r","      2.53","r","      7.18","r","     -2.13","r"
"RSM00031735","2007","48.5167","135.1167","88.0","HABAROVSK, RS","    284.9","","     284.9","r","        93","r","        56","r","         3","r","        40","r","       187","r","       124","r","       106","r","         3","r","  -25.6","r,0213, ","  42.6"," ,r,0727, ","   34.0","r,0715, ","-3.5","r,1012","-3.5","r,1012","-6.4","r,1018","-7.1","r,1108","-9.2","r,1109","-0.1","r,0430","-2.3","r,0427","-5.2","r,0413","-9.9","r,0402","-9.9","r,0402","    5610.6","6","    5610.6","r","    645.2"," ,r","      4.04","r","      8.70","r","     -0.62","r"
"RSM00031735","2008","48.5167","135.1167","88.0","HABAROVSK, RS","    360.9","","     360.9","r","        87","r","        35","r","         1","r","        55","r","       176","r","       106","r","       117","r","        14","r","  -31.4","r,1226, ","  27.1"," ,r,0802, ","   34.7","r,0617, ","-0.4","r,1001","-2.3","r,1002","-4.5","r,1029","-10.1","r,1107","-10.1","r,1107","-0.5","r,0510","-3.2","r,0417","-6.1","r,0411","-8.2","r,0320","-9.5","r,0304","    5252.0","0","    5252.0","r","    412.5"," ,r","      4.66","r","      9.86","r","     -0.54","r"
"RSM00031735","2009","48.5167","135.1167","88.0","HABAROVSK, RS","    172.4","","     172.4","r","       130","r","        64","r","         8","r","        83","r","       175","r","       137","r","        94","r","         0","r","  -31.7","r,0201, ","  79.8"," ,r,0715, ","   31.5","r,0810, ","-1.3","r,1014","-3.2","r,1027","-5.9","r,1030","-11.0","r,1031","-11.0","r,1031","-0.1","r,0428","-2.6","r,0418","-7.4","r,0416","-7.4","r,0416","-9.1","r,0330","    5701.1","1","    5701.1","r","    839.7"," ,r","      2.54","r","      7.14","r","     -2.07","r"
"RSM00031735","2010","48.5167","135.1167","88.0","HABAROVSK, RS","    367.2","","     367.2","r","       137","r","        72","r","         5","r","        85","r","       181","r","       137","r","       113","r","         5","r","  -35.5","r,0113, ","  50.8"," ,r,0719, ","   36.4","r,0627, ","-1.3","r,0925","-2.5","r,1016","-7.7","r,1027","-7.7","r,1027","-10.8","r,1115","-1.8","r,0423","-2.5","r,0420","-5.2","r,0415","-8.2","r,0403","-10.0","r,0329","    6134.0","0","    6134.0","r","    807.9"," ,r","      2.81","r","      7.19","r","     -1.58","r"
"RSM00031735","2011","48.5167","135.1167","88.0","HABAROVSK, RS","    298.7","","     298.7","r","       119","r","        66","r","        10","r","        69","r","       177","r","       128","r","        94","r","         0","r","  -40.0","r,0114, ","  76.2"," ,r,0906, ","   32.1","r,0724, ","-0.9","r,1002","-2.6","r,1003","-5.4","r,1030","-6.7","r,1113","-11.2","r,1114","-0.7","r,0509","-4.6","r,0417","-4.6","r,0417","-9.1","r,0403","-9.1","r,0403","    5946.4","4","    5946.4","r","    827.5"," ,r","      2.80","r","      7.26","r","     -1.66","r"
"RSM00031735","2012","48.5167","135.1167","88.0","HABAROVSK, RS","    301.0","","     301.0","r","       119","r","        65","r","         6","r","        88","r","       175","r","       132","r","       110","r","         2","r","  -33.4","r,1229, ","  49.5"," ,r,0730, ","   33.0","r,0629, ","-0.5","r,1009","-2.5","r,1021","-7.7","r,1023","-7.7","r,1023","-9.3","r,1031","-2.0","r,0417","-2.7","r,0412","-5.6","r,0408","-10.2","r,0406","-10.2","r,0406","    5959.3","3","    5959.3","r","    765.3"," ,r","      2.69","r","      7.25","r","     -1.87","r"
"RSM00031735","2013","48.5167","135.1167","88.0","HABAROVSK, RS","    293.5","","     293.5","E","       136","E","        70","E","         3","E","        80","E","       181","E","       133","E","       104","E","         0","E","  -34.0","E,0117, ","  36.6"," ,E,0725, ","   31.5","E,0716,+","-0.8","E,0930","-2.9","E,1016","-6.5","E,1107","-9.4","E,1108","-9.4","E,1108","-1.7","r,0428","-3.6","r,0420","-4.5","r,0417","-7.6","r,0401","-13.0","r,0325","    6089.9","9","    6089.9","E","    671.5"," ,E","      2.70","E","      7.02","E","     -1.61","E"
"RSM00031735","2014","48.5167","135.1167","88.0","HABAROVSK, RS","    297.9","","     297.9","E","       104","E","        62","E","         6","E","        90","E","       184","E","       123","E","       124","E","         0","E","  -34.6","E,1226, ","  58.7"," ,E,0724, ","   31.6","E,0704, ","-1.5","E,0930","-2.8","E,1007","-5.3","E,1011","-6.9","E,1021","-9.0","E,1107","-1.5","E,0508","-3.0","E,0418","-4.8","E,0405","-6.8","E,0404","-12.0","E,0316","    5664.5","5","    5664.5","E","    712.9"," ,E","      2.91","E","      7.74","E","     -1.92","E"
"RSM00031735","2015","48.5167","135.1167","88.0","HABAROVSK, RS","    240.4","","     240.4","E","       136","E","        72","E","         8","E","        62","E","       177","E","       123","E","        98","E","         0","E","  -30.4","E,0124, ","  62.9"," ,E,0714, ","   31.4","E,0710, ","-0.4","E,1014","-6.0","E,1021","-6.0","E,1021","-6.9","E,1025","-10.4","E,1107","-1.0","E,0508","-7.4","E,0412","-7.4","E,0412","-7.4","E,0412","-13.2","E,0309","    5889.6","6","    5889.6","E","    900.4"," ,E","      3.20","E","      7.74","E","     -1.33","E"
"RSM00031735","2016","48.5167","135.1167","88.0","HABAROVSK, RS","    253.9","","     253.9","E","       107","E","        57","E","         7","E","        79","E","       185","E","       138","E","       100","E","         0","E","  -30.4","E,0118, ","  87.9"," ,E,0807, ","   30.8","E,0721, ","-1.4","E,1006","-2.7","E,1019","-6.1","E,1021","-6.9","E,1029","-11.9","E,1031","-0.3","E,0506","-2.2","E,0501","-5.9","E,0410","-12.5","E,0322","-12.5","E,0322","    5803.9","9","    5803.9","E","    809.8"," ,E","      2.45","E","      6.75","E","     -1.86","E"
"RSM00031735","2017","48.5167","135.1167","88.0","HABAROVSK, RS","    245.0","","     245.0","E","       120","E","        64","E","         5","E","        68","E","       183","E","       121","E","       105","E","         4","E","  -30.7","E,1207, ","  71.2"," ,E,0808, ","   34.4","E,0706, ","0.0","E,1003","-5.4","E,1011","-5.4","E,1011","-9.8","E,1104","-9.8","E,1104","-0.8","E,0501","-2.7","E,0423","-6.7","E,0413","-6.7","E,0413","-10.4","E,0315","    5789.8","8","    5789.8","E","    696.4"," ,E","      3.15","E","      7.87","E","     -1.57","E"
"RSM00031735","2018","48.5167","135.1167","88.0","HABAROVSK, RS","    212.5","","     212.5","E","       103","E","        58","E","         7","E","        72","E","       172","E","       119","E","       107","E","         0","E","  -30.1","E,0113, ","  61.4"," ,E,0905, ","   31.0","E,0603, ","-2.0","E,1012","-3.4","E,1022","-5.1","E,1105","-7.5","E,1116","-10.9","E,1117","-0.5","E,0502","-4.1","E,0428","-7.4","E,0407","-7.4","E,0407","-9.7","E,0323","    5977.0","0","    5977.0","E","    743.7"," ,E","      3.48","E","      8.10","E","     -1.13","E"
"RSM00031735","2019","48.5167","135.1167","88.0","HABAROVSK, RS","","","","","       108","S","        53","S","        11","S","","","","","","","","","","","","","  63.0"," ,S,0816, ","","","","","","","","","","","","","","","","","","","","","","","    5249.8","8","    5249.8"," ","    883.1"," ,S","","","","","",""
"RSM00031735","2020","48.5167","135.1167","88.0","HABAROVSK, RS","","","","","        95","S","        53","S","         6","S","","","","","","","","","","","","","  52.1"," ,S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.8"," ,S","","","","","",""
"RSM00031735","2022","48.5167","135.1167","88.0","HABAROVSK, RS","","","","","       124","S","        65","S","         6","S","","","","","","","","","","","","","  73.9"," ,S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.7"," ,S","","","","","",""
"RSM00031735","2023","48.5167","135.1167","88.0","HABAROVSK, RS","","","","","       100","S","        49","S","         2","S","","","","","","","","","","","","","  35.1"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.5"," ,S","","","","","",""
