"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024966","1968","60.3831","134.4497","169.0","UST MAJA, RS","     59.1","","      59.1","r","       144","r","        31","r","         0","r","       154","r","       231","r","       173","r","        69","r","         2","r","  -53.7","r,0101, ","  16.0"," ,r,0802, ","   34.4","r,0713, ","-1.4","r,0827","-3.4","r,0831","-4.4","r,0903","-6.9","r,0917","-11.3","r,1008","-3.9","r,0601","-3.9","r,0601","-6.4","r,0509","-11.9","r,0429","-11.9","r,0429","   10042.6","6","   10042.6","r","    250.3"," ,r","     -8.78","r","     -2.77","r","    -14.78","r"
"RSM00024966","1969","60.3831","134.4497","169.0","UST MAJA, RS","     65.4","","      65.4","r","       146","r","        36","r","         0","r","       172","r","       248","r","       192","r","        65","r","         0","r","  -58.0","r,0201, ","  24.4"," ,r,0720, ","   31.8","r,0804, ","-2.0","r,0906","-3.4","r,0907","-9.0","r,0908","-9.0","r,0908","-9.0","r,0908","-0.2","r,0529","-4.1","r,0516","-7.4","r,0514","-7.4","r,0514","-13.4","r,0501","   10777.0","0","   10777.0","r","    353.1"," ,r","    -12.08","r","     -6.53","r","    -17.62","r"
"RSM00024966","1970","60.3831","134.4497","169.0","UST MAJA, RS","    138.1","","     138.1","r","       167","r","        42","r","         1","r","       166","r","       234","r","       191","r","        46","r","        13","r","  -55.2","r,0102, ","  27.4"," ,r,0822, ","   35.3","r,0630, ","-0.8","r,0826","-4.6","r,0928","-4.6","r,0928","-7.3","r,0930","-9.4","r,1001","-0.9","r,0528","-3.6","r,0518","-11.7","r,0507","-11.7","r,0507","-11.7","r,0507","   10801.1","1","   10801.1","r","    409.6"," ,r","    -10.73","r","     -5.15","r","    -16.30","r"
"RSM00024966","1971","60.3831","134.4497","169.0","UST MAJA, RS","     37.9","","      37.9","r","       142","r","        34","r","         0","r","       163","r","       236","r","       184","r","        63","r","         1","r","  -57.7","r,1227, ","  15.4"," ,r,0824, ","   32.6","r,0724, ","-0.8","r,0915","-4.0","r,0926","-4.8","r,0927","-10.2","r,1002","-10.2","r,1002","-0.9","r,0518","-2.5","r,0507","-5.6","r,0503","-8.3","r,0428","-20.0","r,0425","   10461.2","2","   10461.2","r","    291.1"," ,r","     -9.48","r","     -3.62","r","    -15.34","r"
"RSM00024966","1972","60.3831","134.4497","169.0","UST MAJA, RS","     13.3","","      13.3","r","       122","r","        33","r","         0","r","       163","r","       233","r","       176","r","        35","r","         0","r","  -58.9","r,0125, ","  15.7"," ,r,0713, ","   30.5","r,0709, ","0.0","r,0822","-2.9","r,0912","-5.3","r,1002","-10.3","r,1011","-10.3","r,1011","-0.1","r,0602","-3.5","r,0527","-4.5","r,0506","-7.2","r,0425","-16.0","r,0411","   10330.0","0","   10330.0","r","    250.6"," ,r","    -10.48","r","     -5.08","r","    -15.89","r"
"RSM00024966","1973","60.3831","134.4497","169.0","UST MAJA, RS","     69.7","","      69.7","r","       125","r","        28","r","         0","r","       170","r","       238","r","       193","r","        74","r","         1","r","  -52.0","r,1231, ","  22.4"," ,r,0819, ","   32.6","r,0610, ","-1.6","r,0903","-5.4","r,0904","-5.4","r,0904","-9.8","r,1003","-9.8","r,1003","-3.1","r,0527","-3.1","r,0527","-5.7","r,0507","-7.6","r,0503","-19.3","r,0423","   10251.4","4","   10251.4","r","    287.6"," ,r","    -10.00","r","     -3.92","r","    -16.07","r"
"RSM00024966","1974","60.3831","134.4497","169.0","UST MAJA, RS","     67.5","","      67.5","r","       132","r","        30","r","         3","r","       167","r","       232","r","       177","r","        53","r","         1","r","  -52.7","r,0128,+","  54.6"," ,r,0712, ","   32.6","r,0708, ","-0.3","r,0831","-2.6","r,0922","-8.6","r,0928","-8.6","r,0928","-10.7","r,1011","-1.6","r,0618","-5.7","r,0514","-5.7","r,0514","-10.3","r,0428","-10.3","r,0428","   10338.9","9","   10338.9","r","    400.5"," ,r","     -9.68","r","     -4.10","r","    -15.27","r"
"RSM00024966","1975","60.3831","134.4497","169.0","UST MAJA, RS","     42.5","","      42.5","r","       123","r","        28","r","         2","r","       149","r","       231","r","       163","r","        49","r","         0","r","  -51.8","r,0108, ","  27.3"," ,r,0809, ","   31.0","r,0701,+","-1.1","r,0902","-2.6","r,0906","-8.0","r,0924","-8.0","r,0924","-11.9","r,1009","-0.5","r,0608","-3.3","r,0513","-4.6","r,0506","-8.6","r,0428","-11.0","r,0420","    9881.0","0","    9881.0","r","    318.8"," ,r","     -7.91","r","     -2.38","r","    -13.44","r"
"RSM00024966","1976","60.3831","134.4497","169.0","UST MAJA, RS","     72.2","","      72.2","r","        94","r","        20","r","         0","r","       164","r","       240","r","       181","r","        59","r","         1","r","  -54.0","r,0219, ","  22.7"," ,r,1022, ","   33.2","r,0717, ","-2.2","r,0913","-2.2","r,0913","-5.6","r,0921","-7.1","r,0922","-11.9","r,0923","-1.1","r,0517","-4.3","r,0516","-5.9","r,0506","-7.1","r,0427","-9.6","r,0423","    9960.1","1","    9960.1","r","    241.9"," ,r","    -10.09","r","     -4.21","r","    -15.98","r"
"RSM00024966","1977","60.3831","134.4497","169.0","UST MAJA, RS","     62.4","","      62.4","r","       117","r","        32","r","         0","r","       165","r","       244","r","       187","r","        55","r","         4","r","  -53.8","r,0106,+","  13.0"," ,r,0725, ","   32.8","r,0617, ","-3.0","r,0902","-3.0","r,0902","-6.5","r,0921","-8.6","r,0927","-10.5","r,1005","-0.3","r,0601","-3.1","r,0516","-6.4","r,0504","-6.9","r,0430","-11.5","r,0425","   10472.3","3","   10472.3","r","    233.7"," ,r","    -10.66","r","     -4.88","r","    -16.44","r"
"RSM00024966","1978","60.3831","134.4497","169.0","UST MAJA, RS","     19.4","","      19.4","r","       132","r","        32","r","         0","r","       150","r","       232","r","       168","r","        48","r","         0","r","  -54.3","r,0127, ","  24.2"," ,r,0716, ","   29.9","r,0727, ","-1.5","r,0901","-2.3","r,0927","-4.5","r,1005","-8.8","r,1006","-12.9","r,1007","-1.3","r,0525","-2.6","r,0518","-6.1","r,0511","-10.7","r,0505","-10.7","r,0505","   10599.1","1","   10599.1","r","    292.6"," ,r","     -9.69","r","     -4.17","r","    -15.22","r"
"RSM00024966","1979","60.3831","134.4497","169.0","UST MAJA, RS","     26.9","","      26.9","r","       128","r","        31","r","         1","r","       169","r","       238","r","       188","r","        45","r","         0","r","  -55.2","r,0201, ","  41.2"," ,r,0810, ","   29.8","r,0703, ","-0.3","r,0908","-5.9","r,0909","-5.9","r,0909","-8.6","r,0910","-12.1","r,1010","-2.1","r,0522","-2.4","r,0513","-8.4","r,0430","-8.4","r,0430","-10.4","r,0425","   10306.4","4","   10306.4","r","    355.5"," ,r","    -10.53","r","     -4.75","r","    -16.32","r"
"RSM00024966","1980","60.3831","134.4497","169.0","UST MAJA, RS","    100.8","","     100.8","r","       145","r","        31","r","         1","r","       173","r","       241","r","       193","r","        62","r","         3","r","  -56.5","r,0109, ","  45.5"," ,r,0701, ","   32.9","r,0716, ","-1.2","r,0901","-3.3","r,0906","-5.4","r,0925","-10.0","r,0926","-10.0","r,0926","-1.5","r,0525","-4.5","r,0518","-4.5","r,0518","-15.2","r,0426","-15.2","r,0426","   10474.1","1","   10474.1","r","    313.7"," ,r","     -9.08","r","     -3.60","r","    -14.55","r"
"RSM00024966","1981","60.3831","134.4497","169.0","UST MAJA, RS","     25.9","","      25.9","r","       124","r","        35","r","         0","r","       162","r","       242","r","       173","r","        60","r","         0","r","  -53.5","r,1229,+","  22.1"," ,r,0818, ","   31.1","r,0719, ","-0.6","r,0907","-2.3","r,0914","-8.1","r,0915","-8.1","r,0915","-10.0","r,1008","-0.8","r,0527","-2.2","r,0525","-4.7","r,0523","-7.7","r,0507","-9.1","r,0502","    9765.3","3","    9765.3","r","    369.2"," ,r","     -9.26","r","     -3.60","r","    -14.91","r"
"RSM00024966","1982","60.3831","134.4497","169.0","UST MAJA, RS","     72.0","","      72.0","r","       128","r","        40","r","         0","r","       172","r","       221","r","       187","r","        47","r","         0","r","  -55.7","r,0107, ","  20.1"," ,r,0712, ","   31.9","r,0729, ","-3.7","r,0924","-3.7","r,0924","-5.6","r,0925","-6.7","r,1001","-18.5","r,1011","-0.4","r,0616","-2.7","r,0515","-5.8","r,0429","-13.5","r,0416","-13.5","r,0416","   10279.3","3","   10279.3","r","    389.6"," ,r","    -10.90","r","     -5.48","r","    -16.32","r"
"RSM00024966","1983","60.3831","134.4497","169.0","UST MAJA, RS","     47.2","","      47.2","r","       128","r","        32","r","         0","r","       147","r","       232","r","       180","r","        80","r","         0","r","  -54.2","r,0109, ","  25.0"," ,r,0818, ","   30.8","r,0805,+","-0.4","r,0826","-3.0","r,1001","-5.0","r,1002","-7.5","r,1003","-9.0","r,1004","0.0","r,0528","-2.7","r,0515","-7.0","r,0428","-7.0","r,0428","-17.1","r,0427","   10550.5","5","   10550.5","r","    317.6"," ,r","     -8.27","r","     -2.62","r","    -13.92","r"
"RSM00024966","1984","60.3831","134.4497","169.0","UST MAJA, RS","     46.3","","      46.3","r","       113","r","        27","r","         0","r","       161","r","       236","r","       180","r","        62","r","         0","r","  -54.4","r,1219, ","  25.3"," ,r,0605, ","   31.6","r,0711, ","-0.2","r,0807","-5.3","r,0904","-5.3","r,0904","-8.0","r,0928","-13.9","r,0929","-1.0","r,0519","-5.9","r,0516","-5.9","r,0516","-9.0","r,0418","-9.0","r,0418","    9493.6","6","    9493.6","r","    272.9"," ,r","     -9.48","r","     -3.47","r","    -15.48","r"
"RSM00024966","1985","60.3831","134.4497","169.0","UST MAJA, RS","     27.1","","      27.1","r","       116","r","        27","r","         0","r","       163","r","       234","r","       173","r","        63","r","         0","r","  -55.1","r,0115, ","  18.4"," ,r,0821, ","   30.7","r,0703, ","-0.9","r,0903","-3.5","r,0926","-5.5","r,0929","-12.4","r,1011","-12.4","r,1011","-0.2","r,0528","-3.1","r,0519","-6.2","r,0515","-6.7","r,0504","-14.0","r,0414","   10407.3","3","   10407.3","r","    245.6"," ,r","     -9.13","r","     -3.54","r","    -14.72","r"
"RSM00024966","1986","60.3831","134.4497","169.0","UST MAJA, RS","     89.3","","      89.3","r","       103","r","        26","r","         1","r","       160","r","       240","r","       177","r","        74","r","         4","r","  -56.9","r,1222, ","  26.3"," ,r,0813, ","   34.6","r,0715, ","-0.3","r,0908","-4.2","r,0909","-6.3","r,0925","-7.8","r,0927","-13.3","r,0928","-5.1","r,0526","-5.1","r,0526","-5.1","r,0526","-6.7","r,0514","-10.7","r,0507","   10028.0","0","   10028.0","r","    225.3"," ,r","     -9.10","r","     -3.09","r","    -15.11","r"
"RSM00024966","1987","60.3831","134.4497","169.0","UST MAJA, RS","     54.8","","      54.8","r","        98","r","        23","r","         0","r","       171","r","       253","r","       190","r","        62","r","         0","r","  -57.2","r,1221, ","  12.4"," ,r,0905, ","   32.1","r,0815, ","-1.0","r,0901","-2.4","r,0902","-7.7","r,0914","-7.7","r,0914","-9.2","r,0915","-2.1","r,0603","-2.4","r,0524","-7.6","r,0517","-7.6","r,0517","-9.4","r,0514","   10521.2","2","   10521.2","r","    207.4"," ,r","    -11.69","r","     -5.80","r","    -17.57","r"
"RSM00024966","1988","60.3831","134.4497","169.0","UST MAJA, RS","    131.4","","     131.4","r","       127","r","        42","r","         1","r","       149","r","       236","r","       170","r","        63","r","         3","r","  -55.3","r,0102, ","  31.0"," ,r,0812, ","   33.1","r,0723, ","-0.2","r,0827","-2.2","r,0903","-5.2","r,0915","-9.4","r,0929","-9.4","r,0929","-0.1","r,0517","-3.8","r,0512","-13.6","r,0430","-13.6","r,0430","-13.6","r,0430","   10569.8","8","   10569.8","r","    354.9"," ,r","     -7.75","r","     -2.07","r","    -13.42","r"
"RSM00024966","1989","60.3831","134.4497","169.0","UST MAJA, RS","     64.9","","      64.9","r","       121","r","        31","r","         1","r","       152","r","       239","r","       173","r","        69","r","         0","r","  -52.7","r,0127, ","  30.1"," ,r,0723, ","   31.6","r,0719, ","-0.2","r,0912","-2.6","r,0913","-5.3","r,0920","-6.9","r,0927","-9.4","r,1006","-0.4","r,0521","-2.7","r,0509","-4.9","r,0502","-10.5","r,0415","-10.5","r,0415","    9091.3","3","    9091.3","r","    341.8"," ,r","     -7.75","r","     -2.10","r","    -13.41","r"
"RSM00024966","1990","60.3831","134.4497","169.0","UST MAJA, RS","     52.7","","      52.7","r","       110","r","        31","r","         2","r","       147","r","       238","r","       162","r","        80","r","         1","r","  -54.0","r,0202, ","  34.2"," ,r,0908, ","   32.8","r,0703, ","-0.6","r,0818","-2.6","r,0831","-5.0","r,0919","-6.7","r,0920","-10.0","r,1006","-0.7","r,0602","-2.4","r,0521","-7.4","r,0430","-7.4","r,0430","-9.5","r,0426","    9726.3","3","    9726.3","r","    333.5"," ,r","     -7.41","r","     -1.09","r","    -13.72","r"
"RSM00024966","1991","60.3831","134.4497","169.0","UST MAJA, RS","    107.6","","     107.6","r","       102","r","        20","r","         0","r","       163","r","       245","r","       170","r","        73","r","         5","r","  -52.5","r,0220, ","  13.6"," ,r,0628, ","   34.1","r,0715, ","-0.6","r,0904","-4.9","r,0914","-4.9","r,0914","-6.7","r,0918","-11.5","r,0928","-1.0","r,0608","-2.8","r,0607","-6.0","r,0518","-6.9","r,0507","-9.1","r,0424","    9523.7","7","    9523.7","r","    188.3"," ,r","     -8.34","r","     -2.42","r","    -14.26","r"
"RSM00024966","1992","60.3831","134.4497","169.0","UST MAJA, RS","     50.0","","      50.0","r","       112","r","        19","r","         1","r","       157","r","       231","r","       168","r","        70","r","         1","r","  -53.1","r,0108, ","  34.1"," ,r,0706, ","   33.6","r,0623, ","-3.1","r,0826","-3.1","r,0826","-5.3","r,0920","-7.1","r,0928","-13.4","r,1002","-1.8","r,0531","-3.2","r,0514","-6.2","r,0507","-7.8","r,0425","-9.6","r,0414","    9896.8","8","    9896.8","r","    222.1"," ,r","     -8.61","r","     -2.72","r","    -14.50","r"
"RSM00024966","1993","60.3831","134.4497","169.0","UST MAJA, RS","     79.5","","      79.5","r","       135","r","        26","r","         2","r","       169","r","       233","r","       184","r","        70","r","         1","r","  -53.9","r,1217, ","  27.6"," ,r,0708, ","   33.4","r,0728, ","-0.7","r,0824","-3.2","r,0913","-7.7","r,0930","-7.7","r,0930","-9.0","r,1011","-0.5","r,0521","-5.4","r,0514","-5.4","r,0514","-7.9","r,0501","-12.5","r,0424","    9755.7","7","    9755.7","r","    293.5"," ,r","     -8.64","r","     -2.45","r","    -14.83","r"
"RSM00024966","1994","60.3831","134.4497","169.0","UST MAJA, RS","     20.8","","      20.8","r","       132","r","        36","r","         0","r","       155","r","       231","r","       173","r","        49","r","         0","r","  -55.9","r,0107, ","  19.4"," ,r,0704, ","   29.5","r,0606, ","-2.0","r,0913","-4.9","r,0915","-4.9","r,0915","-9.3","r,1014","-9.3","r,1014","-1.0","r,0611","-3.9","r,0513","-5.6","r,0423","-14.1","r,0422","-14.1","r,0422","   10123.2","2","   10123.2","r","    358.1"," ,r","     -9.16","r","     -3.70","r","    -14.63","r"
"RSM00024966","1995","60.3831","134.4497","169.0","UST MAJA, RS","     84.4","","      84.4","r","       116","r","        35","r","         2","r","       164","r","       239","r","       175","r","        66","r","         1","r","  -48.7","r,0123, ","  38.6"," ,r,0810, ","   32.3","r,0628, ","-0.1","r,0904","-4.0","r,0914","-6.3","r,0926","-7.7","r,0927","-9.2","r,1003","-0.7","r,0522","-2.6","r,0518","-5.1","r,0516","-8.3","r,0504","-10.0","r,0423","    9651.7","7","    9651.7","r","    351.6"," ,r","     -7.35","r","     -1.41","r","    -13.29","r"
"RSM00024966","1996","60.3831","134.4497","169.0","UST MAJA, RS","    129.5","","     129.5","r","       127","r","        28","r","         0","r","       162","r","       228","r","       175","r","        74","r","         1","r","  -53.1","r,1221, ","  23.6"," ,r,0819, ","   33.3","r,0711, ","-3.1","r,0906","-3.1","r,0906","-4.8","r,1002","-12.0","r,1016","-12.0","r,1016","0.0","r,0604","-4.0","r,0526","-5.5","r,0430","-10.5","r,0420","-10.5","r,0420","    9617.7","7","    9617.7","r","    275.2"," ,r","     -8.36","r","     -2.53","r","    -14.20","r"
"RSM00024966","1997","60.3831","134.4497","169.0","UST MAJA, RS","     81.4","","      81.4","r","       115","r","        24","r","         0","r","       146","r","       234","r","       171","r","        80","r","         1","r","  -52.7","r,1230,+","  18.9"," ,r,0618, ","   32.5","r,0722, ","-2.8","r,0909","-2.8","r,0909","-6.6","r,0924","-7.5","r,1007","-15.5","r,1009","-0.3","r,0519","-3.5","r,0513","-5.0","r,0510","-6.9","r,0429","-9.5","r,0419","    9758.1","1","    9758.1","r","    217.1"," ,r","     -7.79","r","     -1.95","r","    -13.64","r"
"RSM00024966","1998","60.3831","134.4497","169.0","UST MAJA, RS","    208.1","","     208.1","r","       133","r","        33","r","         0","r","       158","r","       240","r","       185","r","        89","r","        11","r","  -53.0","r,0101, ","  19.5"," ,r,0910, ","   35.5","r,0707, ","-0.1","r,0914","-5.0","r,0921","-5.0","r,0921","-8.0","r,0924","-11.0","r,0928","-1.6","r,0522","-3.3","r,0517","-6.0","r,0507","-7.1","r,0504","-10.6","r,0430","    9670.2","2","    9670.2","r","    319.6"," ,r","     -8.60","r","     -2.72","r","    -14.49","r"
"RSM00024966","1999","60.3831","134.4497","169.0","UST MAJA, RS","     82.4","","      82.4","r","       152","r","        45","r","         0","r","       161","r","       236","r","       182","r","        57","r","         3","r","  -52.1","r,0209, ","  12.9"," ,r,0809, ","   34.1","r,0718, ","-0.8","r,0907","-2.3","r,0916","-7.6","r,0929","-7.6","r,0929","-8.9","r,0930","-2.6","r,0525","-2.6","r,0525","-7.0","r,0502","-7.0","r,0502","-8.9","r,0415","   10206.6","6","   10206.6","r","    358.2"," ,r","     -8.97","r","     -3.15","r","    -14.79","r"
"RSM00024966","2000","60.3831","134.4497","169.0","UST MAJA, RS","     68.3","","      68.3","r","       113","r","        32","r","         0","r","       177","r","       223","r","       181","r","        65","r","         4","r","  -53.7","r,0124, ","  20.5"," ,r,0704, ","   32.9","r,0720,+","-1.3","r,0906","-5.4","r,0910","-5.4","r,0910","-9.1","r,0930","-9.1","r,0930","-0.5","r,0510","-2.6","r,0509","-6.7","r,0417","-6.7","r,0417","-20.9","r,0410","    9716.8","8","    9716.8","r","    276.1"," ,r","     -8.95","r","     -3.18","r","    -14.73","r"
"RSM00024966","2001","60.3831","134.4497","169.0","UST MAJA, RS","    100.8","","     100.8","r","       117","r","        31","r","         0","r","       152","r","       236","r","       165","r","        67","r","         2","r","  -51.7","r,0116, ","  25.0"," ,r,0804, ","   33.0","r,0729, ","-0.8","r,0826","-2.4","r,0830","-5.5","r,0909","-6.9","r,0913","-9.5","r,0930","-1.4","r,0605","-3.6","r,0514","-11.0","r,0430","-11.0","r,0430","-11.0","r,0430","   10264.7","7","   10264.7","r","    327.2"," ,r","     -8.66","r","     -2.94","r","    -14.39","r"
"RSM00024966","2002","60.3831","134.4497","169.0","UST MAJA, RS","     71.7","","      71.7","r","       105","r","        24","r","         0","r","       150","r","       233","r","       176","r","        82","r","         1","r","  -53.5","r,1229, ","  21.0"," ,r,0708, ","   34.3","r,0706, ","-1.1","r,0913","-8.4","r,0921","-8.4","r,0921","-8.4","r,0921","-10.5","r,1003","-0.2","r,0527","-2.6","r,0515","-6.0","r,0510","-9.9","r,0503","-9.9","r,0503","    9324.0","0","    9324.0","r","    246.9"," ,r","     -7.71","r","     -1.88","r","    -13.55","r"
"RSM00024966","2003","60.3831","134.4497","169.0","UST MAJA, RS","    128.8","","     128.8","r","       118","r","        27","r","         0","r","       154","r","       233","r","       170","r","        72","r","         3","r","  -54.3","r,0112, ","   8.9"," ,r,0911,+","   33.5","r,0719, ","-1.9","r,0822","-4.2","r,0921","-6.5","r,1004","-8.1","r,1011","-8.9","r,1017","-0.5","r,0528","-3.9","r,0524","-5.5","r,0511","-11.7","r,0430","-11.7","r,0430","   10122.9","9","   10122.9","r","    211.6"," ,r","     -8.51","r","     -2.46","r","    -14.56","r"
"RSM00024966","2004","60.3831","134.4497","169.0","UST MAJA, RS","     44.7","","      44.7","r","       128","r","        46","r","         0","r","       160","r","       234","r","       184","r","        56","r","         1","r","  -52.5","r,0105, ","  18.8"," ,r,0810, ","   33.0","r,0711, ","-1.5","r,0904","-5.6","r,0905","-5.6","r,0905","-7.8","r,1003","-13.5","r,1005","-0.1","r,0529","-6.3","r,0507","-6.3","r,0507","-7.3","r,0506","-9.1","r,0502","   10078.4","4","   10078.4","r","    369.8"," ,r","     -9.89","r","     -4.06","r","    -15.72","r"
"RSM00024966","2005","60.3831","134.4497","169.0","UST MAJA, RS","     58.9","","      58.9","r","       106","r","        34","r","         1","r","       148","r","       223","r","       170","r","        66","r","         2","r","  -53.6","r,0126, ","  26.3"," ,r,0817, ","   32.8","r,0709, ","-0.5","r,0906","-3.0","r,0909","-4.6","r,1001","-7.5","r,1005","-10.6","r,1006","-0.9","r,0522","-4.3","r,0513","-9.2","r,0420","-9.2","r,0420","-9.2","r,0420","   10024.8","8","   10024.8","r","    314.4"," ,r","     -7.61","r","     -1.84","r","    -13.38","r"
"RSM00024966","2006","60.3831","134.4497","169.0","UST MAJA, RS","    102.3","","     102.3","r","        98","r","        36","r","         0","r","       158","r","       223","r","       177","r","        67","r","         0","r","  -53.1","r,1231, ","  14.0"," ,r,0821, ","   32.1","r,0728, ","-1.4","r,0911","-4.4","r,0912","-4.4","r,0912","-7.7","r,1002","-10.4","r,1005","-1.5","r,0522","-5.2","r,0516","-5.2","r,0516","-7.4","r,0426","-9.6","r,0419","    9626.0","0","    9626.0","r","    268.3"," ,r","     -8.88","r","     -3.11","r","    -14.65","r"
"RSM00024966","2007","60.3831","134.4497","169.0","UST MAJA, RS","     90.5","","      90.5","r","       128","r","        36","r","         1","r","       151","r","       227","r","       169","r","        68","r","         4","r","  -51.8","r,0109, ","  33.5"," ,r,0718, ","   33.4","r,0630, ","-1.2","r,0906","-3.9","r,0909","-5.5","r,0926","-7.6","r,0927","-8.9","r,1010","-1.9","r,0515","-3.7","r,0511","-4.7","r,0506","-15.3","r,0427","-15.3","r,0427","    9658.5","5","    9658.5","r","    374.1"," ,r","     -7.36","r","     -1.36","r","    -13.36","r"
"RSM00024966","2008","60.3831","134.4497","169.0","UST MAJA, RS","    157.2","","     157.2","r","       113","r","        40","r","         2","r","       143","r","       233","r","       166","r","        80","r","         5","r","  -50.7","r,1223, ","  40.4"," ,r,0726, ","   34.5","r,0711, ","-3.8","r,0910","-3.8","r,0910","-5.1","r,0916","-7.6","r,1013","-18.3","r,1015","-0.9","r,0523","-2.4","r,0508","-4.4","r,0428","-16.3","r,0426","-16.3","r,0426","    9343.8","8","    9343.8","r","    430.2"," ,r","     -7.31","r","     -1.57","r","    -13.05","r"
"RSM00024966","2009","60.3831","134.4497","169.0","UST MAJA, RS","     87.6","","      87.6","r","       120","r","        34","r","         1","r","       150","r","       225","r","       170","r","        84","r","         2","r","  -48.4","r,0223, ","  51.5"," ,r,0804, ","   33.1","r,0701, ","0.0","r,0827","-2.9","r,0920","-5.9","r,0927","-12.3","r,1014","-12.3","r,1014","-1.2","r,0524","-5.2","r,0511","-5.2","r,0511","-10.7","r,0423","-10.7","r,0423","    9653.5","5","    9653.5","r","    324.1"," ,r","     -7.92","r","     -2.24","r","    -13.61","r"
"RSM00024966","2010","60.3831","134.4497","169.0","UST MAJA, RS","    105.1","","     105.1","r","       111","r","        33","r","         0","r","       157","r","       225","r","       182","r","        79","r","         2","r","  -51.9","r,1223, ","  21.7"," ,r,0620, ","   33.1","r,0725, ","0.0","r,0904","-3.3","r,0913","-8.3","r,0918","-8.3","r,0918","-13.9","r,1003","-4.5","r,0502","-4.5","r,0502","-4.5","r,0502","-7.4","r,0423","-9.7","r,0422","    9762.5","5","    9762.5","r","    325.8"," ,r","     -7.86","r","     -2.02","r","    -13.70","r"
"RSM00024966","2011","60.3831","134.4497","169.0","UST MAJA, RS","    186.1","","     186.1","r","       114","r","        23","r","         0","r","       150","r","       243","r","       169","r","        78","r","        11","r","  -52.1","r,0107,+","  23.2"," ,r,0701, ","   35.7","r,0715, ","-1.6","r,0901","-4.1","r,0911","-6.3","r,0914","-10.7","r,0921","-10.7","r,0921","-1.4","r,0526","-2.5","r,0525","-4.7","r,0429","-6.9","r,0423","-11.3","r,0418","    9367.0","0","    9367.0","r","    242.9"," ,r","     -7.84","r","     -1.78","r","    -13.90","r"
"RSM00024966","2012","60.3831","134.4497","169.0","UST MAJA, RS","    121.5","","     121.5","r","       113","r","        37","r","         1","r","       158","r","       221","r","       171","r","        79","r","         4","r","  -54.2","r,0111,+","  35.8"," ,r,0819, ","   34.0","r,0619, ","-0.4","r,0903","-3.8","r,0923","-4.7","r,1007","-8.9","r,1008","-8.9","r,1008","-0.6","r,0605","-3.2","r,0503","-5.2","r,0419","-7.4","r,0416","-11.8","r,0413","    9695.0","0","    9695.0","r","    405.4"," ,r","     -7.29","r","     -1.30","r","    -13.28","r"
"RSM00024966","2013","60.3831","134.4497","169.0","UST MAJA, RS","    134.8","","     134.8","E","       106","E","        28","E","         3","E","       154","E","       228","E","       174","E","        68","E","         3","E","  -52.4","E,0103, ","  29.7"," ,E,0804, ","   33.2","E,0629, ","-1.2","E,0903","-2.3","E,0914","-8.5","E,0920","-8.5","E,0920","-9.4","E,1005","-1.6","E,0528","-2.8","r,0430","-6.7","r,0415","-6.7","r,0415","-9.3","r,0414","    9640.2","2","    9640.2","E","    330.1"," ,E","     -7.40","E","     -1.60","E","    -13.19","E"
"RSM00024966","2014","60.3831","134.4497","169.0","UST MAJA, RS","     67.5","","      67.5","E","       121","E","        38","E","         0","E","       158","E","       229","E","       176","E","        80","E","         1","E","  -52.0","E,0204, ","  17.4"," ,E,0721, ","   33.6","E,0613, ","-0.8","E,0907","-6.2","E,0919","-6.2","E,0919","-7.3","E,0930","-13.6","E,1002","-1.7","E,0521","-2.9","E,0515","-6.1","E,0504","-9.3","E,0417","-9.3","E,0417","    9297.8","8","    9297.8","E","    330.3"," ,E","     -8.21","E","     -2.54","E","    -13.88","E"
"RSM00024966","2015","60.3831","134.4497","169.0","UST MAJA, RS","     89.5","","      89.5","E","       128","E","        30","E","         0","E","       155","E","       235","E","       178","E","        75","E","         5","E","  -49.5","E,1227, ","  13.9"," ,E,0624, ","   34.3","E,0709, ","-0.4","E,0821","-6.7","E,0923","-6.7","E,0923","-6.7","E,0923","-10.0","E,0925","-1.0","E,0526","-3.7","E,0515","-7.2","E,0511","-7.2","E,0511","-9.4","E,0422","    9504.6","6","    9504.6","E","    262.3"," ,E","     -6.88","E","     -0.99","E","    -12.76","E"
