"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010147","1983","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    110.8","","     110.8","E","       185","E","       100","E","         1","E","       13","","         0","E","        74","E","        12","E","        72","E","         1","E","  -14.3","E,0213, ","   170"," ,E,0209, ","  32.4"," ,E,1008, ","   32.6","E,0726, ","-0.9","E,1001","-2.7","E,1030","-5.7","E,1114","-7.4","E,1201","-9.4","E,1213","-0.3","E,0413","-2.5","E,0329","-5.6","E,0312","-7.1","E,0223","-8.9","E,0222","    3212.2","2","    3212.2","E","    809.7"," ,E","      9.50","E","     13.55","E","      5.45","E"
"GM000010147","1984","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     41.8","","      41.8","E","       168","E","        88","E","         1","E","        4","","         0","E","        81","E","        11","E","        43","E","         0","E","   -8.4","E,0218, ","    60"," ,E,0124, ","  25.9"," ,E,0527, ","   30.2","E,0731, ","-0.8","E,1114","-2.8","E,1116","-4.6","E,1216","-7.7","E,1217","","","-0.6","E,0427","-2.4","E,0418","-5.4","E,0320","-7.0","E,0220","","","    3526.3","3","    3526.3","E","    780.8"," ,E","      8.59","E","     12.05","E","      5.14","E"
"GM000010147","1985","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     36.5","","      36.5","E","       176","E","        91","E","         1","E","       33","","         1","E","        94","E","        42","E","        53","E","         0","E","  -18.3","E,0107, ","   220"," ,E,0118,+","  25.9"," ,E,0916, ","   30.7","E,0814, ","-1.4","E,1030","-3.0","E,1118","-4.6","E,1119","-7.9","E,1130","","","-0.1","E,0428","-2.6","E,0317","-5.0","E,0312","-13.2","E,0220","-13.2","E,0220","    3831.5","5","    3831.5","E","    750.4"," ,E","      7.82","E","     11.44","E","      4.20","E"
"GM000010147","1986","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     64.6","","      64.6","E","       156","E","        91","E","         1","E","       30","","         1","E","        82","E","        34","E","        55","E","         1","E","  -18.4","E,0226, ","   210"," ,E,0106, ","  26.9"," ,E,1020, ","   32.5","E,0703, ","-1.6","E,1103","-6.3","E,1221","-6.3","E,1221","","","","","-0.5","E,0414","-4.0","E,0413","-6.5","E,0412","-10.7","E,0304","-10.7","E,0304","    3735.6","6","    3735.6","E","    780.1"," ,E","      8.23","E","     12.17","E","      4.28","E"
"GM000010147","1987","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     35.9","","      35.9","E","       190","E","       110","E","         0","E","       25","","         0","E","        92","E","        32","E","        34","E","         0","E","  -17.5","E,0114, ","   150"," ,E,0119,+","  23.5"," ,E,0720, ","   30.3","E,0630, ","-0.2","E,1201","-6.9","E,1207","-6.9","E,1207","-6.9","E,1207","","","-0.8","E,0414","-2.2","E,0401","-6.0","E,0315","-7.5","E,0314","-11.0","E,0307","    3915.6","6","    3915.6","E","    831.2"," ,E","      7.77","E","     11.25","E","      4.30","E"
"GM000010147","1988","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     33.8","","      33.8","E","       205","E","       106","E","         1","E","       10","","         0","E","        68","E","         6","E","        59","E","         0","E","  -11.0","E,1122, ","    80"," ,E,1202, ","  26.9"," ,E,0519, ","   28.4","E,0527, ","-0.2","E,1026","-4.9","E,1103","-4.9","E,1103","-6.7","E,1104","-11.0","E,1122","-0.5","E,0428","-3.1","E,0424","-4.6","E,0319","","","","","    3282.2","2","    3282.2","E","    840.7"," ,E","      9.51","E","     13.05","E","      5.98","E"
"GM000010147","1989","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     86.1","","      86.1","E","       142","E","        68","E","         4","E","        1","","         0","E","        48","E","         7","E","        69","E","         1","E","   -8.0","E,1210, ","    30"," ,E,1214, ","  66.0"," ,E,0827, ","   32.7","E,0707, ","-1.2","E,1114","-3.8","E,1116","-7.0","E,1125","-7.0","E,1125","","","-0.2","E,0430","-2.5","E,0403","","","","","","","    3094.2","2","    3094.2","E","    668.0"," ,E","     10.05","E","     13.98","E","      6.12","E"
"GM000010147","1990","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     56.0","","      56.0","E","       170","E","       102","E","         4","E","        0","","         0","E","        37","E","         4","E","        55","E","         1","E","   -5.1","E,1209, ","    20"," ,E,0302, ","  29.9"," ,E,1116, ","   33.5","E,0804, ","-0.5","E,1104","-4.6","E,1201","-4.6","E,1201","","","","","-4.3","E,0410","-4.3","E,0410","","","","","","","    2995.2","2","    2995.2","E","    903.9"," ,E","     10.18","E","     13.88","E","      6.48","E"
"GM000010147","1991","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     75.3","","      75.3","E","       155","E","        78","E","         3","E","       14","","         0","E","        71","E","        15","E","        52","E","         0","E","  -11.9","E,0206, ","   140"," ,E,0216, ","  35.9"," ,E,0627, ","   30.5","E,0707, ","-3.6","E,1021","-3.6","E,1021","-4.7","E,1121","","","","","-0.2","E,0507","-5.4","E,0421","-5.4","E,0421","-8.4","E,0214","-11.3","E,0213","    3545.8","8","    3545.8","E","    749.6"," ,E","      8.81","E","     12.55","E","      5.07","E"
"GM000010147","1992","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    112.0","","     112.0","E","       169","E","        91","E","         1","E","        1","","         0","E","        52","E","         8","E","        85","E","         3","E","   -9.1","E,0122, ","    30"," ,E,0203, ","  26.4"," ,E,0312, ","   37.3","E,0809, ","-1.0","E,1012","-3.0","E,1013","-5.2","E,1225","-7.7","E,1226","","","-0.2","E,0504","-2.6","E,0315","-4.5","E,0218","-8.0","E,0125","-9.1","E,0122","    3157.8","8","    3157.8","E","    787.2"," ,E","      9.93","E","     13.80","E","      6.06","E"
"GM000010147","1993","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     22.1","","      22.1","E","       178","E","       104","E","         4","E","       10","","         0","E","        79","E","        15","E","        46","E","         0","E","  -12.8","E,0104, ","    30"," ,E,1202,+","  37.1"," ,E,1014, ","   28.3","E,0519, ","-0.2","E,1017","-3.4","E,1018","-4.9","E,1117","-6.8","E,1121","","","-0.8","E,0505","-4.5","E,0330","-4.5","E,0330","-8.2","E,0225","-9.5","E,0105","    3268.6","6","    3268.6","E","   1000.5"," ,E","      8.72","E","     12.29","E","      5.16","E"
"GM000010147","1994","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    176.0","","     176.0","E","       177","E","       101","E","         1","E","        8","","         0","E","        42","E","         9","E","        58","E","         7","E","  -11.0","E,0214, ","    70"," ,E,0222, ","  68.2"," ,E,0818, ","   35.0","E,0725, ","-1.0","E,1006","-2.3","E,1017","-4.5","E,1215","","","","","0.0","E,0419","-3.6","E,0226","-7.1","E,0225","-7.1","E,0225","-10.4","E,0223","    3563.6","6","    3563.6","E","    998.9"," ,E","     10.00","E","     13.56","E","      6.44","E"
"GM000010147","1995","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    145.1","","     145.1","E","       139","E","        88","E","         2","E","       16","","         0","E","        81","E","        20","E","        73","E","         1","E","  -13.9","E,1227, ","   170"," ,E,0329, ","  44.3"," ,E,0827, ","   32.2","E,0812, ","-1.3","E,1001","-5.5","E,1105","-5.5","E,1105","-7.9","E,1206","-11.4","E,1226","0.0","E,0522","-6.1","E,0330","-6.1","E,0330","-7.4","E,0108","-8.9","E,0104","    3238.8","8","    3238.8","E","    785.0"," ,E","      9.32","E","     13.23","E","      5.41","E"
"GM000010147","1996","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     75.6","","      75.6","E","       124","E","        56","E","         2","E","       26","","         0","E","       119","E","        45","E","        51","E","         1","E","  -14.1","E,1231, ","    70"," ,E,0223, ","  27.7"," ,E,0828, ","   33.3","E,0608, ","0.0","E,1110","-3.3","E,1114","-4.8","E,1129","-7.7","E,1214","-8.9","E,1221","-0.3","E,0506","-2.9","E,0415","-4.5","E,0403","-7.9","E,0304","-9.9","E,0224","    3895.2","2","    3895.2","E","    491.1"," ,E","      7.57","E","     11.39","E","      3.75","E"
"GM000010147","1997","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    131.1","","     131.1","E","       139","E","        77","E","         2","E","        5","","         1","E","        80","E","        16","E","        76","E","         1","E","  -19.3","E,0102, ","    30"," ,E,0105,+","  53.6"," ,E,0826, ","   32.9","E,0825, ","-1.8","E,1016","-2.8","E,1021","-5.5","E,1027","-7.1","E,1028","-11.3","E,1217","-0.3","E,0426","-3.7","E,0421","-4.4","E,0407","-7.4","E,0201","-10.0","E,0108","    3579.5","5","    3579.5","E","    736.8"," ,E","      9.36","E","     13.30","E","      5.41","E"
"GM000010147","1998","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     41.2","","      41.2","E","       191","E","       107","E","         2","E","        2","","         0","E","        58","E","        12","E","        46","E","         0","E","  -11.3","E,0201, ","    50"," ,E,0203, ","  40.6"," ,E,0605, ","   30.1","E,0721, ","-1.1","E,1105","-2.9","E,1117","-4.5","E,1118","-7.6","E,1119","-11.1","E,1208","-0.1","E,0419","-3.6","E,0324","-5.4","E,0321","-10.2","E,0202","-10.2","E,0202","    3064.7","7","    3064.7","E","    999.3"," ,E","      9.49","E","     12.92","E","      6.07","E"
"GM000010147","1999","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    122.1","","     122.1","E","       173","E","        78","E","         1","E","       11","","         0","E","        60","E","         6","E","        81","E","         1","E","  -11.1","E,0213, ","    90"," ,E,0218, ","  26.7"," ,E,1201, ","   34.2","E,0719, ","-1.1","E,1016","-3.1","E,1112","-5.7","E,1115","","","","","-2.2","E,0420","-2.2","E,0420","-4.7","E,0215","-11.1","E,0213","-11.1","E,0213","    3409.2","2","    3409.2","E","    643.5"," ,E","     10.28","E","     14.33","E","      6.23","E"
"GM000010147","2000","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     51.2","","      51.2","E","       182","E","        90","E","         1","E","        6","","         0","E","        44","E","         7","E","        61","E","         3","E","  -10.5","E,1223, ","    70"," ,E,0122, ","  35.8"," ,E,0801, ","   34.6","E,0620, ","0.0","E,1218","-3.6","E,1221","-5.3","E,1222","-10.5","E,1223","-10.5","E,1223","-1.2","E,0411","-2.2","E,0410","-5.7","E,0221","-10.2","E,0124","-10.2","E,0124","    2947.7","7","    2947.7","E","    678.6"," ,E","     10.31","E","     13.90","E","      6.72","E"
"GM000010147","2001","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     87.4","","      87.4","E","       180","E","        97","E","         1","E","        3","","         0","E","        88","E","        16","E","        60","E","         1","E","  -10.3","E,1223, ","    80"," ,E,0205, ","  30.6"," ,E,0918, ","   32.5","E,0815, ","0.0","E,1108","-3.9","E,1109","-4.9","E,1110","-6.7","E,1213","-10.3","E,1223","-1.8","E,0423","-3.1","E,0414","-7.1","E,0321","-7.1","E,0321","-8.9","E,0224","    3318.2","2","    3318.2","E","    879.7"," ,E","      9.14","E","     12.92","E","      5.36","E"
"GM000010147","2002","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    123.5","","     123.5","E","       175","E","       105","E","         6","E","        2","","         0","E","        68","E","        16","E","        78","E","         2","E","  -10.8","E,1210, ","    40"," ,E,0222, ","  45.7"," ,E,0717, ","   33.6","E,0618, ","-1.1","E,1007","-3.0","E,1105","-4.9","E,1120","-9.0","E,1209","-9.0","E,1209","-1.5","E,0409","-4.0","E,0406","-4.7","E,0326","-10.6","E,0105","-10.6","E,0105","    3088.2","2","    3088.2","E","    979.9"," ,E","      9.79","E","     13.48","E","      6.10","E"
"GM000010147","2003","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    150.0","","     150.0","E","       131","E","        70","E","         0","E","       14","","         0","E","        98","E","        14","E","        91","E","         4","E","  -16.1","E,0110, ","   130"," ,E,0106, ","  23.4"," ,E,0829, ","   34.4","E,0812, ","-0.6","E,1013","-2.5","E,1015","-5.8","E,1023","-7.1","E,1024","","","-0.8","E,0413","-6.8","E,0409","-6.8","E,0409","-6.8","E,0409","-10.1","E,0217","    3514.7","7","    3514.7","E","    566.4"," ,E","      9.41","E","     14.04","E","      4.79","E"
"GM000010147","2004","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     63.8","","      63.8","E","       173","E","        97","E","         1","E","        5","","         0","E","        74","E","         9","E","        55","E","         0","E","   -8.1","E,0308, ","   150"," ,E,0130, ","  38.6"," ,E,0921, ","   30.3","E,0809, ","-0.6","E,1010","-3.1","E,1120","-4.6","E,1124","","","","","-0.6","E,0414","-5.4","E,0327","-5.4","E,0327","-8.1","E,0308","","","    3333.2","2","    3333.2","E","    815.0"," ,E","      9.45","E","     13.26","E","      5.65","E"
"GM000010147","2005","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     85.4","","      85.4","E","       158","E","        80","E","         3","E","       21","","         0","E","        78","E","        14","E","        70","E","         1","E","  -13.3","E,0304, ","   140"," ,E,1230, ","  36.6"," ,E,0729, ","   33.5","E,0528, ","-1.1","E,1116","-3.9","E,1117","-4.4","E,1118","","","","","-0.3","E,0410","-3.4","E,0320","-7.1","E,0310","-7.1","E,0310","-9.6","E,0306","    3331.2","2","    3331.2","E","    700.1"," ,E","      9.47","E","     13.54","E","      5.40","E"
"GM000010147","2006","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    156.5","","     156.5","E","       154","E","        87","E","         1","E","       20","","         0","E","        73","E","        15","E","        90","E","         5","E","  -15.3","E,0313, ","   230"," ,E,0313,+","  35.4"," ,E,0814, ","   36.9","E,0720, ","-0.1","E,1101","-2.8","E,1102","","","","","","","-1.1","E,0406","-6.2","E,0323","-6.2","E,0323","-10.8","E,0314","-10.8","E,0314","    3522.4","4","    3522.4","E","    642.5"," ,E","     10.13","E","     14.08","E","      6.17","E"
"GM000010147","2007","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     62.0","","      62.0","E","       178","E","       111","E","         5","E","        4","","         0","E","        38","E","         6","E","        65","E","         1","E","   -8.4","E,0125, ","    50"," ,E,0211, ","  43.4"," ,E,0626, ","   33.3","E,0716, ","-1.9","E,1020","-2.8","E,1113","-6.2","E,1216","","","","","-0.6","E,0430","-2.4","E,0404","-8.4","E,0125","-8.4","E,0125","","","    2503.7","7","    2503.7","E","   1071.8"," ,E","     10.27","E","     14.08","E","      6.45","E"
"GM000010147","2008","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     89.1","","      89.1","E","       172","E","        82","E","         3","E","        0","","         0","E","        46","E","         5","E","        69","E","         1","E","   -8.9","E,1231, ","    20"," ,E,1204,+","  37.8"," ,E,0704, ","   32.4","E,0729, ","-0.2","E,1031","-2.5","E,1124","-4.8","E,1229","-7.7","E,1230","-8.9","E,1231","-1.4","E,0416","-3.1","E,0327","-5.9","E,0323","-7.3","E,0216","","","    3179.2","2","    3179.2","E","    802.2"," ,E","     10.10","E","     14.08","E","      6.12","E"
"GM000010147","2009","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     75.1","","      75.1","E","       174","E","        82","E","         1","E","        7","","         0","E","        65","E","        14","E","        84","E","         1","E","  -12.5","E,0106, ","    60"," ,E,1224,+","  35.4"," ,E,1210, ","   34.2","E,0820, ","-0.6","E,1014","-3.8","E,1201","-6.1","E,1202","-9.8","E,1218","-9.8","E,1218","-0.2","E,0331","-2.8","E,0321","-8.4","E,0218","-8.4","E,0218","-11.0","E,0108","    3242.6","6","    3242.6","E","    752.1"," ,E","      9.63","E","     13.69","E","      5.57","E"
"GM000010147","2010","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    118.8","","     118.8","E","       173","E","        84","E","         1","E","       88","","         0","E","       107","E","        56","E","        65","E","         7","E","  -16.5","E,0126, ","   310"," ,E,0214, ","  36.0"," ,E,1104, ","   34.6","E,0712, ","-1.1","E,1107","-4.7","E,1124","-4.7","E,1124","-6.9","E,1127","-9.3","E,1128","-0.6","E,0510","-3.6","E,0311","-4.7","E,0310","-9.5","E,0309","-9.5","E,0309","    3618.5","5","    3618.5","E","    716.4"," ,E","      7.99","E","     11.88","E","      4.09","E"
"GM000010147","2011","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     55.5","","      55.5","E","       148","E","        79","E","         2","E","        7","","         0","E","        72","E","        11","E","        74","E","         0","E","   -9.0","E,0222, ","   110"," ,E,0101, ","  30.4"," ,E,0205, ","   29.7","E,0826, ","-1.2","E,1014","-4.0","E,1113","","","","","","","-1.2","E,0505","-2.6","E,0503","-6.2","E,0307","-7.9","E,0223","-9.0","E,0222","    3436.8","8","    3436.8","E","    715.8"," ,E","      9.93","E","     13.91","E","      5.96","E"
"GM000010147","2012","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     57.0","","      57.0","E","       187","E","        98","E","         0","E","        9","","         0","E","        68","E","        22","E","        66","E","         1","E","  -17.7","E,0207, ","    80"," ,E,1209, ","  24.5"," ,E,0729, ","   34.4","E,0819, ","-2.5","E,1026","-2.5","E,1026","-5.0","E,1027","-7.0","E,1206","-9.0","E,1207","-0.4","E,0417","-4.8","E,0408","-4.8","E,0408","-7.3","E,0212","-17.7","E,0207","    3236.4","4","    3236.4","E","    731.7"," ,E","      9.19","E","     13.13","E","      5.25","E"
"GM000010147","2013","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     88.3","","      88.3","E","       158","E","        76","E","         3","E","       26","","         0","E","        87","E","        18","E","        75","E","         1","E","  -12.4","E,0313, ","   280"," ,E,0312, ","  47.1"," ,E,0521, ","   34.3","E,0802, ","-1.2","E,1111","-2.4","E,1120","-5.5","E,1125","","","","","-1.1","E,0501","-3.0","E,0408","-6.2","E,0402","-6.8","E,0401","-11.7","E,0315","    3656.8","8","    3656.8","E","    729.8"," ,E","      8.97","E","     12.85","E","      5.09","E"
"GM000010147","2014","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    112.4","","     112.4","E","       153","E","        80","E","         2","E","        0","","         0","E","        45","E","        15","E","        86","E","         0","E","  -12.5","E,0126, ","    20"," ,E,0127, ","  36.1"," ,E,1222, ","   31.6","E,0719, ","0.0","E,1030","-2.2","E,1121","-4.7","E,1226","-8.9","E,1228","-8.9","E,1228","-1.6","E,0503","-2.4","E,0201","-6.0","E,0131","-8.4","E,0127","-12.5","E,0126","    2979.8","8","    2979.8","E","    681.2"," ,E","     10.72","E","     14.83","E","      6.62","E"
"GM000010147","2015","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     75.1","","      75.1","E","       171","E","        92","E","         2","E","        0","","         0","E","        45","E","         1","E","        58","E","         1","E","   -6.4","E,0206, ","    20"," ,E,0125, ","  33.5"," ,E,1115, ","   36.4","E,0704, ","-0.5","E,1121","","","","","","","","","-1.9","E,0428","-3.7","E,0405","-6.4","E,0206","","","","","    3102.4","4","    3102.4","E","    793.4"," ,E","      9.97","E","     14.01","E","      5.93","E"
"GM000010147","2016","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    113.1","","     113.1","E","       179","E","        82","E","         2","E","        2","","         0","E","        74","E","        11","E","        86","E","         0","E","   -8.8","E,0121,+","    30"," ,E,1109,+","  35.9"," ,E,0722, ","   31.9","E,0623, ","-0.3","E,1025","-3.0","E,1103","-5.9","E,1109","-7.2","E,1129","","","-0.5","E,0421","-2.6","E,0324","-6.9","E,0301","-6.9","E,0301","","","    3063.8","8","    3063.8","E","    738.7"," ,E","      9.82","E","     13.75","E","      5.89","E"
"GM000010147","2017","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     36.8","","      36.8","E","       188","E","       107","E","         2","E","        0","","         0","E","        46","E","         8","E","        66","E","         0","E","  -11.3","E,0106, ","    20"," ,E,1211, ","  37.1"," ,E,0519, ","   29.1","E,0619, ","-1.6","E,1113","-2.4","E,1202","","","","","","","-1.0","E,0509","-2.8","E,0420","-6.9","E,0214","-6.9","E,0214","-11.3","E,0106","    3184.4","4","    3184.4","E","    989.9"," ,E","      9.82","E","     13.48","E","      6.15","E"
"GM000010147","2018","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    194.5","","     194.5","E","       129","E","        59","E","         0","E","        9","","         0","E","        63","E","         7","E","       120","E","         9","E","  -13.1","E,0228, ","    70"," ,E,0227, ","  22.2"," ,E,0103, ","   35.5","E,0807, ","-2.5","E,1028","-2.5","E,1028","","","","","","","-3.6","E,0402","-3.6","E,0402","-5.7","E,0321","-7.7","E,0304","-11.2","E,0303","    3101.9","9","    3101.9","E","    518.7"," ,E","     10.56","E","     15.01","E","      6.11","E"
"GM000010147","2019","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    126.5","","     126.5","E","       170","E","        83","E","         2","E","        7","","         0","E","        53","E","         4","E","        84","E","         5","E","   -7.5","E,0123, ","    40"," ,E,0118, ","  39.4"," ,E,0827, ","   35.3","E,0725, ","-0.2","E,1007","-3.0","E,1030","-5.2","E,1228","","","","","-1.9","E,0505","-2.5","E,0410","-6.6","E,0124","-7.5","E,0123","","","    2894.8","8","    2894.8","E","    752.5"," ,E","     10.55","E","     14.70","E","      6.39","E"
"GM000010147","2020","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    117.1","","     117.1","E","       158","E","        80","E","         1","E","        0","","         0","E","        38","E","         0","E","        80","E","         3","E","   -5.1","E,0331, ","    10"," ,E,0330,+","  29.5"," ,E,0129, ","   33.3","E,0808, ","-0.8","E,1127","-4.3","E,1225","","","","","","","-0.4","E,0515","-2.3","E,0410","-5.1","E,0331","","","","","    2932.8","8","    2932.8","E","    668.0"," ,E","     10.64","E","     15.00","E","      6.28","E"
"GM000010147","2021","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     95.8","","      95.8","E","       177","E","        84","E","         0","E","       15","","         0","E","        74","E","        11","E","        76","E","         2","E","  -14.4","E,0213, ","    60"," ,E,0216,+","  22.7"," ,E,0630, ","   34.4","E,0617, ","-1.5","E,1122","-4.5","E,1220","-4.5","E,1220","-7.2","E,1224","-10.2","E,1225","-0.8","E,0427","-3.9","E,0415","-5.1","E,0320","-6.9","E,0308","-11.9","E,0214","    3233.4","4","    3233.4","E","    725.4"," ,E","      9.66","E","     13.59","E","      5.72","E"
"GM000010147","2022","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    144.5","","     144.5","E","       155","E","        84","E","         0","E","        1","","         0","E","        49","E","         7","E","        87","E","         5","E","   -9.1","E,1217, ","    40"," ,E,0331, ","  23.2"," ,E,0908, ","   39.1","E,0720, ","-3.0","E,1118","-3.0","E,1118","-6.2","E,1119","-8.5","E,1212","-9.1","E,1217","-3.9","E,0403","-3.9","E,0403","-5.5","E,0307","","","","","    2973.0","0","    2973.0","E","    721.8"," ,E","     10.55","E","     15.07","E","      6.04","E"
"GM000010147","2023","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    102.3","","     102.3","E","","","","","","","","","         0","E","        52","E","         3","E","        92","E","         0","E","   -8.5","E,1201, ","","","","","   31.8","E,0709, ","-2.8","E,1122","-2.8","E,1122","-5.0","E,1129","-8.5","E,1201","","","-1.3","E,0406","-3.8","E,0405","-6.2","E,0227","","","","","    2963.3","3","    2963.3","E","","","     10.66","E","     14.74","E","      6.58","E"
"GM000010147","2024","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    112.0","","     112.0","E","       186","E","       101","E","         6","E","        8","","         0","E","        35","E","         6","E","        91","E","         0","E","   -9.1","E,0109, ","    70"," ,E,0107, ","  33.3"," ,E,0627, ","   32.0","E,0627, ","-1.2","E,1103","-2.3","E,1121","","","","","","","-2.1","E,0423","-6.4","E,0118","-6.4","E,0118","-9.1","E,0109","-9.1","E,0109","    2722.4","4","    2722.4","E","   1013.6"," ,E","     11.11","E","     15.06","E","      7.16","E"
