"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107301","1965","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     61.1","","      61.1","0","       101","0","        61","0","         1","0","       36","","        12","0","         0","0","       187","0","        25","0","       111","0","        16","0","","","         5"," ","  -15.0","0,1225,+","   127"," ,0,0126,+","    76"," ,0,1231,+","  29.0"," ,0,0419, ","   36.7","0,0801, ","-1.7","0,0830","-3.9","0,0917","-6.7","0,1016","-6.7","0,1016","-10.6","0,1217","0.0","0,0719","-5.0","0,0518","-5.0","0,0518","-11.1","0,0328","-11.1","0,0328","","","","","    549.1"," ,0","      660"," ,0","      7.71","0","     14.76","0","      0.65","0"
"USC00107301","1966","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     21.4","","      21.4","0","       109","0","        62","0","         1","0","       36","","        13","0","         4","0","       173","0","        16","0","       121","0","        12","0","","","         8"," ","  -18.3","0,0215, ","   381"," ,0,0103, ","   254"," ,0,0102, ","  51.3"," ,0,1213, ","   38.3","0,0824, ","-1.1","0,0831","-3.3","0,1003","-7.8","0,1009","-7.8","0,1009","-8.9","0,1209","-0.6","0,0726","-3.9","0,0523","-4.4","0,0518","-9.4","0,0419","-9.4","0,0419","    3919.4","4","    3919.4","0","    523.0"," ,0","     1297"," ,0","      7.85","0","     15.08","0","      0.61","0"
"USC00107301","1967","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     74.1","","      74.1","0","       119","0","        69","0","         3","0","       31","","        15","0","         0","0","       163","0","        15","0","       123","0","        25","0","","","        15"," ","  -16.1","0,1220,+","   127"," ,0,1221,+","   178"," ,0,0302, ","  47.5"," ,0,0606, ","   37.8","0,0712, ","0.0","0,0825","-2.2","0,0913","-4.4","0,1026","-8.9","0,1104","-8.9","0,1104","-1.1","0,0531","-3.3","0,0526","-4.4","0,0402","-13.9","0,0312","-13.9","0,0312","    3763.6","6","    3763.6","0","    634.6"," ,0","     1043"," ,0","      8.05","0","     15.13","0","      0.97","0"
"USC00107301","1968","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     35.8","","      35.8","0","       131","0","        71","0","         2","0","       37","","        14","0","         5","0","       160","0","        22","0","       105","0","        13","0","","","         6"," ","  -33.9","0,1229, ","   356"," ,0,1231, ","   165"," ,0,1228, ","  39.4"," ,0,0219, ","   36.1","0,0728, ","0.0","0,0928","-5.6","0,1002","-5.6","0,1002","-14.4","0,1116","-14.4","0,1116","0.0","0,0605","-2.2","0,0531","-4.4","0,0428","-7.2","0,0417","-8.9","0,0131","    3803.8","8","    3803.8","0","    664.5"," ,0","      914"," ,0","      7.36","0","     14.15","0","      0.58","0"
"USC00107301","1969","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     33.8","","      33.8","0","       111","0","        59","0","         0","0","","","        26","0","        11","0","       182","0","        33","0","       111","0","         8","0","","","         1"," ","  -25.6","0,0131, ","","","   279"," ,0,0111, ","  19.1"," ,0,0410,+","   36.7","0,0823, ","-1.7","0,0806","-2.2","0,0829","-6.1","0,0915","-7.8","0,1013","-8.9","0,1205","0.0","0,0726","-2.8","0,0504","-5.6","0,0325","-6.7","0,0324","-11.7","0,0314","    4221.5","5","    4221.5","0","    529.3"," ,0","     1841"," ,0","      6.79","0","     14.05","0","     -0.48","0"
"USC00107301","1970","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     88.3","","      88.3","0","       115","0","        80","0","         1","0","","","        16","0","         2","0","       178","0","        20","0","       107","0","        20","0","","","         8"," ","  -22.2","0,1222, ","","","   178"," ,0,0301, ","  29.2"," ,0,0727, ","   36.1","0,0823, ","-1.7","0,0909","-7.8","0,0914","-7.8","0,0914","-7.8","0,0914","-15.6","0,1122","0.0","0,0518","-2.8","0,0427","-4.4","0,0418","-13.3","0,0305","-13.3","0,0305","    4069.8","8","    4069.8","0","    716.4"," ,0","     1053"," ,0","      7.37","0","     14.08","0","      0.67","0"
"USC00107301","1971","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     98.9","","      98.9","0","       131","0","        87","0","         2","0","","","        26","0","         5","0","       178","0","        31","0","        94","0","        24","0","","","         3"," ","  -23.9","0,1228, ","","","   152"," ,0,1226,+","  36.3"," ,0,0602, ","   36.1","0,0801, ","0.0","0,0907","-5.0","0,0914","-5.0","0,0914","-6.7","0,1017","-10.6","0,1028","-1.7","0,0707","-2.8","0,0419","-4.4","0,0404","-6.7","0,0319","-9.4","0,0318","    4155.8","8","    4155.8","0","    716.6"," ,0","     1664"," ,0","      6.81","0","     13.39","0","      0.23","0"
"USC00107301","1972","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     56.5","","      56.5","0","       125","0","        85","0","         1","0","","","        26","0","        16","0","       170","0","        34","0","       109","0","        10","0","","","         7"," ","  -26.7","0,0202, ","","","   127"," ,0,1028, ","  29.5"," ,0,0508, ","   37.2","0,0808, ","-1.1","0,0831","-3.3","0,0910","-5.6","0,0929","-6.7","0,1031","-11.7","0,1203","0.0","0,0710","-6.1","0,0501","-6.1","0,0501","-7.8","0,0210","-12.8","0,0204","    4214.0","0","    4214.0","0","    695.9"," ,0","     1307"," ,0","      7.06","0","     13.71","0","      0.41","0"
"USC00107301","1973","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     53.6","","      53.6","0","       108","0","        75","0","         1","0","       25","","        23","0","         4","0","       189","0","        14","0","       107","0","        22","0","","","","","  -24.4","0,0107, ","   254"," ,0,1231,+","   178"," ,0,1101, ","  27.9"," ,0,0113, ","   35.0","0,0905,+","-2.2","0,0818","-2.2","0,0818","-5.0","0,0901","-7.8","0,1003","-8.9","0,1102","-0.6","0,0712","-2.2","0,0611","-4.4","0,0521","-6.7","0,0501","-12.2","0,0208","    4115.9","9","    4115.9","0","    667.6"," ,0","     1371"," ,0","      7.30","0","     14.57","0","      0.03","0"
"USC00107301","1974","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     35.7","","      35.7","0","       118","0","        74","0","         1","0","","","         9","0","        10","0","       202","0","        20","0","       111","0","         8","0","","","         3"," ","  -28.9","0,0106, ","","","   241"," ,0,0130, ","  31.2"," ,0,0115, ","   34.4","0,0728,+","0.0","0,0813","-2.2","0,0911","-6.1","0,0913","-6.7","0,0927","-11.1","0,1005","-0.6","0,0609","-2.2","0,0531","-5.0","0,0516","-8.3","0,0323","-9.4","0,0307","    4208.4","4","    4208.4","0","    624.2"," ,0","      635"," ,0","      6.99","0","     14.38","0","     -0.40","0"
"USC00107301","1975","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     48.1","","      48.1","0","       138","0","        87","0","         5","0","","","        22","0","         3","0","       197","0","        24","0","        99","0","        10","0","","","         8"," ","  -30.0","0,0111, ","","","   229"," ,0,1130,+","  39.6"," ,0,1123, ","   37.2","0,0709, ","-0.6","0,0810","-3.9","0,0903","-6.1","0,0918","-6.7","0,0920","-8.9","0,1024","-1.7","0,0628","-2.8","0,0526","-6.7","0,0401","-6.7","0,0401","-9.4","0,0329","    4183.1","1","    4183.1","0","    849.8"," ,0","     1729"," ,0","      6.37","0","     13.03","0","     -0.30","0"
"USC00107301","1976","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     18.8","","      18.8","0","       104","0","        68","0","         0","0","","","        16","0","         0","0","       188","0","        19","0","       116","0","         5","0","","","        12"," ","  -16.7","0,0304, ","","","   152"," ,0,1223,+","  22.1"," ,0,1025, ","   33.9","0,0901,+","-1.7","0,0907","-5.0","0,0908","-5.0","0,0908","-7.2","0,1015","-10.6","0,1018","-0.6","0,0702","-3.9","0,0627","-5.6","0,0321","-6.7","0,0306","-14.4","0,0305","    4149.4","4","    4149.4","0","    497.0"," ,0","     1302"," ,0","      7.28","0","     14.43","0","      0.12","0"
"USC00107301","1977","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     42.2","","      42.2","0","       112","0","        70","0","         1","0","","","        16","0","         7","0","       200","0","        42","0","       109","0","        14","0","","","         7"," ","  -22.8","0,1231,+","","","   152"," ,0,1201,+","  41.1"," ,0,1213, ","   35.6","0,0820, ","0.0","0,0901","-2.2","0,0922","-5.6","0,1003","-7.8","0,1004","-10.0","0,1117","-0.6","0,0708","-2.8","0,0707","-6.1","0,0420","-7.8","0,0419","-11.1","0,0315","    3961.1","1","    3961.1","0","    590.1"," ,0","     1409"," ,0","      6.72","0","     13.79","0","     -0.35","0"
"USC00107301","1978","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     24.5","","      24.5","0","       128","0","        67","0","         2","0","","","        18","0","        10","0","       179","0","        45","0","        91","0","        12","0","","","         7"," ","  -33.9","0,1231, ","","","   152"," ,0,1128,+","  29.2"," ,0,0401, ","   36.7","0,0804, ","-0.6","0,0827","-3.3","0,0916","-5.0","0,1002","-6.7","0,1012","-10.6","0,1022","0.0","0,0620","-2.8","0,0530","-5.6","0,0413","-9.4","0,0303","-9.4","0,0303","    4056.8","8","    4056.8","0","    616.0"," ,0","     1461"," ,0","      6.50","0","     13.38","0","     -0.38","0"
"USC00107301","1979","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     45.2","","      45.2","0","       120","0","        74","0","         2","0","","","        18","0","        13","0","       160","0","        34","0","       130","0","        15","0","","","         7"," ","  -33.9","0,0101, ","","","   152"," ,0,0121,+","  30.5"," ,0,0505, ","   36.7","0,0720,+","0.0","0,0910","-2.2","0,0912","-5.6","0,1003","-7.2","0,1113","-8.9","0,1125","-0.6","0,0703","-2.2","0,0607","-5.6","0,0309","-8.3","0,0303","-10.0","0,0208","    4631.4","4","    4631.4","0","    656.4"," ,0","     1291"," ,0","      7.30","0","     14.58","0","      0.03","0"
"USC00107301","1980","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     21.2","","      21.2","0","       115","0","        78","0","         4","0","","","        15","0","         7","0","       139","0","        23","0","       108","0","         3","0","","","         6"," ","  -23.3","0,0128, ","","","   229"," ,0,0109, ","  48.8"," ,0,1225, ","   37.2","0,0722, ","-2.2","0,0825","-2.2","0,0825","-6.1","0,1009","-7.8","0,1023","-8.9","0,1114","0.0","0,0516","-2.2","0,0403","-5.0","0,0325","-8.9","0,0216","-8.9","0,0216","    3693.8","8","    3693.8","0","    758.7"," ,0","     1141"," ,0","      7.91","0","     14.32","0","      1.51","0"
"USC00107301","1981","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3648.1","1","    3648.1","0","","","","","","","","","",""
"USC00107301","1982","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","        18","0","","","","","        34","0","       105","0","        12","0","","","         1"," ","","","","","   330"," ,0,0123, ","","","   35.6","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     1854"," ,0","","","     13.52","0","",""
"USC00107301","1983","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     46.5","","      46.5","0","       129","0","        91","0","         2","0","","","        10","0","         6","0","       166","0","        19","0","        97","0","        10","0","","","         1"," ","  -30.6","0,1223,+","","","    76"," ,0,1218,+","  31.0"," ,0,0910, ","   35.6","0,0807, ","-0.6","0,0906","-2.8","0,0910","-7.8","0,0920","-7.8","0,0920","-8.9","0,0929","-0.6","0,0621","-2.8","0,0513","-4.4","0,0416","-6.7","0,0411","-9.4","0,0208","    3846.9","9","    3846.9","0","    806.7"," ,0","      571"," ,0","      7.57","0","     14.46","0","      0.69","0"
"USC00107301","1984","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     67.5","","      67.5","0","       134","0","        92","0","         0","0","","","        22","0","         3","0","       176","0","        23","0","        96","0","        10","0","         6"," ","         8"," ","  -21.7","0,1219, ","","","   178"," ,0,1230, ","  22.1"," ,0,1209, ","   37.2","0,0725, ","0.0","0,0820","-3.9","0,0913","-4.4","0,0914","-6.7","0,0928","-8.9","0,1020","0.0","0,0722","-3.3","0,0601","-4.4","0,0504","-6.7","0,0425","-16.1","0,0120","    4142.2","2","    4142.2","0","    760.0"," ,0","     1386"," ,0","      7.03","0","     13.66","0","      0.39","0"
"USC00107301","1985","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     31.8","","      31.8","0","        82","0","        54","0","         0","0","","","        24","0","        22","0","       193","0","        67","0","       100","0","        18","0","","","","","  -29.4","0,1201, ","","","   152"," ,0,1122,+","  24.6"," ,0,0323, ","   37.2","0,0709, ","-1.1","0,0920","-2.2","0,0922","-5.0","0,0928","-7.2","0,0929","-10.6","0,1009","-1.1","0,0626","-5.0","0,0513","-5.0","0,0513","-7.8","0,0326","-9.4","0,0325","    4443.6","6","    4443.6","0","    494.2"," ,0","     1709"," ,0","      5.23","0","     12.47","0","     -2.02","0"
"USC00107301","1986","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     56.2","","      56.2","0","       100","0","        75","0","         1","0","","","        16","0","         1","0","       160","0","        17","0","       105","0","        11","0","","","","","  -19.4","0,0220, ","","","   203"," ,0,0101, ","  33.0"," ,0,0521, ","   35.0","0,0827, ","-2.8","0,0912","-2.8","0,0912","-5.0","0,1011","-7.2","0,1109","-12.8","0,1110","-2.2","0,0523","-2.2","0,0523","-4.4","0,0501","-19.4","0,0220","-19.4","0,0220","    4226.1","1","    4226.1","0","    644.6"," ,0","     1141"," ,0","      7.94","0","     14.79","0","      1.10","0"
"USC00107301","1987","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     48.2","","      48.2","0","        89","0","        61","0","         0","0","","","        13","0","         4","0","       176","0","        28","0","       121","0","         9","0","","","         1"," ","  -21.7","0,1227, ","","","   152"," ,0,1222, ","  20.8"," ,0,0619, ","   34.4","0,0901, ","0.0","0,0821","-3.9","0,0917","-5.0","0,1009","-7.2","0,1010","-9.4","0,1019","0.0","0,0603","-2.8","0,0520","-6.7","0,0329","-6.7","0,0329","-8.9","0,0122","    3719.5","5","    3719.5","0","    463.8"," ,0","      728"," ,0","      8.33","0","     15.75","0","      0.90","0"
"USC00107301","1988","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     39.8","","      39.8","0","       107","0","        77","0","         2","0","","","","","         4","0","       150","0","        17","0","       117","0","        12","0","         9"," ","         1"," ","  -23.3","0,1226, ","","","","","  28.4"," ,0,0114, ","   38.3","0,0903, ","-0.6","0,0821","-2.2","0,0918","-8.3","0,1027","-8.3","0,1027","-13.9","0,1127","0.0","0,0531","-2.8","0,0502","-4.4","0,0410","-6.7","0,0223","-10.0","0,0202","    3784.0","0","    3784.0","0","    610.5"," ,0","","","      7.91","0","     14.83","0","      0.98","0"
"USC00107301","1989","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     39.1","","      39.1","0","       104","0","        68","0","         2","0","","","        14","0","        11","0","       162","0","        30","0","       117","0","         9","0","         5"," ","         7"," ","  -30.6","0,0204, ","","","   216"," ,0,0108, ","  57.7"," ,0,0823, ","   36.1","0,0726,+","-0.6","0,0910","-2.2","0,0911","-4.4","0,1003","-7.2","0,1015","","","0.0","0,0528","-2.8","0,0520","-20.6","0,0304","-20.6","0,0304","-20.6","0,0304","    3969.6","6","    3969.6","0","    616.6"," ,0","     1435"," ,0","      7.34","0","     14.13","0","      0.55","0"
"USC00107301","1990","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     77.1","","      77.1","0","       133","0","        84","0","         3","0","","","","","         7","0","       152","0","        23","0","       106","0","        14","0","         1"," ","         4"," ","  -33.9","0,1229, ","","","","","  34.0"," ,0,0529, ","   36.7","0,0805, ","-1.7","0,0920","-2.8","0,1006","-7.2","0,1007","-7.2","0,1007","-8.9","0,1128","-1.7","0,0519","-2.2","0,0509","-4.4","0,0326","-7.2","0,0220","-16.1","0,0219","    3809.1","1","    3809.1","0","    781.5"," ,0","","","      7.82","0","     14.43","0","      1.22","0"
"USC00107301","1991","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     41.2","","      41.2","0","       104","0","        71","0","         1","0","","","         4","0","         0","0","       157","0","        10","0","       107","0","         5","0","         8"," ","        12"," ","  -15.0","0,0129, ","","","   114"," ,0,0107, ","  29.2"," ,0,1125, ","   33.3","0,0818,+","-1.1","0,0826","-4.4","0,0922","-4.4","0,0922","-7.8","0,1004","-10.6","0,1030","-1.1","0,0605","-3.3","0,0504","-5.6","0,0327","-15.0","0,0129","-15.0","0,0129","    3922.8","8","    3922.8","0","    568.2"," ,0","      240"," ,0","      7.83","0","     14.46","0","      1.20","0"
"USC00107301","1992","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     77.7","","      77.7","0","        90","0","        61","0","         2","0","","","         4","0","         2","0","       156","0","        18","0","       118","0","        17","0","        15"," ","         6"," ","  -21.7","0,1218, ","","","    76"," ,0,1130, ","  57.7"," ,0,0822, ","   36.7","0,0812, ","-2.8","0,0824","-2.8","0,0824","-6.7","0,1015","-6.7","0,1015","-10.6","0,1124","-0.6","0,0603","-2.2","0,0521","-4.4","0,0512","-7.2","0,0408","","","    3419.6","6","    3419.6","0","    610.1"," ,0","      216"," ,0","      8.55","0","     15.44","0","      1.65","0"
"USC00107301","1993","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     15.0","","      15.0","0","","","","","","","","","","","         8","0","       157","0","        41","0","        89","0","         2","0","         8"," ","         8"," ","  -20.6","0,0108, ","","","","","","","   35.0","0,0512, ","-1.7","0,0825","-2.2","0,0917","-6.7","0,0922","-6.7","0,0922","-8.9","0,1105","-1.1","0,0428","-2.2","0,0420","-5.0","0,0313","-7.8","0,0311","-12.8","0,0301","    4065.4","4","    4065.4","0","    591.4"," ,0","","","      6.68","0","     13.15","0","      0.21","0"
"USC00107301","1994","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     91.2","","      91.2","0","        78","0","        55","0","         3","0","","","","","         0","0","       152","0","        22","0","       117","0","        21","0","         4"," ","         8"," ","  -15.6","0,1205,+","","","","","  53.3"," ,0,0724, ","   38.9","0,0722, ","-2.2","0,0912","-2.2","0,0912","-4.4","0,1012","-6.7","0,1013","-10.6","0,1117","0.0","0,0619","-2.2","0,0429","-5.0","0,0326","-6.7","0,0325","-11.1","0,0211","    3863.5","5","    3863.5","0","    570.1"," ,0","","","      8.17","0","     15.22","0","      1.12","0"
"USC00107301","1995","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","       101","0","        77","0","         2","0","","","","","","","","","","","","","","","         7"," ","         5"," ","","","","","","","  40.6"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","    3766.2","2","    3766.2"," ","    775.6"," ,0","","","","","","","",""
"USC00107301","1996","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     49.9","","      49.9","0","","","","","","","","","","","         5","0","       152","0","        24","0","        90","0","        14","0","         4"," ","         4"," ","  -32.8","0,0201, ","","","","","","","   36.1","0,0810,+","0.0","0,0906","-3.9","0,0923","-6.1","0,1017","-8.9","0,1203","-8.9","0,1203","0.0","0,0621","-3.3","0,0510","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","    915.9"," ,0","","","      7.03","0","     13.29","0","      0.78","0"
"USC00107301","1997","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     47.3","","      47.3","0","","","","","","","       24","","         8","0","         1","0","       148","0","        24","0","        98","0","         8","0","         1"," ","        10"," ","  -20.0","0,0127, ","   254"," ,0,0128,+","   191"," ,0,0122, ","","","   36.1","0,0803, ","0.0","0,0920","-3.3","0,1008","-4.4","0,1019","-7.2","0,1114","-9.4","0,1208","0.0","0,0522","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-20.0","0,0127","    3717.5","5","    3717.5","0","    757.2"," ,0","      764"," ,0","      8.04","0","     14.22","0","      1.86","0"
"USC00107301","1998","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","        94","0","        82","0","         3","0","","","         9","0","         5","0","       138","0","","","","","","","","","        10"," ","  -21.1","0,1221,+","","","   203"," ,0,1225, ","  40.6"," ,0,0512, ","","","0.0","0,1003","-2.2","0,1005","-5.0","0,1016","-6.7","0,1030","-13.9","0,1209","0.0","0,0527","-3.3","0,0426","-5.0","0,0330","-6.7","0,0306","-11.7","0,0114","","","","","    818.0"," ,0","      843"," ,0","","","","","      2.05","0"
"USC00107301","1999","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3611.9","9","    3611.9"," ","","","","","","","","","",""
"USC00107301","2000","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","       58","","        18","0","         0","0","       178","0","","","","","","","","","         2"," ","  -16.1","0,1219,+","   330"," ,0,1214, ","   203"," ,0,1214,+","","","","","-1.1","0,0821","-7.2","0,0923","-7.2","0,0923","-7.2","0,0923","-12.2","0,1109","-2.2","0,0525","-2.2","0,0525","-4.4","0,0330","-7.2","0,0320","-11.1","0,0212","","","","","","","     1271"," ,0","","","","","      0.15","0"
"USC00107301","2001","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","","","         0","0","       170","0","","","","","","","","","         4"," ","  -16.1","0,0210, ","","","","","","","","","0.0","0,0825","-2.2","0,0907","-5.0","0,1004","-10.0","0,1128","-10.0","0,1128","-2.8","0,0530","-2.8","0,0530","-4.4","0,0405","-7.8","0,0329","-8.9","0,0303","","","","","","","","","","","","","      0.54","0"
"USC00107301","2006","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    160.3","","     160.3","0","","","","","","","","","","","         2","0","       170","0","        15","0","       119","0","        26","0","","","","","  -19.4","0,0218,+","","","","","","","   37.8","0,0723, ","-0.6","0,0902","-3.3","0,0914","-6.7","0,1029","-6.7","0,1029","-10.6","0,1030","-2.2","0,0512","-2.2","0,0512","-4.4","0,0502","-7.8","0,0313","-9.4","0,0224","","","","","","","","","      8.37","0","     15.03","0","      1.71","0"
"USC00107301","2007","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","        20","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1092"," ,0","","","","","",""
"USC00107301","2008","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","","","","","","","","","","","","","        27","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","    4152.5","5","    4152.5"," ","","","     2129"," ,0","","","","","",""
"USC00107301","2013","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    211.1","","     211.1","7","        99","7","        47","7","         1","7","","","","","         2","7","       154","7","        24","7","       109","7","        25","7","","","","","  -21.1","7,1208, ","","","","","  31.8"," ,7,1108, ","   37.2","7,0702, ","-1.1","7,1003","-2.8","7,1004","-5.0","7,1029","-10.6","7,1121","-10.6","7,1121","-1.7","7,0524","-2.8","7,0502","-4.4","7,0423","-7.2","7,0324","-11.7","7,0122","","","","","    439.9"," ,7","","","      8.41","7","     14.67","7","      2.14","7"
"USC00107301","2014","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    192.8","","     192.8","7","       116","7","        57","7","         0","7","","","","","         2","7","       131","7","        34","7","       132","7","        22","7","","","","","  -23.3","7,0206, ","","","","","  23.4"," ,7,1221, ","   37.2","7,0812, ","0.0","7,0911","-2.2","7,1110","-7.8","7,1111","-7.8","7,1111","-10.6","7,1112","-2.2","7,0512","-2.2","7,0512","-6.7","7,0322","-6.7","7,0322","-9.4","7,0302","    3829.3","3","    3829.3","7","    485.9"," ,7","","","      8.94","7","     15.18","7","      2.69","7"
"USC00107301","2015","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    221.9","","     221.9","7","        98","7","        58","7","         3","7","","","","","         0","7","       122","7","        22","7","       142","7","        26","7","","","","","  -17.2","7,1231, ","","","","","  30.2"," ,7,0516, ","   39.4","7,0629, ","-1.1","7,0928","-2.2","7,1023","-4.4","7,1120","-7.8","7,1121","-8.9","7,1126","0.0","7,0508","-2.2","7,0506","-8.9","7,0304","-8.9","7,0304","-8.9","7,0304","    3193.8","8","    3193.8","7","    553.8"," ,7","","","      9.92","7","     16.53","7","      3.31","7"
"USC00107301","2016","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","     98.6","","      98.6","7","       119","7","        75","7","         1","7","","","","","         2","7","       106","7","        26","7","       120","7","        15","7","","","","","  -20.0","7,1217, ","","","","","  26.2"," ,7,1010, ","   35.0","7,0730, ","-0.6","7,0913","-3.3","7,1011","-6.7","7,1205","-6.7","7,1205","-9.4","7,1207","0.0","7,0425","-2.8","7,0331","-5.0","7,0224","-6.7","7,0204","-11.1","7,0104","    3369.4","4","    3369.4","7","    636.7"," ,7","","","      9.17","7","     15.28","7","      3.06","7"
"USC00107301","2017","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    230.8","","     230.8","7","       113","7","        76","7","         4","7","","","","","        10","7","       140","7","        43","7","       110","7","        34","7","","","","","  -21.1","7,0116,+","","","","","  56.1"," ,7,1230, ","   38.3","7,0830, ","-1.1","7,0916","-2.2","7,1004","-5.6","7,1031","-8.3","7,1107","-10.0","7,1208","-1.1","7,0516","-2.2","7,0416","-4.4","7,0306","-7.8","7,0226","-16.7","7,0203","    3853.1","1","    3853.1","7","    740.3"," ,7","","","      8.16","7","     14.28","7","      2.04","7"
"USC00107301","2018","46.9603","-116.855","841.2","POTLATCH 3 NNE, ID US","    134.2","","     134.2","7","       108","7","        74","7","         0","7","","","","","         3","7","       134","7","        15","7","       118","7","        20","7","","","","","  -18.9","7,0220, ","","","","","  20.8"," ,7,0218, ","   40.6","7,0811, ","0.0","7,0919","-2.2","7,1003","-4.4","7,1014","-7.2","7,1108","-10.6","7,1205","-2.8","7,0423","-2.8","7,0423","-5.6","7,0326","-8.3","7,0305","-12.2","7,0227","    3689.7","7","    3689.7","7","    560.3"," ,7","","","      8.60","7","     14.73","7","      2.48","7"
