"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317363","1947","35.0","-83.1","946.1","ROCK HOUSE, NC US","    312.7","","     312.7","6","       135","6","       108","6","        21","6","","","         4","6","         0","6","        76","6","         7","6","       153","6","         1","6","","","","","  -16.7","6,0209,+","","","   178"," ,6,1225, "," 124.0"," ,6,1017, ","   36.7","6,0909, ","-1.1","6,1105","-2.2","6,1126","-6.1","6,1201","","","","","0.0","6,0331","-2.2","6,0329","-5.6","6,0328","-7.8","6,0327","-10.6","6,0303","    2217.5","5","    2217.5","6","   1820.9"," ,6","      451"," ,6","     12.55","6","     17.42","6","      7.67","6"
"USC00317363","1948","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","","","       144","0","       105","0","        35","0","","","","","","","","","","","","","","","","","","","","","","","",""," 256.5"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2562.5"," ,0","","","","","","","",""
"USC00317363","1949","35.0","-83.1","946.1","ROCK HOUSE, NC US","    301.1","","     301.1","0","       152","0","       119","0","        34","0","        3","","         1","0","         0","0","        57","0","         1","0","       153","0","         0","0","        50"," ","        22"," ","  -10.6","0,0301, ","    25"," ,0,1215,+","    25"," ,0,0130, "," 197.4"," ,0,0616, ","   31.1","0,0729, ","-2.8","0,1104","-2.8","0,1104","-5.0","0,1119","-7.2","0,1122","","","-3.9","0,0417","-3.9","0,0417","-7.2","0,0319","-7.2","0,0319","-9.4","0,0316","    1912.8","8","    1912.8","0","   2878.0"," ,0","       48"," ,0","     13.74","0","     18.64","0","      8.83","0"
"USC00317363","1950","35.0","-83.1","946.1","ROCK HOUSE, NC US","    239.7","","     239.7","0","       142","0","       102","0","        22","0","        0","","         0","0","         1","0","        81","0","         4","0","       165","0","         0","0","        50"," ","        12"," ","  -17.8","0,1125, ","     0","T,0,1127,+","     8"," ,0,1127, "," 110.5"," ,0,1020, ","   31.7","0,0626, ","0.0","0,1105","-2.8","0,1112","-5.0","0,1121","-17.8","0,1125","-17.8","0,1125","-1.7","0,0421","-3.9","0,0415","-6.1","0,0414","-6.7","0,0407","-8.9","0,0302","    2083.2","2","    2083.2","0","   1979.3"," ,0","        8"," ,0","     12.82","0","     17.94","0","      7.70","0"
"USC00317363","1951","35.0","-83.1","946.1","ROCK HOUSE, NC US","    374.1","","     374.1","0","       133","0","        98","0","        29","0","        4","","         5","0","         0","0","        71","0","         5","0","       164","0","         0","0","        50"," ","        24"," ","  -15.6","0,0202, ","    76"," ,0,1128,+","    79"," ,0,0209, ","  74.9"," ,0,1204, ","   31.7","0,0603, ","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-7.8","0,1118","-8.9","0,1119","0.0","0,0418","-4.4","0,0322","-4.4","0,0322","-7.8","0,0314","-12.8","0,0208","    2414.3","3","    2414.3","0","   1827.1"," ,0","      292"," ,0","     12.92","0","     18.21","0","      7.63","0"
"USC00317363","1952","35.0","-83.1","946.1","ROCK HOUSE, NC US","    428.1","","     428.1","0","       117","0","        89","0","        21","0","        2","","         3","0","         0","0","        68","0","         1","0","       171","0","        12","0","        43"," ","        10"," ","  -13.3","0,0130, ","   178"," ,0,0226, ","   165"," ,0,0226, "," 131.6"," ,0,1119, ","   35.6","0,0729, ","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-6.7","0,1029","-10.0","0,1214","0.0","0,0415","-2.8","0,0407","-4.4","0,0317","-7.2","0,0131","-13.3","0,0130","    2178.9","9","    2178.9","0","   1954.2"," ,0","      277"," ,0","     13.52","0","     18.97","0","      8.06","0"
"USC00317363","1953","35.0","-83.1","946.1","ROCK HOUSE, NC US","    327.3","","     327.3","0","       126","0","       100","0","        31","0","        9","","         3","0","         0","0","        62","0","         4","0","       167","0","         0","0","        41"," ","        20"," ","  -14.4","0,1218, ","   102"," ,0,0215, ","   127"," ,0,0215, ","  74.2"," ,0,0718,+","   31.7","0,0621, ","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-14.4","0,1218","-14.4","0,1218","-3.9","0,0421","-3.9","0,0421","-4.4","0,0327","-7.8","0,0218","-8.9","0,0104","    2205.1","1","    2205.1","0","   2150.5"," ,0","      272"," ,0","     13.27","0","     18.72","0","      7.82","0"
"USC00317363","1954","35.0","-83.1","946.1","ROCK HOUSE, NC US","    506.2","","     506.2","0","       121","0","        84","0","        19","0","        2","","         1","0","         0","0","        84","0","         6","0","       168","0","        12","0","        28"," ","        22"," ","  -13.3","0,0113, ","    25"," ,0,0112,+","    38"," ,0,0111, ","  93.0"," ,0,0122, ","   33.9","0,0817, ","-0.6","0,1016","-2.2","0,1017","-6.7","0,1031","-6.7","0,1031","-11.7","0,1103","0.0","0,0511","-3.3","0,0322","-6.1","0,0316","-7.8","0,0315","-10.0","0,0304","    2201.5","5","    2201.5","0","   1631.3"," ,0","      106"," ,0","     13.31","0","     18.93","0","      7.69","0"
"USC00317363","1955","35.0","-83.1","946.1","ROCK HOUSE, NC US","    337.2","","     337.2","0","       143","0","        97","0","        17","0","       10","","         3","0","         0","0","        81","0","         3","0","       166","0","         0","0","        32"," ","        12"," ","  -16.7","0,0212, ","    76"," ,0,0119, ","    76"," ,0,0119, ","  80.3"," ,0,0516, ","   30.6","0,0728, ","0.0","0,1016","-2.2","0,1104","-5.6","0,1120","-12.8","0,1129","-12.8","0,1129","-0.6","0,0408","-3.3","0,0330","-8.3","0,0328","-8.3","0,0328","-14.4","0,0327","    2273.2","2","    2273.2","0","   1504.8"," ,0","      178"," ,0","     13.11","0","     18.46","0","      7.76","0"
"USC00317363","1956","35.0","-83.1","946.1","ROCK HOUSE, NC US","    322.3","","     322.3","0","       148","0","       106","0","        28","0","        1","","         1","0","         0","0","        75","0","         1","0","       157","0","         1","0","        51"," ","        12"," ","  -10.0","0,1125, ","    25"," ,0,0316, ","    25"," ,0,0411, "," 101.6"," ,0,1022, ","   32.8","0,0813, ","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-9.4","0,1123","-2.2","0,0421","-2.2","0,0421","-8.3","0,0325","-8.3","0,0325","","","    2241.4","4","    2241.4","0","   1990.8"," ,0","       95"," ,0","     13.27","0","     18.85","0","      7.68","0"
"USC00317363","1957","35.0","-83.1","946.1","ROCK HOUSE, NC US","    319.7","","     319.7","0","       153","0","       115","0","        35","0","        0","","         0","0","         1","0","        55","0","         2","0","       156","0","         2","0","        50"," ","        14"," ","  -18.3","0,1212, ","     0","T,0,1212,+","    13"," ,0,0307, "," 101.6"," ,0,0604, ","   32.8","0,0811, ","-1.1","0,1027","-2.8","0,1028","-5.6","0,1029","-6.7","0,1110","-8.9","0,1201","-1.1","0,0415","-2.8","0,0409","-6.7","0,0310","-6.7","0,0310","-10.6","0,0119","    1988.0","0","    1988.0","0","   2737.5"," ,0","       21"," ,0","     13.23","0","     18.54","0","      7.92","0"
"USC00317363","1958","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2513.6","6","    2513.6"," ","","","","","","","","","",""
