"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121762","1985","50.3333","7.6981","90.0","BAD EMS, GM","     70.8","","      70.8","E","       167","E","       100","E","         2","E","       41","","         0","E","        90","E","        34","E","        96","E","         0","E","  -15.8","E,0220, ","   130"," ,E,0210,+","  34.2"," ,E,0619, ","   32.1","E,0714, ","-1.0","E,1030","-2.4","E,1103","-4.8","E,1104","-8.2","E,1231","","","-0.6","E,0321","-4.1","E,0223","-15.8","E,0220","-15.8","E,0220","-15.8","E,0220","    3157.7","7","    3157.7","E","    795.4"," ,E","      9.32","E","     13.38","E","      5.25","E"
"GME00121762","1986","50.3333","7.6981","90.0","BAD EMS, GM","    139.8","","     139.8","E","       164","E","        97","E","         2","E","       20","","         0","E","        73","E","        20","E","        69","E","         1","E","  -15.3","E,0222, ","    70"," ,E,1226, ","  35.0"," ,E,0603, ","   32.8","E,0803, ","-0.1","E,1107","-2.7","E,1130","-7.8","E,1224","-7.8","E,1224","-10.0","E,1225","-2.7","E,0413","-2.7","E,0413","-5.9","E,0412","-7.1","E,0228","-10.8","E,0227","    3326.0","0","    3326.0","E","    768.2"," ,E","      9.46","E","     13.09","E","      5.83","E"
"GME00121762","1987","50.3333","7.6981","90.0","BAD EMS, GM","     81.8","","      81.8","E","       175","E","       109","E","         1","E","       16","","         0","E","        81","E","        25","E","        64","E","         1","E","  -16.7","E,0113, ","    70"," ,E,0221, ","  38.2"," ,E,0904, ","   32.2","E,0630, ","-0.2","E,1105","-3.0","E,1207","-7.2","E,1208","-7.2","E,1208","-9.9","E,1209","-0.3","E,0414","-2.2","E,0401","-8.7","E,0315","-8.7","E,0315","-9.1","E,0306","    3587.3","3","    3587.3","E","    945.9"," ,E","      8.95","E","     12.69","E","      5.22","E"
"GME00121762","1988","50.3333","7.6981","90.0","BAD EMS, GM","     55.4","","      55.4","E","       187","E","        98","E","         0","E","        3","","         0","E","        50","E","         1","E","        84","E","         0","E","   -9.1","E,1122, ","    80"," ,E,1123, ","  21.4"," ,E,0628, ","   30.1","E,0808, ","-0.8","E,1031","-4.3","E,1105","-5.6","E,1106","-9.1","E,1122","-9.1","E,1122","-1.2","E,0425","-2.3","E,0414","-5.2","E,0309","","","","","    2981.9","9","    2981.9","E","    827.0"," ,E","     10.33","E","     14.16","E","      6.51","E"
"GME00121762","1989","50.3333","7.6981","90.0","BAD EMS, GM","    128.6","","     128.6","E","       145","E","        86","E","         3","E","        0","","         0","E","        62","E","         6","E","       102","E","         1","E","   -7.0","E,1204, ","     0"," ,E,1231,+","  37.2"," ,E,0816, ","   32.8","E,0722, ","-0.9","E,1113","-2.7","E,1118","-4.9","E,1125","-6.8","E,1126","","","-0.2","E,0409","-2.3","E,0319","-5.0","E,0129","","","","","    2913.9","9","    2913.9","E","    802.2"," ,E","     10.62","E","     14.84","E","      6.40","E"
"GME00121762","1990","50.3333","7.6981","90.0","BAD EMS, GM","    144.3","","     144.3","E","       162","E","        92","E","         4","E","        1","","         0","E","        33","E","         4","E","        83","E","         7","E","   -6.1","E,1207, ","    40"," ,E,1211, ","  35.2"," ,E,0226, ","   35.4","E,0804, ","-0.2","E,1107","-5.2","E,1201","-5.2","E,1201","","","","","-1.3","E,0410","-2.9","E,0217","","","","","","","    2696.1","1","    2696.1","E","    858.5"," ,E","     11.28","E","     15.45","E","      7.10","E"
"GME00121762","1991","50.3333","7.6981","90.0","BAD EMS, GM","    146.2","","     146.2","E","       145","E","        72","E","         1","E","       11","","         0","E","        76","E","        22","E","        97","E","         4","E","  -12.4","E,0207, ","   110"," ,E,0213, ","  27.0"," ,E,0430, ","   35.0","E,0711, ","-0.5","E,1027","-3.0","E,1030","-4.5","E,1206","-8.2","E,1212","-9.8","E,1213","0.0","E,0422","-2.3","E,0330","-4.8","E,0219","-7.8","E,0218","-9.3","E,0214","    3167.0","0","    3167.0","E","    574.7"," ,E","      9.95","E","     14.52","E","      5.38","E"
"GME00121762","1992","50.3333","7.6981","90.0","BAD EMS, GM","    164.6","","     164.6","E","       154","E","        81","E","         2","E","        0","","         0","E","        58","E","         6","E","       100","E","         4","E","  -10.0","E,1231,+","    10"," ,E,0217,+","  31.3"," ,E,0710, ","   35.5","E,0808, ","-2.0","E,1013","-2.5","E,1014","-5.0","E,1226","-7.4","E,1227","-10.0","E,1230","-0.5","E,0421","-2.4","E,0228","-7.0","E,0218","-7.0","E,0218","","","    2975.1","1","    2975.1","E","    670.1"," ,E","     10.57","E","     15.10","E","      6.05","E"
"GME00121762","1993","50.3333","7.6981","90.0","BAD EMS, GM","     86.0","","      86.0","E","       162","E","        82","E","         3","E","        0","","         0","E","        75","E","        18","E","        90","E","         0","E","  -13.0","E,0103, ","    10"," ,E,1212,+","  35.5"," ,E,1220, ","   31.4","E,0702, ","0.0","E,1018","-5.0","E,1119","-5.0","E,1119","-8.0","E,1122","-8.9","E,1123","-1.0","E,0409","-5.0","E,0330","-5.0","E,0330","-9.4","E,0225","-9.4","E,0225","    2979.5","5","    2979.5","E","    754.5"," ,E","      9.94","E","     14.30","E","      5.59","E"
"GME00121762","1994","50.3333","7.6981","90.0","BAD EMS, GM","    221.1","","     221.1","E","       168","E","        82","E","         2","E","        0","","         0","E","        41","E","         2","E","        90","E","         9","E","  -10.0","E,0220, ","    20"," ,E,1226, "," 106.2"," ,E,0718, ","   35.1","E,0805, ","-2.2","E,1018","-2.2","E,1018","","","","","","","-0.7","E,0419","-6.8","E,0222","-6.8","E,0222","-6.8","E,0222","-10.0","E,0220","    3132.8","8","    3132.8","E","    762.9"," ,E","     11.21","E","     15.42","E","      7.00","E"
"GME00121762","1995","50.3333","7.6981","90.0","BAD EMS, GM","    181.6","","     181.6","E","       160","E","        92","E","         1","E","        2","","         0","E","        68","E","         9","E","        86","E","         6","E","  -10.1","E,1229, ","    80"," ,E,0109, ","  34.1"," ,E,0702, ","   35.3","E,0721, ","-2.8","E,1104","-2.8","E,1104","-6.0","E,1105","-9.4","E,1228","-9.4","E,1228","-2.2","E,0331","-2.2","E,0331","-4.7","E,0108","-8.1","E,0106","-9.3","E,0105","    2873.0","0","    2873.0","E","    701.2"," ,E","     10.41","E","     14.66","E","      6.17","E"
"GME00121762","1996","50.3333","7.6981","90.0","BAD EMS, GM","     84.4","","      84.4","E","       147","E","        67","E","         1","E","        4","","         0","E","        91","E","        25","E","        75","E","         1","E","  -15.7","E,1229, ","   150"," ,E,1231, ","  31.2"," ,E,1001, ","   33.5","E,0607, ","-0.2","E,1114","-2.8","E,1122","-5.0","E,1215","-7.1","E,1224","-11.3","E,1225","-0.7","E,0416","-4.2","E,0402","-5.0","E,0328","-7.3","E,0224","-9.8","E,0207","    3353.8","8","    3353.8","E","    542.1"," ,E","      8.95","E","     12.99","E","      4.91","E"
