"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054161","1997","43.9","125.217","238.0","CHANGCHUN, CH","    522.1","","     522.1","s","        73","s","        43","s","         3","s","        32","s","       166","s","        87","s","       116","s","        13","s","  -28.1","s,0121, "," 122.0"," ,s,0821, ","   35.6","s,0628, ","-1.8","s,1008","-3.6","s,1010","-5.0","s,1025","-9.2","s,1031","-9.2","s,1031","-1.1","s,0414","-2.5","s,0411","-9.6","s,0331","-9.6","s,0331","-9.6","s,0331","    4836.0","0","    4836.0","s","    574.8"," ,s","      6.87","s","     11.99","s","      1.74","s"
"CHM00054161","1998","43.9","125.217","238.0","CHANGCHUN, CH","    418.4","","     418.4","s","        81","s","        50","s","         4","s","        41","s","       150","s","        90","s","       149","s","         0","s","  -26.1","s,0119, ","  74.9"," ,s,0805, ","   30.5","s,0727, ","-0.8","s,1026","-3.5","s,1031","-4.6","s,1101","-9.8","s,1104","-9.8","s,1104","0.0","s,0425","-6.6","s,0402","-6.6","s,0402","-13.2","s,0322","-13.2","s,0322","    4361.3","3","    4361.3","s","    623.3"," ,s","      7.57","s","     12.55","s","      2.58","s"
"CHM00054161","1999","43.9","125.217","238.0","CHANGCHUN, CH","    469.5","","     469.5","s","        80","s","        41","s","         2","s","        33","s","       163","s","        97","s","       118","s","         7","s","  -26.5","s,1218, ","  74.0"," ,s,0810, ","   34.7","s,0630, ","-0.8","s,1003","-5.9","s,1016","-5.9","s,1016","-8.0","s,1101","-10.1","s,1114","-2.4","s,0414","-2.4","s,0414","-10.0","s,0403","-10.0","s,0403","-10.0","s,0403","    4678.4","4","    4678.4","s","    489.6"," ,s","      6.34","s","     11.46","s","      1.23","s"
"CHM00054161","2000","43.9","125.217","238.0","CHANGCHUN, CH","    599.9","","     599.9","s","        78","s","        40","s","         3","s","        63","s","       173","s","       109","s","       138","s","        15","s","  -31.0","s,1226, ","  58.1"," ,s,0721, ","   35.7","s,0628, ","-3.9","s,1012","-3.9","s,1012","-6.2","s,1018","-7.3","s,1026","-10.9","s,1108","-0.1","s,0416","-2.6","s,0412","-6.7","s,0410","-6.7","s,0410","-10.8","s,0310","    5010.9","9","    5010.9","s","    416.3"," ,s","      5.87","s","     10.89","s","      0.85","s"
"CHM00054161","2001","43.9","125.217","238.0","CHANGCHUN, CH","    560.3","","     560.3","s","        68","s","        32","s","         2","s","        53","s","       158","s","       103","s","       144","s","         7","s","  -33.7","s,0111, ","  98.5"," ,s,0820, ","   36.7","s,0604, ","-0.7","s,0921","-4.3","s,1017","-6.5","s,1101","-8.3","s,1103","-10.8","s,1106","-0.2","s,0424","-2.6","s,0403","-5.7","s,0330","-6.7","s,0327","-12.4","s,0312","    5191.0","0","    5191.0","s","    389.9"," ,s","      6.38","s","     11.44","s","      1.32","s"
"CHM00054161","2002","43.9","125.217","238.0","CHANGCHUN, CH","    431.3","","     431.3","s","        82","s","        35","s","         4","s","        29","s","       160","s","        88","s","       138","s","         1","s","  -25.0","s,1225,+","  48.2"," ,s,0822, ","   34.6","s,0728, ","0.0","s,1013","-5.1","s,1015","-5.1","s,1015","-7.2","s,1022","-12.1","s,1104","0.0","s,0424","-3.4","s,0329","-6.6","s,0327","-8.8","s,0324","-9.5","s,0323","    4164.1","1","    4164.1","s","    490.6"," ,s","      7.16","s","     12.25","s","      2.06","s"
"CHM00054161","2003","43.9","125.217","238.0","CHANGCHUN, CH","    390.9","","     390.9","s","        76","s","        43","s","         5","s","        27","s","       157","s","        86","s","       136","s","         2","s","  -27.3","s,0104, ","  54.7"," ,s,0806, ","   33.0","s,0603, ","-2.5","s,1013","-2.5","s,1013","-5.1","s,1028","-8.1","s,1107","-9.1","s,1108","-0.8","s,0508","-6.5","s,0409","-6.5","s,0409","-7.6","s,0319","-9.6","s,0314","    4699.0","0","    4699.0","s","    517.7"," ,s","      7.20","s","     12.24","s","      2.17","s"
"CHM00054161","2004","43.9","125.217","238.0","CHANGCHUN, CH","    448.2","","     448.2","s","        80","s","        42","s","         3","s","        38","s","       156","s","        88","s","       149","s","         6","s","  -29.4","s,1222, ","  71.5"," ,s,0702, ","   34.4","s,0616, ","0.0","s,1002","-2.3","s,1022","-6.0","s,1026","-8.5","s,1115","-10.0","s,1125","-2.6","s,0424","-2.6","s,0424","-4.6","s,0331","-6.8","s,0319","-12.7","s,0318","    4512.2","2","    4512.2","s","    476.2"," ,s","      7.41","s","     12.46","s","      2.37","s"
"CHM00054161","2005","43.9","125.217","238.0","CHANGCHUN, CH","    443.0","","     443.0","s","        89","s","        45","s","         7","s","        67","s","       156","s","       108","s","       133","s","         0","s","  -24.3","s,0110, ","  57.2"," ,s,0621, ","   31.4","s,0809, ","-1.8","s,1017","-6.1","s,1021","-6.1","s,1021","-7.5","s,1022","-9.5","s,1114","-0.1","s,0416","-3.4","s,0408","-4.8","s,0331","-9.9","s,0325","-9.9","s,0325","    4828.2","2","    4828.2","s","    681.0"," ,s","      5.96","s","     10.64","s","      1.28","s"
"CHM00054161","2006","43.9","125.217","238.0","CHANGCHUN, CH","    446.3","","     446.3","s","        74","s","        47","s","         5","s","        34","s","       160","s","        92","s","       140","s","         0","s","  -29.4","s,0203, ","  72.0"," ,s,0812, ","   31.7","s,0710, ","-0.8","s,1020","-4.1","s,1023","-5.0","s,1026","-7.5","s,1107","-10.5","s,1109","-0.2","s,0421","-5.9","s,0416","-5.9","s,0416","-8.7","s,0330","-10.1","s,0329","    4748.7","7","    4748.7","s","    632.6"," ,s","      6.84","s","     11.84","s","      1.83","s"
"CHM00054161","2007","43.9","125.217","238.0","CHANGCHUN, CH","    520.1","","     520.1","s","        65","s","        32","s","         6","s","        10","s","       163","s","        90","s","       136","s","        10","s","  -21.7","s,0201, ","  90.5"," ,s,0701, ","   35.8","s,0622, ","-1.1","s,1008","-4.3","s,1019","-5.4","s,1020","-10.3","s,1114","-10.3","s,1114","0.0","s,0426","-2.5","s,0410","-4.5","s,0402","-9.9","s,0319","-9.9","s,0319","    4237.5","5","    4237.5","s","    534.2"," ,s","      7.90","s","     12.93","s","      2.88","s"
"CHM00054161","2008","43.9","125.217","238.0","CHANGCHUN, CH","    450.4","","     450.4","s","        84","s","        55","s","         8","s","        37","s","       154","s","        85","s","       136","s","         4","s","  -25.9","s,0115,+","  63.3"," ,s,0801, ","   33.6","s,0616, ","-0.4","s,1007","-2.5","s,1027","-5.4","s,1029","-10.2","s,1107","-10.2","s,1107","-1.1","s,0427","-2.3","s,0410","-7.4","s,0319","-7.4","s,0319","-9.0","s,0304","    4431.7","7","    4431.7","s","    716.8"," ,s","      7.51","s","     12.46","s","      2.57","s"
"CHM00054161","2009","43.9","125.217","238.0","CHANGCHUN, CH","    406.6","","     406.6","s","        90","s","        45","s","         4","s","        44","s","       153","s","       105","s","       134","s","         3","s","  -31.2","s,1230, ","  60.0"," ,s,0630, ","   33.7","s,0816, ","-2.0","s,1020","-5.0","s,1027","-5.0","s,1027","-11.3","s,1101","-11.3","s,1101","-2.0","s,0416","-3.9","s,0415","-4.8","s,0401","-7.8","s,0329","-9.1","s,0328","    4443.2","2","    4443.2","s","    481.0"," ,s","      6.34","s","     11.59","s","      1.10","s"
"CHM00054161","2010","43.9","125.217","238.0","CHANGCHUN, CH","    488.9","","     488.9","s","       104","s","        58","s","         8","s","        59","s","       172","s","       115","s","       132","s","         7","s","  -29.7","s,0101, ","  90.9"," ,s,0728, ","   36.3","s,0626, ","-0.6","s,1012","-3.5","s,1015","-6.1","s,1017","-6.7","s,1018","-10.4","s,1102","-1.3","s,0423","-2.4","s,0417","-5.3","s,0414","-7.2","s,0329","-11.1","s,0327","    5279.1","1","    5279.1","s","    878.3"," ,s","      5.32","s","      9.94","s","      0.68","s"
"CHM00054161","2011","43.9","125.217","238.0","CHANGCHUN, CH","    457.6","","     457.6","s","        78","s","        41","s","         4","s","        54","s","       157","s","       108","s","       130","s","         0","s","  -30.8","s,0115, ","  45.7"," ,s,0708, ","   31.9","s,0705, ","-1.8","s,1002","-3.8","s,1017","-4.8","s,1108","-8.3","s,1113","-10.6","s,1114","-1.4","s,0428","-4.6","s,0416","-4.6","s,0416","-10.9","s,0325","-10.9","s,0325","    5042.9","9","    5042.9","s","    468.4"," ,s","      6.07","s","     11.14","s","      1.00","s"
"CHM00054161","2012","43.9","125.217","238.0","CHANGCHUN, CH","    416.9","","     416.9","s","       102","s","        57","s","         4","s","        63","s","       170","s","       121","s","       138","s","         0","s","  -27.6","s,0201, "," 117.9"," ,s,0829, ","   31.5","s,0521, ","0.0","s,1011","-3.6","s,1019","-6.0","s,1021","-7.0","s,1023","-9.0","s,1101","-1.7","s,0416","-6.4","s,0407","-6.4","s,0407","-11.6","s,0401","-11.6","s,0401","    4861.1","1","    4861.1","s","    718.3"," ,s","      5.40","s","     10.18","s","      0.62","s"
"CHM00054161","2020","43.9","125.217","238.0","CHANGCHUN, CH","","","","","       102","S","        50","S","         7","S","","","","","","","","","","","",""," 100.6"," ,S,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.9"," ,S","","","","","",""
"CHM00054161","2021","43.9","125.217","238.0","CHANGCHUN, CH","","","","","       117","S","        60","S","        10","S","","","","","","","","","","","","","  83.8"," ,S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.2"," ,S","","","","","",""
"CHM00054161","2022","43.9","125.217","238.0","CHANGCHUN, CH","","","","","       110","S","        54","S","         8","S","","","","","","","","","","","","","  41.4"," ,S,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.6"," ,S","","","","","",""
