"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030727","1985","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      3.8","","       3.8","r","        81","r","        27","r","         1","r","        90","r","       222","r","       143","r","        20","r","         0","r","  -34.8","r,0112, ","  27.2"," ,r,0706, ","   25.2","r,0804, ","-1.7","r,0918","-3.7","r,0923","-5.0","r,1020","-7.8","r,1023","-10.5","r,1029","-0.5","r,0525","-2.9","r,0516","-6.6","r,0413","-8.0","r,0410","-9.6","r,0409","    7078.6","6","    7078.6","r","    252.9"," ,r","     -1.01","r","      3.82","r","     -5.84","r"
"RSM00030727","1986","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     17.7","","      17.7","r","        70","r","        26","r","         0","r","        77","r","       217","r","       134","r","        54","r","         0","r","  -34.9","r,0103, ","  17.7"," ,r,0714, ","   26.5","r,0723, ","-0.4","r,0915","-4.4","r,1003","-4.4","r,1003","-7.5","r,1020","-13.9","r,1025","0.0","r,0519","-4.0","r,0508","-5.2","r,0507","-6.7","r,0415","-10.8","r,0409","    6745.2","2","    6745.2","r","    215.6"," ,r","      0.45","r","      5.60","r","     -4.69","r"
"RSM00030727","1987","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      7.4","","       7.4","r","        76","r","        27","r","         1","r","        80","r","       213","r","       139","r","        27","r","         0","r","  -33.8","r,0215, ","  36.3"," ,r,0901, ","   26.1","r,0530, ","-0.7","r,0929","-4.5","r,1006","-4.5","r,1006","-9.2","r,1019","-9.2","r,1019","0.0","r,0512","-2.5","r,0502","-5.6","r,0424","-8.5","r,0412","-10.1","r,0411","    6694.9","9","    6694.9","r","    291.0"," ,r","     -0.41","r","      4.63","r","     -5.45","r"
"RSM00030727","1988","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      5.5","","       5.5","r","        90","r","        30","r","         0","r","        69","r","       208","r","       125","r","        21","r","         0","r","  -34.9","r,0122, ","  24.9"," ,r,0719, ","   25.5","r,0811, ","-0.8","r,0927","-5.5","r,0928","-5.5","r,0928","-8.9","r,1020","-8.9","r,1020","-0.1","r,0523","-2.3","r,0515","-7.3","r,0501","-7.3","r,0501","-10.1","r,0420","    6757.6","6","    6757.6","r","    297.6"," ,r","      0.52","r","      5.44","r","     -4.41","r"
"RSM00030727","1989","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      3.8","","       3.8","r","        75","r","        25","r","         0","r","        51","r","       219","r","       126","r","        24","r","         0","r","  -29.1","r,1217, ","  15.5"," ,r,0829, ","   27.3","r,0619, ","-1.6","r,0914","-2.7","r,0915","-6.4","r,1015","-9.9","r,1025","-9.9","r,1025","-0.2","r,0611","-3.6","r,0429","-8.1","r,0425","-8.1","r,0425","-11.0","r,0418","    6064.7","7","    6064.7","r","    223.4"," ,r","      1.06","r","      6.07","r","     -3.96","r"
"RSM00030727","1990","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      5.9","","       5.9","r","        63","r","        29","r","         2","r","        58","r","       200","r","       112","r","        32","r","         0","r","  -33.4","r,0125, ","  36.4"," ,r,0716, ","   26.0","r,0720, ","-0.2","r,0917","-2.4","r,0920","-4.5","r,1023","-12.1","r,1031","-12.1","r,1031","-1.0","r,0519","-5.6","r,0429","-5.6","r,0429","-6.7","r,0426","-9.5","r,0411","    6419.6","6","    6419.6","r","    290.5"," ,r","      1.27","r","      6.19","r","     -3.66","r"
"RSM00030727","1991","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     17.1","","      17.1","r","        87","r","        29","r","         0","r","        83","r","       203","r","       145","r","        40","r","         0","r","  -32.1","r,1226, ","  22.2"," ,r,0804, ","   27.7","r,0731, ","-1.6","r,1004","-8.1","r,1011","-8.1","r,1011","-8.1","r,1011","-12.5","r,1018","-0.6","r,0527","-4.7","r,0430","-4.7","r,0430","-8.2","r,0423","-12.4","r,0330","    6394.8","8","    6394.8","r","    264.6"," ,r","      0.22","r","      5.12","r","     -4.68","r"
"RSM00030727","1992","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     10.0","","      10.0","r","        63","r","        24","r","         2","r","        58","r","       216","r","       138","r","        40","r","         0","r","  -24.8","r,0106, ","  36.6"," ,r,0904, ","   27.7","r,0712, ","-0.5","r,0917","-3.4","r,0925","-7.1","r,1003","-7.1","r,1003","-11.4","r,1105","-0.8","r,0605","-3.8","r,0604","-4.4","r,0430","-11.2","r,0413","-11.2","r,0413","    6458.0","0","    6458.0","r","    271.4"," ,r","      0.83","r","      5.64","r","     -3.99","r"
"RSM00030727","1993","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     27.7","","      27.7","r","        71","r","        17","r","         2","r","        60","r","       214","r","       127","r","        45","r","         0","r","  -28.1","r,0126, ","  35.8"," ,r,0805, ","   27.0","r,0711, ","-3.5","r,0927","-3.5","r,0927","-4.5","r,1011","-7.2","r,1012","-11.8","r,1028","-2.4","r,0521","-2.4","r,0521","-4.5","r,0424","-9.3","r,0410","-9.3","r,0410","    6297.2","2","    6297.2","r","    228.3"," ,r","      1.09","r","      5.97","r","     -3.80","r"
"RSM00030727","1994","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     18.6","","      18.6","r","        84","r","        31","r","         3","r","        59","r","       208","r","       121","r","        32","r","         0","r","  -30.4","r,1215, ","  42.2"," ,r,0819, ","   28.3","r,0609, ","-4.3","r,0925","-4.3","r,0925","-5.3","r,1015","-9.9","r,1027","-9.9","r,1027","-0.7","r,0515","-2.5","r,0501","-4.6","r,0412","-7.5","r,0407","-10.9","r,0325","    6300.3","3","    6300.3","r","    390.7"," ,r","      1.06","r","      5.86","r","     -3.74","r"
"RSM00030727","1995","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     17.9","","      17.9","r","        74","r","        16","r","         1","r","        46","r","       209","r","       119","r","        31","r","         1","r","  -25.6","r,0109, ","  30.1"," ,r,0810, ","   35.2","r,0714, ","-0.2","r,0909","-3.6","r,1001","-4.7","r,1023","-8.7","r,1029","-11.1","r,1030","-0.1","r,0521","-2.8","r,0509","-5.3","r,0429","-8.3","r,0414","-9.2","r,0326","    6246.7","7","    6246.7","r","    220.2"," ,r","      1.67","r","      6.52","r","     -3.17","r"
"RSM00030727","1996","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     14.8","","      14.8","r","        79","r","        30","r","         1","r","        77","r","       208","r","       142","r","        33","r","         0","r","  -34.4","r,0114, ","  35.4"," ,r,0726, ","   26.2","r,0715, ","-1.1","r,0905","-5.8","r,1004","-5.8","r,1004","-9.5","r,1023","-9.5","r,1023","-1.4","r,0507","-2.6","r,0504","-4.9","r,0425","-9.3","r,0418","-9.3","r,0418","    6409.2","2","    6409.2","r","    320.3"," ,r","     -0.05","r","      4.94","r","     -5.05","r"
"RSM00030727","1997","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      6.8","","       6.8","r","        64","r","        21","r","         1","r","        73","r","       192","r","       117","r","        40","r","         0","r","  -31.0","r,1130, ","  36.8"," ,r,0806, ","   27.5","r,0629, ","-1.5","r,1001","-4.2","r,1002","-9.8","r,1020","-9.8","r,1020","-9.8","r,1020","-0.3","r,0517","-2.3","r,0504","-5.0","r,0421","-7.1","r,0331","-11.7","r,0330","    6244.3","3","    6244.3","r","    230.4"," ,r","      1.51","r","      6.62","r","     -3.60","r"
"RSM00030727","1998","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      6.8","","       6.8","r","        76","r","        28","r","         1","r","        64","r","       205","r","       125","r","        34","r","         0","r","  -31.7","r,0115, ","  59.6"," ,r,0616, ","   25.4","r,0808, ","-0.1","r,0922","-2.4","r,1001","-5.6","r,1005","-8.6","r,1016","-9.5","r,1030","-0.7","r,0529","-2.8","r,0507","-5.1","r,0426","-6.9","r,0423","-11.3","r,0331","    6383.5","5","    6383.5","r","    351.5"," ,r","      0.86","r","      5.66","r","     -3.94","r"
"RSM00030727","1999","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     51.1","","      51.1","r","        73","r","        21","r","         1","r","        69","r","       205","r","       133","r","        46","r","         0","r","  -34.2","r,0128, ","  35.8"," ,r,0701, ","   31.0","r,0525, ","-0.2","r,0924","-7.1","r,1001","-7.1","r,1001","-7.1","r,1001","-12.6","r,1013","0.0","r,0603","-4.5","r,0427","-4.5","r,0427","-6.9","r,0405","-9.9","r,0402","    6493.6","6","    6493.6","r","    203.8"," ,r","      0.74","r","      5.84","r","     -4.35","r"
"RSM00030727","2000","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     12.1","","      12.1","r","        79","r","        32","r","         0","r","        86","r","       206","r","       136","r","        41","r","         0","r","  -40.1","r,0106, ","  20.7"," ,r,0621, ","   30.0","r,0723, ","-2.1","r,0929","-5.1","r,1007","-5.1","r,1007","-7.5","r,1015","-9.5","r,1017","-1.2","r,0504","-3.5","r,0502","-7.8","r,0424","-7.8","r,0424","-9.9","r,0409","    6346.2","2","    6346.2","r","    271.4"," ,r","      0.14","r","      5.02","r","     -4.74","r"
"RSM00030727","2001","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      3.4","","       3.4","r","        73","r","        30","r","         2","r","        74","r","       210","r","       124","r","        45","r","         0","r","  -40.6","r,0109, ","  49.4"," ,r,0707, ","   27.6","r,0603, ","0.0","r,0923","-3.1","r,1002","-11.7","r,1016","-11.7","r,1016","-11.7","r,1016","-1.4","r,0508","-6.8","r,0504","-6.8","r,0504","-6.8","r,0504","-12.2","r,0330","    6967.0","0","    6967.0","r","    298.0"," ,r","      0.02","r","      4.68","r","     -4.65","r"
"RSM00030727","2002","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     35.0","","      35.0","r","","","","","","","        48","r","       209","r","       127","r","        40","r","         0","r","  -29.3","r,1208, ","","","   28.3","r,0723, ","-4.1","r,0918","-4.1","r,0918","-4.6","r,1001","-9.9","r,1012","-9.9","r,1012","-0.6","r,0506","-3.8","r,0429","-5.8","r,0424","-7.2","r,0423","-9.0","r,0407","    5904.9","9","    5904.9","r","","","      1.41","r","      6.01","r","     -3.19","r"
"RSM00030727","2003","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      6.5","","       6.5","r","        62","r","        26","r","         1","r","        50","r","       200","r","       138","r","        20","r","         0","r","  -29.3","r,1124, ","  34.7"," ,r,0807, ","   27.5","r,0616,+","-0.5","r,0926","-2.3","r,1003","-7.1","r,1008","-7.1","r,1008","-13.4","r,1009","-0.7","r,0525","-3.2","r,0508","-5.6","r,0428","-7.6","r,0416","-10.5","r,0415","    6529.7","7","    6529.7","r","    234.0"," ,r","      0.58","r","      4.96","r","     -3.79","r"
"RSM00030727","2004","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     11.8","","      11.8","r","        81","r","        32","r","         2","r","        48","r","       202","r","       133","r","        32","r","         0","r","  -30.5","r,0120, ","  30.4"," ,r,0619, ","   28.3","r,0717,+","-5.4","r,0927","-5.4","r,0927","-5.4","r,0927","-9.3","r,1020","-9.3","r,1020","-0.1","r,0514","-6.7","r,0502","-6.7","r,0502","-6.7","r,0502","-10.5","r,0413","    6537.8","8","    6537.8","r","    343.3"," ,r","      1.03","r","      5.63","r","     -3.56","r"
"RSM00030727","2005","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6481.2","2","    6481.2"," ","","","","","","","",""
"RSM00030727","2006","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      1.2","","       1.2","r","        87","r","        22","r","         0","r","        65","r","       212","r","       137","r","        18","r","         0","r","  -38.7","r,0202, ","  20.5"," ,r,0705, ","   25.8","r,0607, ","-0.6","r,0925","-3.4","r,1007","-5.2","r,1010","-11.7","r,1024","-11.7","r,1024","-1.2","r,0524","-2.8","r,0517","-6.5","r,0423","-8.1","r,0418","-10.0","r,0415","","","","","    210.5"," ,r","     -0.12","r","      4.52","r","     -4.77","r"
"RSM00030727","2007","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     29.0","","      29.0","r","        74","r","        31","r","         0","r","        41","r","       197","r","       126","r","        55","r","         0","r","  -26.6","r,0304, ","  22.7"," ,r,0628, ","   27.6","r,0724, ","-0.4","r,0927","-3.9","r,1006","-9.4","r,1018","-9.4","r,1018","-9.4","r,1018","-0.6","r,0427","-3.2","r,0422","-5.4","r,0416","-8.3","r,0402","-11.4","r,0331","    6065.4","4","    6065.4","r","    274.0"," ,r","      2.27","r","      7.29","r","     -2.74","r"
"RSM00030727","2008","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      5.0","","       5.0","r","        64","r","        33","r","         4","r","        72","r","       211","r","       112","r","        35","r","         0","r","  -32.2","r,1220, ","  37.1"," ,r,0612, ","   25.5","r,0728, ","-1.1","r,0923","-3.2","r,1001","-5.9","r,1022","-9.9","r,1023","-9.9","r,1023","-1.0","r,0528","-2.2","r,0510","-8.1","r,0421","-8.1","r,0421","-10.8","r,0410","    6178.4","4","    6178.4","r","    324.2"," ,r","      1.03","r","      6.20","r","     -4.15","r"
"RSM00030727","2009","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      6.9","","       6.9","r","        83","r","        30","r","         0","r","        71","r","       199","r","       135","r","        38","r","         0","r","  -34.6","r,0216, ","  22.6"," ,r,0808, ","   26.3","r,0811, ","-0.8","r,0906","-2.5","r,0923","-8.1","r,1018","-8.1","r,1018","-12.7","r,1028","-0.3","r,0511","-2.9","r,0509","-5.2","r,0416","-7.9","r,0415","-9.0","r,0330","    6274.1","1","    6274.1","r","    280.6"," ,r","      0.30","r","      5.33","r","     -4.74","r"
"RSM00030727","2010","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      6.7","","       6.7","r","        75","r","        23","r","         0","r","        87","r","       216","r","       144","r","        38","r","         1","r","  -38.0","r,0201, ","  14.6"," ,r,0728, ","   34.2","r,0623, ","0.0","r,0918","-5.1","r,0927","-5.1","r,0927","-10.2","r,1024","-10.2","r,1024","-0.9","r,0522","-3.0","r,0521","-7.0","r,0426","-7.0","r,0426","-9.7","r,0416","    7086.8","8","    7086.8","r","    193.2"," ,r","     -0.81","r","      4.12","r","     -5.73","r"
"RSM00030727","2011","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      1.6","","       1.6","r","        67","r","        25","r","         0","r","        67","r","       203","r","       129","r","        40","r","         0","r","  -31.5","r,0125, ","  25.1"," ,r,0706, ","   26.0","r,0620, ","-0.4","r,0929","-4.3","r,1021","-4.5","r,1023","-9.0","r,1102","-9.0","r,1102","-0.2","r,0523","-2.5","r,0423","-6.1","r,0410","-8.8","r,0409","-9.6","r,0401","    6438.2","2","    6438.2","r","    231.9"," ,r","      0.85","r","      5.92","r","     -4.21","r"
"RSM00030727","2012","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","      3.1","","       3.1","r","        91","r","        27","r","         1","r","        85","r","       197","r","       140","r","        27","r","         0","r","  -34.5","r,0130, ","  30.1"," ,r,0619, ","   24.8","r,0710, ","-0.3","r,0927","-2.8","r,1012","-9.4","r,1016","-9.4","r,1016","-9.4","r,1016","-0.7","r,0519","-2.4","r,0430","-6.9","r,0428","-6.9","r,0428","-9.6","r,0321","    6423.0","0","    6423.0","r","    268.1"," ,r","      0.03","r","      4.74","r","     -4.68","r"
"RSM00030727","2013","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     14.3","","      14.3","E","        86","E","        28","E","         2","E","        61","E","       200","E","       119","E","        36","E","         0","E","  -32.2","E,0207, ","  28.9"," ,E,0821, ","   28.6","E,0813, ","-1.4","E,0914","-3.9","E,0928","-9.3","E,1014","-9.3","E,1014","-9.3","E,1014","-1.3","E,0515","-2.4","E,0429","-5.2","E,0418","-7.0","E,0417","-9.2","E,0416","    6918.6","6","    6918.6","E","    280.2"," ,E","      0.66","E","      5.32","E","     -4.00","E"
"RSM00030727","2014","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     22.3","","      22.3","E","        69","E","        27","E","         0","E","        55","E","       211","E","       121","E","        48","E","         0","E","  -29.9","E,0108, ","  15.6"," ,E,0808, ","   27.4","E,0630, ","-0.9","E,0922","-7.3","E,0928","-7.3","E,0928","-7.3","E,0928","-9.7","E,1019","-2.7","E,0520","-2.7","E,0520","-5.6","E,0403","-7.6","E,0402","-10.0","E,0317","    5980.5","5","    5980.5","E","    204.2"," ,E","      1.41","E","      6.59","E","     -3.78","E"
"RSM00030727","2015","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     47.3","","      47.3","E","        73","E","        27","E","         0","E","        43","E","       200","E","       127","E","        71","E","         0","E","  -29.1","E,1224, ","  21.5"," ,E,0528, ","   30.3","E,0722, ","-0.4","E,0928","-3.4","E,1008","-7.3","E,1017","-7.3","E,1017","-17.0","E,1104","-2.1","E,0514","-4.8","E,0506","-4.8","E,0506","-9.0","E,0411","-9.0","E,0411","    5978.9","9","    5978.9","E","    222.1"," ,E","      2.36","E","      7.67","E","     -2.96","E"
"RSM00030727","2016","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     43.9","","      43.9","E","        64","E","        24","E","         2","E","        51","E","       213","E","       132","E","        61","E","         0","E","  -33.0","E,0123, ","  31.0"," ,E,0810, ","   28.9","E,0614, ","-0.9","E,0926","-2.4","E,0927","-5.9","E,1004","-7.3","E,1007","-12.7","E,1024","-3.5","E,0512","-3.5","E,0512","-4.7","E,0412","-8.0","E,0411","-8.9","E,0313","    5996.4","4","    5996.4","E","    263.6"," ,E","      1.52","E","      6.42","E","     -3.37","E"
"RSM00030727","2017","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     38.8","","      38.8","E","        99","E","        32","E","         0","E","        45","E","       199","E","       116","E","        60","E","         0","E","  -29.6","E,0129, ","  22.3"," ,E,0719, ","   28.3","E,0428, ","-0.8","E,0828","-3.9","E,0929","-5.9","E,1010","-8.6","E,1014","-14.1","E,1102","-1.2","E,0520","-2.5","E,0426","-4.4","E,0425","-7.5","E,0405","-12.8","E,0322","    6070.8","8","    6070.8","E","    244.7"," ,E","      1.98","E","      6.81","E","     -2.86","E"
"RSM00030727","2018","52.03","105.42","461.0","BOLSHOE GOLOUSTNOE, RS","     13.2","","      13.2","E","        84","E","        23","E","         2","E","        79","E","       194","E","       126","E","        51","E","         0","E","  -33.2","E,0121, ","  35.6"," ,E,0824, ","   30.0","E,0628, ","-0.7","E,0914","-2.9","E,1008","-5.7","E,1025","-7.7","E,1102","-14.5","E,1103","-0.6","E,0510","-2.3","E,0509","-7.5","E,0413","-7.5","E,0413","-9.8","E,0406","    6257.2","2","    6257.2","E","    283.1"," ,E","      0.88","E","      5.73","E","     -3.98","E"
