"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414920","1982","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     780.0","0","     780.0","0","","","","","","","","","",""
"USC00414920","1983","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1738.5","","    1738.5","0","        49","0","        33","0","         3","0","        0","","         0","0","         0","0","        23","0","         2","0","       287","0","       134","0","        14"," ","","","  -11.7","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.2"," ,0,1009, ","   40.0","0,0902,+","-0.6","0,1128","-2.8","0,1217","-4.4","0,1222","-6.7","0,1223","-11.7","0,1225","0.0","0,0123","","","","","","","","","","","","","    398.2"," ,0","        0"," ,0","     20.46","0","     27.12","0","     13.80","0"
"USC00414920","1984","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1886.3","","    1886.3","0","        48","0","        33","0","         6","0","","","         0","0","         0","0","        16","0","         0","0","       297","0","       151","0","         9"," ","","","   -6.1","0,0101, ","","","     0"," ,0,1231,+","  83.8"," ,0,1011, ","   42.2","0,0421, ","-0.6","0,1128","","","","","","","","","-1.1","0,0221","-3.9","0,0120","-6.1","0,0101","","","","","     929.9","9","     929.9","0","    473.2"," ,0","        0"," ,0","     21.49","0","     28.31","0","     14.67","0"
"USC00414920","1985","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1723.7","","    1723.7","0","        42","0","        36","0","        10","0","","","","","         0","0","        32","0","         2","0","       275","0","       128","0","        16"," ","         1"," ","  -10.0","0,0202, ","","","","","  88.9"," ,0,1020, ","   39.4","0,0903, ","-1.7","0,1203","-2.2","0,1213","-7.2","0,1214","-7.2","0,1214","","","-1.1","0,0213","-2.2","0,0212","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","     891.1","1","     891.1","0","    607.6"," ,0","","","     20.33","0","     26.73","0","     13.92","0"
"USC00414920","1986","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1691.0","","    1691.0","0","        50","0","        40","0","         8","0","        0","","         0","0","         0","0","        15","0","         0","0","       294","0","       135","0","         5"," ","","","   -3.3","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,0907, ","   41.7","0,0821, ","0.0","0,1202","","","","","","","","","-1.7","0,0212","-2.8","0,0211","","","","","","","     721.6","6","     721.6","0","    772.8"," ,0","        0"," ,0","     20.85","0","     27.52","0","     14.18","0"
"USC00414920","1987","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414920","1989","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414920","1990","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        59","0","        40","0","        10","0","        0","","         0","0","","","","","","","","","","","         7"," ","         8"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.4"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.9"," ,0","        0"," ,0","","","","","",""
"USC00414920","1991","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        65","0","        42","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.0"," ,0","        0"," ,0","","","","","",""
"USC00414920","1992","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        70","0","        43","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.9"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.4"," ,0","        0"," ,0","","","","","",""
"USC00414920","1993","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        70","0","        28","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.4"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.8"," ,0","        0"," ,0","","","","","",""
"USC00414920","1994","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414920","1995","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414920","1996","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        40","0","        26","0","         4","0","        0","","         0","0","","","","","","","","","","","         4"," ","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.2"," ,0,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.4"," ,0","        0"," ,0","","","","","",""
"USC00414920","1997","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        74","0","        43","0","         4","0","        0","","         0","0","","","","","","","","","","","         3"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.8"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.9"," ,0","        0"," ,0","","","","","",""
"USC00414920","1998","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        54","0","        36","0","         7","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  53.1"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.9"," ,0","        0"," ,0","","","","","",""
"USC00414920","1999","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        36","0","        23","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.7"," ,0","        0"," ,0","","","","","",""
"USC00414920","2000","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        53","0","        33","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.1"," ,0","        0"," ,0","","","","","",""
"USC00414920","2001","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        59","0","        34","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.7"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    478.2"," ,0","        0"," ,0","","","","","",""
"USC00414920","2002","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        55","0","        37","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 146.1"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.5"," ,0","        0"," ,0","","","","","",""
"USC00414920","2003","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        62","0","        36","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 211.3"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.5"," ,0","        0"," ,0","","","","","",""
"USC00414920","2004","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        68","0","        50","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.8"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.5"," ,0","        0"," ,0","","","","","",""
"USC00414920","2005","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        39","0","        28","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.0"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.9"," ,0","        0"," ,0","","","","","",""
"USC00414920","2006","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        35","0","        20","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.5"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.2"," ,0","        0"," ,0","","","","","",""
"USC00414920","2007","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        73","0","        51","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0116,+","     0","T,0,0116,+","  63.8"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.2"," ,0","        0","T,0","","","","","",""
"USC00414920","2008","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        33","0","        22","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.3"," ,0","        0"," ,0","","","","","",""
"USC00414920","2009","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414920","2010","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        58","0","        39","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.5"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.8"," ,0","        0"," ,0","","","","","",""
"USC00414920","2011","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        36","K","        24","K","         2","K","","","","","","","","","","","","","","","","","","","","","","","","","  80.3"," ,K,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.4"," ,K","","","","","","","",""
"USC00414920","2012","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        48","7","        29","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","",""," 213.1"," ,7,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.4"," ,7","","","","","","","",""
"USC00414920","2014","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        47","7","        32","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","","","  44.2"," ,7,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.3"," ,7","","","","","","","",""
"USC00414920","2015","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        68","7","        42","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","",""," 223.3"," ,7,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.8"," ,7","","","","","","","",""
"USC00414920","2016","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        48","7","        36","7","        11","7","        0","","         0","7","","","","","","","","","","","","","         1"," ","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  66.0"," ,7,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.7"," ,7","        0"," ,7","","","","","",""
"USC00414920","2017","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        47","7","        28","7","        10","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     8"," ,7,1208, ","  95.3"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.2"," ,7","        8"," ,7","","","","","",""
"USC00414920","2018","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        48","7","        31","7","         8","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  75.7"," ,7,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.2"," ,7","        0"," ,7","","","","","",""
