"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122866","1986","53.7983","9.4306","1.0","GLUCKSTADT, GM","     39.0","","      39.0","E","       171","E","        87","E","         1","E","       22","","         2","E","        76","E","        39","E","        47","E","         0","E","  -21.2","E,0110, ","   200"," ,E,0110,+","  25.8"," ,E,0709, ","   31.5","E,0703, ","-0.2","E,1130","-5.7","E,1221","-5.7","E,1221","","","","","-1.8","E,0413","-6.5","E,0412","-6.5","E,0412","-11.5","E,0304","-11.5","E,0304","    3752.8","8","    3752.8","E","    805.1"," ,E","      8.06","E","     11.67","E","      4.46","E"
"GME00122866","1987","53.7983","9.4306","1.0","GLUCKSTADT, GM","     27.1","","      27.1","E","       192","E","       116","E","         2","E","       25","","         1","E","        89","E","        30","E","        29","E","         0","E","  -18.0","E,0114, ","   200"," ,E,0121,+","  26.3"," ,E,0611, ","   29.6","E,0719, ","0.0","E,1201","-6.0","E,1207","-6.0","E,1207","","","","","-2.0","E,0401","-2.9","E,0321","-5.0","E,0315","-9.0","E,0314","-9.0","E,0314","    3955.4","4","    3955.4","E","    921.0"," ,E","      7.64","E","     10.84","E","      4.44","E"
"GME00122866","1988","53.7983","9.4306","1.0","GLUCKSTADT, GM","     26.0","","      26.0","E","       203","E","       101","E","         1","E","        4","","         0","E","        45","E","         5","E","        46","E","         0","E","   -7.0","E,1122, ","    40"," ,E,1202,+","  37.5"," ,E,1008, ","   28.6","E,0527, ","0.0","E,1030","-3.8","E,1103","-5.8","E,1104","-7.0","E,1122","","","-1.1","E,0427","-3.1","E,0424","","","","","","","    3267.6","6","    3267.6","E","    896.7"," ,E","      9.56","E","     12.74","E","      6.38","E"
"GME00122866","1989","53.7983","9.4306","1.0","GLUCKSTADT, GM","     59.3","","      59.3","E","       144","E","        72","E","         2","E","        0","","         0","E","        43","E","         8","E","        64","E","         1","E","   -7.5","E,1203, ","    20"," ,E,1214, ","  59.3"," ,E,0827, ","   32.4","E,0707, ","-1.0","E,1113","-3.0","E,1116","-6.5","E,1120","-7.5","E,1203","","","-3.5","E,0404","-3.5","E,0404","","","","","","","    3127.0","0","    3127.0","E","    617.4"," ,E","      9.91","E","     13.61","E","      6.22","E"
"GME00122866","1990","53.7983","9.4306","1.0","GLUCKSTADT, GM","     43.2","","      43.2","E","       179","E","       106","E","         3","E","        0","","         0","E","        34","E","         6","E","        47","E","         1","E","   -5.0","E,0409, ","    20"," ,E,1212, ","  31.9"," ,E,0706, ","   32.2","E,0804, ","-0.9","E,1024","-3.0","E,1206","-4.5","E,1209","","","","","-3.5","E,0410","-3.5","E,0410","-5.0","E,0409","","","","","    2986.1","1","    2986.1","E","    969.7"," ,E","     10.15","E","     13.51","E","      6.78","E"
"GME00122866","1991","53.7983","9.4306","1.0","GLUCKSTADT, GM","     45.7","","      45.7","E","       156","E","        83","E","         6","E","       13","","         0","E","        73","E","        17","E","        41","E","         0","E","  -11.0","E,0213, ","   160"," ,E,0216, ","  35.0"," ,E,0926, ","   30.2","E,0707, ","-2.0","E,1021","-4.5","E,1121","-4.5","E,1121","","","","","-0.4","E,0507","-4.1","E,0421","-10.0","E,0214","-10.0","E,0214","-10.0","E,0214","    3531.1","1","    3531.1","E","    764.2"," ,E","      8.78","E","     12.20","E","      5.35","E"
"GME00122866","1992","53.7983","9.4306","1.0","GLUCKSTADT, GM","     78.4","","      78.4","E","       163","E","        90","E","         1","E","        0","","         0","E","        42","E","         9","E","        86","E","         3","E","   -9.0","E,0122, ","    10"," ,E,0203, ","  34.6"," ,E,0312, ","   36.5","E,0809, ","0.0","E,1012","-2.8","E,1013","-4.9","E,1225","","","","","-1.5","E,0421","-5.0","E,0218","-5.0","E,0218","-8.0","E,0125","-9.0","E,0122","    3141.6","6","    3141.6","E","    709.3"," ,E","      9.87","E","     13.52","E","      6.23","E"
"GME00122866","1993","53.7983","9.4306","1.0","GLUCKSTADT, GM","     10.8","","      10.8","E","       181","E","       107","E","         0","E","        0","","         0","E","        72","E","        14","E","        43","E","         0","E","  -11.5","E,0104, ","    20"," ,E,1214,+","  23.3"," ,E,0726, ","   29.1","E,0610, ","-3.2","E,1018","-3.2","E,1018","-5.3","E,1118","-8.1","E,1124","","","0.0","E,0505","-3.5","E,0330","-4.5","E,0328","-7.0","E,0225","-9.0","E,0105","    3265.2","2","    3265.2","E","    881.9"," ,E","      8.59","E","     11.96","E","      5.22","E"
"GME00122866","1994","53.7983","9.4306","1.0","GLUCKSTADT, GM","    126.7","","     126.7","E","       190","E","       103","E","         3","E","        6","","         0","E","        47","E","        10","E","        55","E","         5","E","  -15.3","E,0223, ","    70"," ,E,0302, ","  43.3"," ,E,0811, ","   34.2","E,0725, ","-1.2","E,1017","-2.2","E,1203","-4.5","E,1224","","","","","-2.5","E,0420","-2.5","E,0420","-7.0","E,0226","-7.0","E,0226","-15.3","E,0223","    3654.7","7","    3654.7","E","    919.6"," ,E","      9.65","E","     13.08","E","      6.23","E"
"GME00122866","1995","53.7983","9.4306","1.0","GLUCKSTADT, GM","    111.7","","     111.7","E","       161","E","        86","E","         2","E","        7","","         0","E","        72","E","        22","E","        67","E","         1","E","  -14.6","E,1230, ","    70"," ,E,1227,+","  27.1"," ,E,0613, ","   32.5","E,0812, ","-1.4","E,1104","-4.3","E,1105","-5.5","E,1204","-8.0","E,1205","-12.3","E,1226","-0.7","E,0421","-4.2","E,0329","-4.7","E,0113","-7.0","E,0108","","","    3261.9","9","    3261.9","E","    824.0"," ,E","      9.23","E","     12.84","E","      5.63","E"
"GME00122866","1996","53.7983","9.4306","1.0","GLUCKSTADT, GM","     54.7","","      54.7","E","       139","E","        69","E","         3","E","       14","","         0","E","       116","E","        43","E","        44","E","         2","E","  -15.1","E,0209, ","   100"," ,E,1231, ","  55.5"," ,E,0608, ","   33.5","E,0820, ","-1.4","E,1114","-3.9","E,1115","-5.0","E,1214","-8.5","E,1221","-9.1","E,1224","0.0","E,0508","-2.5","E,0412","-5.0","E,0402","-6.8","E,0312","-9.2","E,0210","    3893.2","2","    3893.2","E","    623.8"," ,E","      7.54","E","     11.01","E","      4.08","E"
"GME00122866","1997","53.7983","9.4306","1.0","GLUCKSTADT, GM","    115.5","","     115.5","E","       151","E","        81","E","         2","E","       13","","         1","E","        69","E","        16","E","        69","E","         2","E","  -18.5","E,0102, ","   100"," ,E,0101, ","  36.7"," ,E,0725, ","   33.0","E,0825, ","-2.0","E,1021","-2.6","E,1026","-6.0","E,1028","-8.0","E,1216","-10.7","E,1217","-2.0","E,0426","-3.9","E,0407","-6.0","E,0201","-7.1","E,0116","-9.2","E,0112","    3586.0","0","    3586.0","E","    748.3"," ,E","      9.34","E","     12.96","E","      5.72","E"
"GME00122866","1998","53.7983","9.4306","1.0","GLUCKSTADT, GM","     34.8","","      34.8","E","       191","E","       119","E","         6","E","        5","","         0","E","        45","E","        12","E","        44","E","         0","E","   -9.5","E,0201, ","   110"," ,E,1125, ","  37.0"," ,E,1027, ","   30.5","E,0621, ","-1.1","E,1113","-3.9","E,1118","-5.0","E,1119","-6.7","E,1122","","","-1.2","E,0325","-3.6","E,0324","-7.9","E,0202","-7.9","E,0202","-9.5","E,0201","    3005.5","5","    3005.5","E","   1124.3"," ,E","      9.63","E","     12.64","E","      6.62","E"
"GME00122866","1999","53.7983","9.4306","1.0","GLUCKSTADT, GM","    102.1","","     102.1","E","       179","E","        90","E","         0","E","        9","","         0","E","        51","E","         7","E","        74","E","         0","E","  -12.0","E,0213, ","    70"," ,E,0113, ","  23.5"," ,E,1206, ","   32.1","E,0719, ","-0.5","E,1017","-4.1","E,1115","-4.6","E,1221","","","","","-2.2","E,0420","-2.2","E,0420","-4.6","E,0215","-6.8","E,0214","-12.0","E,0213","    3367.3","3","    3367.3","E","    755.9"," ,E","     10.30","E","     13.91","E","      6.69","E"
"GME00122866","2000","53.7983","9.4306","1.0","GLUCKSTADT, GM","     38.9","","      38.9","E","       186","E","        92","E","         0","E","        0","","         0","E","        31","E","         8","E","        51","E","         2","E","   -9.4","E,1223, ","    20"," ,E,0305,+","  22.1"," ,E,0624, ","   33.2","E,0619, ","-0.3","E,1218","-2.9","E,1219","-6.0","E,1222","-9.4","E,1223","-9.4","E,1223","-0.9","E,0411","-5.0","E,0221","-5.0","E,0221","","","","","    2917.4","4","    2917.4","E","    700.7"," ,E","     10.35","E","     13.60","E","      7.09","E"
"GME00122866","2001","53.7983","9.4306","1.0","GLUCKSTADT, GM","     87.3","","      87.3","E","       189","E","       112","E","         3","E","        6","","         0","E","        81","E","        14","E","        54","E","         1","E","   -8.6","E,0203, ","   140"," ,E,0205, ","  30.0"," ,E,0918, ","   32.9","E,0815, ","-1.0","E,1109","-3.3","E,1110","-5.9","E,1214","-8.1","E,1223","","","-2.4","E,0414","-2.4","E,0414","-8.1","E,0321","-8.1","E,0321","","","    3276.8","8","    3276.8","E","   1007.2"," ,E","      9.41","E","     12.64","E","      6.19","E"
"GME00122866","2002","53.7983","9.4306","1.0","GLUCKSTADT, GM","    139.7","","     139.7","E","       187","E","       101","E","         6","E","        2","","         0","E","        55","E","        18","E","        74","E","         1","E","   -9.7","E,1210, ","   120"," ,E,0222, "," 101.9"," ,E,0718, ","   33.2","E,0618, ","-0.2","E,1104","-2.7","E,1105","-5.2","E,1120","-8.0","E,1209","-9.7","E,1210","-1.2","E,0409","-3.5","E,0327","-4.7","E,0217","-8.4","E,0105","","","    2968.5","5","    2968.5","E","   1151.8"," ,E","     10.09","E","     13.44","E","      6.74","E"
"GME00122866","2003","53.7983","9.4306","1.0","GLUCKSTADT, GM","    122.1","","     122.1","E","       156","E","        79","E","         2","E","       14","","         0","E","        84","E","        16","E","        80","E","         4","E","  -15.9","E,0110, ","   120"," ,E,0105, ","  30.2"," ,E,0619, ","   33.5","E,0809, ","-0.2","E,1013","-2.6","E,1015","-4.7","E,1024","","","","","-0.5","E,0413","-4.5","E,0409","-4.5","E,0409","-10.3","E,0217","-10.3","E,0217","    3418.3","3","    3418.3","E","    706.8"," ,E","      9.54","E","     13.70","E","      5.37","E"
"GME00122866","2004","53.7983","9.4306","1.0","GLUCKSTADT, GM","     62.7","","      62.7","E","       177","E","       105","E","         3","E","       11","","         0","E","        63","E","        10","E","        48","E","         0","E","   -7.4","E,0101, ","   230"," ,E,0130, ","  63.4"," ,E,0921, ","   30.0","E,0809, ","0.0","E,1010","-3.8","E,1124","","","","","","","-1.1","E,0330","-4.7","E,0308","-4.7","E,0308","-7.4","E,0101","","","    3306.2","2","    3306.2","E","    980.6"," ,E","      9.55","E","     13.06","E","      6.04","E"
"GME00122866","2005","53.7983","9.4306","1.0","GLUCKSTADT, GM","     76.9","","      76.9","E","       183","E","        93","E","         1","E","       20","","         0","E","        73","E","        10","E","        62","E","         1","E","  -12.9","E,0304, ","   150"," ,E,1231, ","  26.6"," ,E,0721, ","   32.6","E,0528, ","-2.0","E,1117","-3.4","E,1118","-5.9","E,1227","","","","","0.0","E,0424","-3.2","E,0320","-6.1","E,0310","-8.1","E,0306","-12.9","E,0304","    3277.8","8","    3277.8","E","    797.0"," ,E","      9.69","E","     13.45","E","      5.93","E"
"GME00122866","2006","53.7983","9.4306","1.0","GLUCKSTADT, GM","    131.0","","     131.0","E","       155","E","        95","E","         1","E","       20","","         0","E","        68","E","        15","E","        89","E","         2","E","  -15.2","E,0313, ","   250"," ,E,0311, ","  62.0"," ,E,0814, ","   35.2","E,0720, ","-2.6","E,1102","-2.6","E,1102","","","","","","","-2.2","E,0324","-2.2","E,0324","-5.9","E,0321","-7.2","E,0315","-13.1","E,0314","    3421.1","1","    3421.1","E","    817.1"," ,E","     10.22","E","     13.72","E","      6.72","E"
"GME00122866","2007","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       189","E","       121","E","         6","E","        0","","","","","","","","","","","","","","    20"," ,E,0211,+","  40.6"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1110.0"," ,E","","","","","",""
"GME00122866","2008","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       175","E","       100","E","         3","E","        3","","","","","","","","","","","","","","    50"," ,E,1203, ","  53.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1019.3"," ,E","","","","","",""
"GME00122866","2009","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       177","E","       106","E","         4","E","       11","","","","","","","","","","","","","","    80"," ,E,1223,+","  37.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.6"," ,E","","","","","",""
"GME00122866","2010","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       186","E","       105","E","         2","E","       84","","","","","","","","","","","","","","   270"," ,E,0215, ","  46.7"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.4"," ,E","","","","","",""
"GME00122866","2011","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       158","E","        94","E","         2","E","       16","","","","","","","","","","","","","","   100"," ,E,0216,+","  31.7"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.8"," ,E","","","","","",""
"GME00122866","2012","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       195","E","       105","E","         0","E","        8","","","","","","","","","","","","","","    60"," ,E,1209, ","  25.3"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.2"," ,E","","","","","",""
"GME00122866","2013","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       175","E","        85","E","         3","E","       18","","","","","","","","","","","","","","   140"," ,E,0318,+","  58.2"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.8"," ,E","","","","","",""
"GME00122866","2014","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       175","E","        83","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0127, ","  39.2"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.6"," ,E","","","","","",""
"GME00122866","2015","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       204","E","       108","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0125, ","  31.9"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.9"," ,E","","","","","",""
"GME00122866","2016","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       198","E","        93","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0123,+","  63.3"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.9"," ,E","","","","","",""
"GME00122866","2018","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       153","E","        75","E","         2","E","        2","","","","","","","","","","","","","","    50"," ,E,0329, ","  31.2"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"GME00122866","2019","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       213","E","        99","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0414, ","  29.9"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.8"," ,E","","","","","",""
"GME00122866","2020","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       188","E","        80","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  30.2"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.1"," ,E","","","","","",""
