"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139458","2004","60.73","15.02","175.0","LEKSAND, SW","     21.8","","      21.8","E","       143","E","        64","E","         2","E","","","         7","E","       169","E","        70","E","        37","E","         0","E","  -28.4","E,0122, ","","","  29.0"," ,E,0607, ","   29.1","E,0808, ","-0.2","E,1001","-3.2","E,1010","-6.1","E,1011","-6.8","E,1028","-15.6","E,1119","-0.6","E,0531","-2.3","E,0521","-6.1","E,0413","-8.5","E,0313","-13.1","E,0312","    4745.5","5","    4745.5","E","    523.0"," ,E","      5.28","E","      9.87","E","      0.70","E"
"SWE00139458","2005","60.73","15.02","175.0","LEKSAND, SW","     18.6","","      18.6","E","       131","E","        53","E","         1","E","","","         8","E","       158","E","        61","E","        44","E","         0","E","  -26.3","E,0302, ","","","  30.8"," ,E,0717, ","   30.6","E,0712, ","-0.7","E,0913","-2.3","E,0916","-4.9","E,1016","-9.4","E,1024","-9.4","E,1024","-0.1","E,0608","-3.1","E,0505","-5.0","E,0423","-7.1","E,0419","-16.9","E,0321","    4761.9","9","    4761.9","E","    531.0"," ,E","      5.74","E","     10.31","E","      1.17","E"
"SWE00139458","2006","60.73","15.02","175.0","LEKSAND, SW","     45.9","","      45.9","E","       139","E","        81","E","         5","E","","","        12","E","       147","E","        65","E","        72","E","         0","E","  -26.0","E,0307, ","","","  57.1"," ,E,0723, ","   30.4","E,0612, ","-1.1","E,1026","-3.1","E,1028","-7.5","E,1029","-7.5","E,1029","-12.7","E,1102","-3.2","E,0516","-3.2","E,0516","-6.9","E,0422","-6.9","E,0422","-12.1","E,0402","    4865.1","1","    4865.1","E","    776.4"," ,E","      5.79","E","     10.40","E","      1.18","E"
"SWE00139458","2007","60.73","15.02","175.0","LEKSAND, SW","     23.1","","      23.1","E","       141","E","        71","E","         1","E","","","         5","E","       175","E","        53","E","        50","E","         0","E","  -23.6","E,0207, ","","","  32.3"," ,E,0623, ","   29.6","E,0609,+","-2.0","E,0901","-2.3","E,0916","-5.1","E,1011","-7.8","E,1108","-9.3","E,1115","-1.3","E,0517","-2.3","E,0516","-5.9","E,0401","-10.8","E,0322","-10.8","E,0322","    4187.0","0","    4187.0","E","    522.3"," ,E","      5.55","E","     10.07","E","      1.03","E"
"SWE00139458","2008","60.73","15.02","175.0","LEKSAND, SW","     29.4","","      29.4","E","       143","E","        75","E","         0","E","","","         2","E","       162","E","        34","E","        45","E","         0","E","  -19.1","E,1231, ","","","  22.3"," ,E,0517, ","   32.0","E,0726, ","-1.9","E,0929","-2.4","E,0930","-11.1","E,1101","-11.1","E,1101","-11.1","E,1101","-1.1","E,0525","-2.9","E,0519","-10.5","E,0328","-10.5","E,0328","-10.5","E,0328","    4543.3","3","    4543.3","E","    593.7"," ,E","      5.83","E","     10.04","E","      1.61","E"
"SWE00139458","2009","60.73","15.02","175.0","LEKSAND, SW","     25.9","","      25.9","E","       151","E","        78","E","         4","E","","","        17","E","       157","E","        72","E","        42","E","         0","E","  -25.1","E,0105, ","","","  51.9"," ,E,0708, ","   29.9","E,0629, ","-3.7","E,1001","-3.7","E,1001","-5.1","E,1002","-7.9","E,1014","-10.6","E,1202","-1.5","E,0517","-2.3","E,0512","-5.0","E,0407","-8.6","E,0327","-18.4","E,0325","    4968.9","9","    4968.9","E","    795.8"," ,E","      4.84","E","      9.06","E","      0.62","E"
"SWE00139458","2010","60.73","15.02","175.0","LEKSAND, SW","     37.9","","      37.9","E","       135","E","        64","E","         2","E","","","        38","E","       193","E","       115","E","        53","E","         0","E","  -29.5","E,0106, ","","","  30.8"," ,E,0924, ","   29.9","E,0703, ","-0.4","E,0904","-2.5","E,0929","-5.2","E,1016","-10.6","E,1021","-10.6","E,1021","-3.5","E,0512","-3.5","E,0512","-4.6","E,0503","-7.7","E,0420","-9.6","E,0324","    5340.7","7","    5340.7","E","    639.7"," ,E","      2.65","E","      7.25","E","     -1.96","E"
"SWE00139458","2011","60.73","15.02","175.0","LEKSAND, SW","     36.3","","      36.3","E","       133","E","        73","E","         0","E","","","        12","E","       155","E","        53","E","        53","E","         0","E","  -26.8","E,0220, ","","","  24.0"," ,E,0512, ","   27.8","E,0607, ","-1.2","E,0917","-3.7","E,1009","-4.6","E,1012","-9.1","E,1117","-9.1","E,1117","-1.1","E,0507","-5.4","E,0504","-5.4","E,0504","-11.0","E,0331","-11.0","E,0331","    5310.1","1","    5310.1","E","    671.7"," ,E","      5.75","E","     10.49","E","      1.01","E"
"SWE00139458","2012","60.73","15.02","175.0","LEKSAND, SW","      3.2","","       3.2","E","       167","E","        90","E","         4","E","","","         7","E","       171","E","        68","E","        29","E","         0","E","  -23.7","E,0205, ","","","  55.2"," ,E,0708, ","   28.2","E,0525, ","-1.4","E,0909","-2.3","E,1006","-5.3","E,1025","-9.2","E,1028","-9.2","E,1028","-2.9","E,0513","-2.9","E,0513","-8.4","E,0408","-8.4","E,0408","-11.6","E,0227","    4546.4","4","    4546.4","E","    805.3"," ,E","      4.71","E","      8.84","E","      0.58","E"
"SWE00139458","2013","60.73","15.02","175.0","LEKSAND, SW","     15.5","","      15.5","E","       103","E","        56","E","         1","E","","","        16","E","       170","E","        59","E","        62","E","         0","E","  -23.6","E,0315, ","","","  27.5"," ,E,0831, ","   27.6","E,0803,+","-4.2","E,0925","-4.2","E,0925","-5.3","E,0926","-6.8","E,1019","-9.4","E,1020","-4.8","E,0503","-4.8","E,0503","-4.8","E,0503","-8.8","E,0410","-12.3","E,0409","    5148.5","5","    5148.5","E","    409.6"," ,E","      5.21","E","     10.11","E","      0.32","E"
"SWE00139458","2014","60.73","15.02","175.0","LEKSAND, SW","     63.7","","      63.7","E","       136","E","        73","E","         2","E","","","         3","E","       128","E","        48","E","        56","E","         0","E","  -21.2","E,0123, ","","","  39.5"," ,E,0524, ","   31.3","E,0804, ","-3.8","E,0923","-3.8","E,0923","-4.7","E,1031","-8.5","E,1209","-10.4","E,1217","0.0","E,0528","-4.6","E,0505","-4.6","E,0505","-7.0","E,0404","-9.9","E,0319","    4356.5","5","    4356.5","E","    653.3"," ,E","      6.46","E","     10.57","E","      2.35","E"
"SWE00139458","2015","60.73","15.02","175.0","LEKSAND, SW","     14.8","","      14.8","E","       118","E","        62","E","         1","E","","","         0","E","       148","E","        34","E","        34","E","         0","E","  -15.3","E,0112, ","","","  44.0"," ,E,0708, ","   29.1","E,0703,+","-0.5","E,1003","-2.3","E,1006","-5.1","E,1026","-9.0","E,1121","-9.0","E,1121","-0.1","E,0528","-3.4","E,0516","-4.9","E,0415","-9.4","E,0322","-9.4","E,0322","    4453.1","1","    4453.1","E","    571.3"," ,E","      6.08","E","     10.38","E","      1.77","E"
"SWE00139458","2016","60.73","15.02","175.0","LEKSAND, SW","      8.5","","       8.5","E","       140","E","        71","E","         1","E","","","        13","E","       148","E","        48","E","        48","E","         0","E","  -26.1","E,0116, ","","","  26.5"," ,E,0523, ","   27.8","E,0725, ","-0.9","E,1002","-3.0","E,1003","-4.8","E,1014","-7.1","E,1107","-10.5","E,1111","-1.1","E,0505","-4.4","E,0427","-4.4","E,0427","-9.2","E,0312","-9.2","E,0312","    4611.4","4","    4611.4","E","    603.0"," ,E","      5.62","E","      9.84","E","      1.40","E"
"SWE00139458","2017","60.73","15.02","175.0","LEKSAND, SW","","","","","       121","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.9"," ,E","","","","","",""
"SWE00139458","2018","60.73","15.02","175.0","LEKSAND, SW","    106.6","","     106.6","E","       109","E","        64","E","         0","E","      124","","         9","E","       169","E","        85","E","        81","E","         0","E","  -23.0","E,0205, ","   830"," ,E,0315,+","  21.5"," ,E,1030, ","   32.1","E,0725, ","-1.0","E,0916","-3.0","E,0925","-5.0","E,1026","-8.0","E,1029","-9.9","E,1122","-0.1","E,0504","-2.6","E,0429","-6.5","E,0414","-6.8","E,0413","-9.1","E,0411","","","","","    447.8"," ,E","      5.65","E","     10.54","E","      0.76","E"
"SWE00139458","2019","60.73","15.02","175.0","LEKSAND, SW","","","","","       138","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  26.7"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","    4541.2","2","    4541.2"," ","    635.3"," ,E","","","","","",""
"SWE00139458","2020","60.73","15.02","175.0","LEKSAND, SW","     45.5","","      45.5","E","       145","E","        75","E","         1","E","       10","","         0","E","       127","E","         9","E","        48","E","         0","E","  -13.1","E,0228, ","   130"," ,E,0302, ","  28.3"," ,E,0628, ","   31.6","E,0625, ","-0.9","E,0919","-2.3","E,1014","-5.5","E,1020","-6.8","E,1130","","","-2.9","E,0521","-2.9","E,0521","-4.8","E,0512","-7.1","E,0404","-12.2","E,0306","","","","","    601.9"," ,E","      7.23","E","     11.57","E","      2.90","E"
"SWE00139458","2021","60.73","15.02","175.0","LEKSAND, SW","     44.8","","      44.8","E","       128","E","        64","E","         2","E","       74","","        13","E","       164","E","        69","E","        67","E","         0","E","  -21.0","E,0130, ","   300"," ,E,0121, ","  55.0"," ,E,0817, ","   28.4","E,0725, ","-2.7","E,1013","-2.7","E,1013","-4.7","E,1017","-9.1","E,1122","-9.1","E,1122","-0.4","E,0528","-5.1","E,0508","-5.1","E,0508","-7.3","E,0411","-9.8","E,0319","    4488.2","2","    4488.2","E","    657.5"," ,E","      5.42","E","      9.85","E","      0.98","E"
"SWE00139458","2022","60.73","15.02","175.0","LEKSAND, SW","     52.7","","      52.7","E","       113","E","        56","E","         1","E","      101","","         4","E","       169","E","        38","E","        53","E","         0","E","  -20.2","E,0107, ","   200"," ,E,0112,+","  64.9"," ,E,0722, ","   31.9","E,0721, ","0.0","E,1004","-2.9","E,1009","-4.4","E,1012","-7.1","E,1204","-11.4","E,1205","-2.2","E,0517","-2.2","E,0517","-4.4","E,0416","-8.7","E,0407","-11.1","E,0402","    4543.5","5","    4543.5","E","    541.9"," ,E","      6.13","E","     10.74","E","      1.53","E"
"SWE00139458","2023","60.73","15.02","175.0","LEKSAND, SW","","","","","       131","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","    4578.8","8","    4578.8"," ","    712.0"," ,E","","","","","",""
"SWE00139458","2024","60.73","15.02","175.0","LEKSAND, SW","","","","","       115","E","        67","E","         3","E","       76","","","","","","","","","","","","","","   320"," ,E,0109,+","  41.3"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.8"," ,E","","","","","",""
