"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256385","1955","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    485.2","","     485.2","0","        64","0","        41","0","         3","0","       70","","        18","0","        18","0","       184","0","        41","0","       170","0","        60","0","        18"," ","        36"," ","  -23.3","0,1205,+","   178"," ,0,0221,+","   102"," ,0,0219,+","  53.6"," ,0,0526, ","   38.9","0,0824,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-9.4","0,1030","-9.4","0,1030","-0.6","0,0510","-3.9","0,0428","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","    3589.5","5","    3589.5","0","    403.6"," ,0","      913"," ,0","      9.08","0","     17.71","0","      0.46","0"
"USC00256385","1956","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    386.0","","     386.0","0","        64","0","        33","0","         2","0","       38","","        19","0","        12","0","       187","0","        21","0","       176","0","        42","0","        23"," ","         9"," ","  -26.7","0,0117, ","   203"," ,0,1102, ","   203"," ,0,1102, ","  38.1"," ,0,0702, ","   37.8","0,0613,+","-0.6","0,0901","-3.3","0,1014","-4.4","0,1021","-7.2","0,1026","-8.9","0,1104","0.0","0,0502","-5.6","0,0429","-5.6","0,0429","-7.8","0,0418","-8.9","0,0410","    3705.1","1","    3705.1","0","    354.0"," ,0","      911"," ,0","      9.84","0","     18.67","0","      1.01","0"
"USC00256385","1957","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    361.2","","     361.2","0","        74","0","        52","0","         1","0","       23","","        14","0","        13","0","       169","0","        25","0","       137","0","        37","0","         2"," ","        32"," ","  -26.7","0,0116, ","   127"," ,0,0322, ","   140"," ,0,0322, ","  35.1"," ,0,0516, ","   37.2","0,0728, ","-0.6","0,0922","-3.9","0,1024","-7.2","0,1026","-7.2","0,1026","-11.7","0,1109","-2.2","0,0428","-2.2","0,0428","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","    3643.0","0","    3643.0","0","    507.8"," ,0","      879"," ,0","      9.03","0","     16.87","0","      1.19","0"
"USC00256385","1958","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    336.1","","     336.1","0","        84","0","        54","0","         5","0","       60","","        26","0","         6","0","       181","0","        41","0","       170","0","        33","0","        31"," ","","","  -23.9","0,0311, ","   305"," ,0,0301, ","   203"," ,0,0228, ","  37.8"," ,0,0816, ","   38.3","0,0814, ","0.0","0,0921","-4.4","0,1001","-4.4","0,1001","-6.7","0,1010","-9.4","0,1117","-1.1","0,0430","-5.0","0,0429","-5.0","0,0429","-6.7","0,0424","-12.2","0,0320","    3680.8","8","    3680.8","0","    580.9"," ,0","     1407"," ,0","      9.05","0","     16.86","0","      1.23","0"
"USC00256385","1959","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    440.5","","     440.5","0","        66","0","        39","0","         1","0","       17","","        14","0","        12","0","       187","0","        18","0","       150","0","        55","0","        13"," ","","","  -28.9","0,0104, ","   229"," ,0,0325, ","   305"," ,0,0325, ","  35.3"," ,0,0325, ","   38.9","0,0707, ","-3.9","0,0930","-3.9","0,0930","-4.4","0,1003","-7.2","0,1017","-9.4","0,1027","0.0","0,0428","-2.8","0,0422","-7.8","0,0413","-7.8","0,0413","-10.0","0,0412","    3640.2","2","    3640.2","0","    344.1"," ,0","      888"," ,0","      9.16","0","     17.51","0","      0.81","0"
"USC00256385","1960","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    404.8","","     404.8","0","        58","0","        33","0","         2","0","       88","","        17","0","        23","0","       175","0","        41","0","       170","0","        50","0","        24"," ","","","  -33.9","0,0303, ","   254"," ,0,0203, ","   203"," ,0,0114, ","  38.1"," ,0,0505, ","   38.9","0,0804, ","0.0","0,0930","-2.8","0,1016","-4.4","0,1020","-7.8","0,1031","-12.8","0,1109","0.0","0,0506","-2.8","0,0430","-4.4","0,0321","-11.7","0,0317","-11.7","0,0317","    3988.2","2","    3988.2","0","    368.7"," ,0","     1038"," ,0","      8.73","0","     17.03","0","      0.42","0"
"USC00256385","1961","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    366.1","","     366.1","0","        69","0","        45","0","         3","0","       26","","        14","0","         8","0","       184","0","        19","0","       142","0","        38","0","         8"," ","","","  -22.8","0,0127, ","   178"," ,0,0305, ","   152"," ,0,0408,+"," 104.6"," ,0,0708, ","   38.9","0,0627, ","-1.1","0,0925","-2.2","0,1002","-6.1","0,1019","-7.8","0,1025","-16.1","0,1103","-0.6","0,0506","-3.3","0,0428","-6.7","0,0417","-6.7","0,0417","-9.4","0,0415","    3619.8","8","    3619.8","0","    579.9"," ,0","      938"," ,0","      9.02","0","     17.21","0","      0.82","0"
"USC00256385","1962","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    311.4","","     311.4","0","        68","0","        43","0","         3","0","       31","","         9","0","        21","0","       172","0","        28","0","       168","0","        33","0","        15"," ","","","  -32.2","0,0228, ","   102"," ,0,0217, ","   102"," ,0,0217, ","  69.9"," ,0,0630, ","   37.8","0,0827, ","-1.7","0,0909","-3.3","0,0910","-5.0","0,1018","-9.4","0,1025","-9.4","0,1025","-1.7","0,0502","-3.3","0,0501","-5.0","0,0412","-8.3","0,0409","-10.0","0,0402","    3805.0","0","    3805.0","0","    528.7"," ,0","      413"," ,0","      9.46","0","     18.22","0","      0.71","0"
"USC00256385","1963","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    484.6","","     484.6","0","        55","0","        39","0","         5","0","       46","","        14","0","        26","0","       162","0","        34","0","       186","0","        51","0","        13"," ","","","  -36.7","0,0119, ","   178"," ,0,0119,+","   152"," ,0,0303, ","  30.7"," ,0,0901, ","   40.6","0,0629, ","-0.6","0,0929","-4.4","0,1028","-4.4","0,1028","-7.8","0,1101","-10.0","0,1113","-1.1","0,0522","-3.9","0,0425","-8.3","0,0423","-8.3","0,0423","-9.4","0,0326","    3464.9","9","    3464.9","0","    418.3"," ,0","      785"," ,0","     10.24","0","     18.84","0","      1.63","0"
"USC00256385","1964","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    416.5","","     416.5","0","        47","0","        28","0","         1","0","        9","","         7","0","         8","0","       185","0","        11","0","       163","0","        54","0","","","        30"," ","  -27.8","0,1217, ","    51"," ,0,1203,+","   102"," ,0,0405, ","  32.5"," ,0,0402, ","   38.9","0,0723,+","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.8","0,1019","-8.9","0,1107","0.0","0,0504","-2.8","0,0414","-4.4","0,0409","-7.8","0,0408","-10.0","0,0329","    3465.3","3","    3465.3","0","    256.6"," ,0","      408"," ,0","      9.46","0","     18.47","0","      0.45","0"
"USC00256385","1965","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    248.4","","     248.4","0","        72","0","        52","0","         4","0","       31","","        11","0","        14","0","       165","0","        23","0","       160","0","        14","0","","","        38"," ","  -25.6","0,0213, ","   152"," ,0,0211, ","   152"," ,0,0211, ","  36.3"," ,0,0605, ","   36.7","0,0812, ","0.0","0,0917","-3.9","0,0924","-5.0","0,1110","-7.8","0,1122","-8.9","0,1127","0.0","0,0511","-3.9","0,0428","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","    3572.2","2","    3572.2","0","    687.7"," ,0","      698"," ,0","      9.21","0","     17.23","0","      1.18","0"
"USC00256385","1966","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    359.6","","     359.6","0","        56","0","        29","0","         3","0","       64","","        13","0","        24","0","       181","0","        44","0","       164","0","        38","0","","","        35"," ","  -33.3","0,0121, ","   127"," ,0,0204,+","   102"," ,0,1109,+","  84.6"," ,0,0608, ","   37.8","0,0710, ","-3.9","0,1001","-3.9","0,1001","-6.1","0,1015","-7.8","0,1017","-11.1","0,1102","-1.7","0,0524","-3.9","0,0513","-13.3","0,0420","-13.3","0,0420","-13.3","0,0420","    3773.3","3","    3773.3","0","    448.7"," ,0","      750"," ,0","      8.64","0","     16.86","0","      0.42","0"
"USC00256385","1967","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    278.0","","     278.0","0","        74","0","        49","0","         2","0","       31","","        11","0","         9","0","       177","0","        25","0","       162","0","        27","0","","","        25"," ","  -33.3","0,1231, ","   178"," ,0,1231,+","   165"," ,0,1217, ","  36.1"," ,0,0611, ","   38.3","0,0722, ","-2.2","0,0927","-2.2","0,0927","-6.7","0,1016","-6.7","0,1016","-13.9","0,1103","-1.7","0,0515","-2.8","0,0504","-7.8","0,0422","-7.8","0,0422","-16.1","0,0308","    3518.8","8","    3518.8","0","    459.4"," ,0","      698"," ,0","      9.17","0","     17.52","0","      0.83","0"
"USC00256385","1968","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    318.0","","     318.0","0","        48","0","        38","0","         5","0","","","","","        12","0","       179","0","        28","0","       153","0","        31","0","","","        16"," ","  -31.7","0,0107, ","","","",""," 130.3"," ,0,0814, ","   39.4","0,0714, ","-0.6","0,1004","-3.3","0,1006","-7.8","0,1018","-7.8","0,1018","-11.1","0,1111","-0.6","0,0519","-2.2","0,0429","-5.0","0,0409","-8.3","0,0407","-8.9","0,0406","    3793.7","7","    3793.7","0","    506.0"," ,0","","","      8.91","0","     17.12","0","      0.69","0"
"USC00256385","1969","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    403.8","","     403.8","0","        64","0","        39","0","         4","0","       78","","","","        11","0","       175","0","        34","0","       157","0","        41","0","","","","","  -23.9","0,0104, ","   254"," ,0,1012, ","","","  66.3"," ,0,0505, ","   38.3","0,0712, ","0.0","0,1005","-5.6","0,1012","-5.6","0,1012","-7.8","0,1013","-8.9","0,1014","0.0","0,0614","-2.2","0,0428","-4.4","0,0418","-7.8","0,0329","-10.0","0,0315","    3813.6","6","    3813.6","0","    476.1"," ,0","","","      9.17","0","     16.72","0","      1.62","0"
"USC00256385","1970","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    467.3","","     467.3","0","        55","0","        35","0","         2","0","","","","","        12","0","       197","0","        27","0","       160","0","        59","0","","","        22"," ","  -26.1","0,0108, ","","","","","  43.2"," ,0,0611, ","   40.0","0,0826, ","-1.1","0,0910","-5.0","0,0926","-5.0","0,0926","-11.1","0,1015","-11.1","0,1015","-5.6","0,0502","-5.6","0,0502","-5.6","0,0502","-9.4","0,0404","-9.4","0,0404","    3594.1","1","    3594.1","0","    352.3"," ,0","","","      9.49","0","     18.29","0","      0.70","0"
"USC00256385","1971","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    342.0","","     342.0","0","        79","0","        47","0","         2","0","       44","","        13","0","        11","0","       171","0","        27","0","       155","0","        34","0","","","        15"," ","  -30.0","0,0107, ","   102"," ,0,0324,+","   127"," ,0,0305, ","  29.0"," ,0,0419, ","   39.4","0,0626, ","-3.3","0,0919","-3.3","0,0919","-6.1","0,1013","-10.0","0,1031","-10.0","0,1031","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0405","-11.7","0,0308","    3702.9","9","    3702.9","0","    469.8"," ,0","      749"," ,0","      9.21","0","     17.43","0","      0.99","0"
"USC00256385","1972","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    296.0","","     296.0","0","        68","0","        39","0","         5","0","       57","","","","        22","0","       177","0","        35","0","       166","0","        19","0","","","        17"," ","  -30.6","0,0104, ","   356"," ,0,1102, ","","","  36.3"," ,0,0426, ","   36.7","0,0812, ","-0.6","0,0921","-3.9","0,0926","-4.4","0,1024","-7.8","0,1025","-13.3","0,1114","-2.2","0,0503","-2.2","0,0503","-6.7","0,0423","-6.7","0,0423","-10.6","0,0331","    3477.2","2","    3477.2","0","    474.3"," ,0","","","      8.88","0","     16.94","0","      0.83","0"
"USC00256385","1973","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    364.5","","     364.5","0","        66","0","        46","0","         3","0","       57","","        15","0","        16","0","       166","0","        26","0","       156","0","        42","0","","","        12"," ","  -30.6","0,0109, ","   152"," ,0,1231,+","   152"," ,0,1011, ","  45.7"," ,0,0928, ","   41.7","0,0706, ","-1.1","0,1004","-3.3","0,1012","-7.8","0,1028","-7.8","0,1028","-15.0","0,1121","0.0","0,0514","-3.9","0,0423","-5.0","0,0416","-10.6","0,0410","-10.6","0,0410","    3858.9","9","    3858.9","0","    503.0"," ,0","     1117"," ,0","      9.30","0","     17.06","0","      1.53","0"
"USC00256385","1974","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    325.1","","     325.1","0","        40","0","        26","0","         2","0","       28","","         6","0","        19","0","       175","0","        23","0","       167","0","        40","0","","","         4"," ","  -31.7","0,0109,+","   203"," ,0,0112,+","   152"," ,0,0311, ","  48.0"," ,0,0608, ","   39.4","0,0702, ","-1.1","0,0902","-3.3","0,0929","-6.7","0,1103","-6.7","0,1103","-8.9","0,1111","-1.7","0,0512","-2.2","0,0503","-6.1","0,0416","-6.7","0,0404","-11.7","0,0325","    3458.6","6","    3458.6","0","    268.1"," ,0","      405"," ,0","      9.31","0","     18.33","0","      0.30","0"
"USC00256385","1975","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","        49","0","        41","0","         3","0","       42","","        18","0","","","","","        37","0","       158","0","        31","0","","","         7"," ","","","   178"," ,0,0402, ","   152"," ,0,0402, ","  40.6"," ,0,0513, ","   37.8","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    408.3"," ,0","     1244"," ,0","","","     16.95","0","",""
"USC00256385","1976","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    404.5","","     404.5","0","        38","0","        21","0","         2","0","       31","","         5","0","        20","0","       192","0","        20","0","       156","0","        40","0","","","         1"," ","  -27.8","0,0108, ","   127"," ,0,0127,+","   127"," ,0,0125, ","  55.4"," ,0,0623, ","   40.0","0,0709, ","-1.7","0,0909","-2.2","0,0927","-7.2","0,1016","-7.2","0,1016","-8.9","0,1021","-2.2","0,0517","-2.2","0,0517","-5.0","0,0407","-6.7","0,0406","-10.0","0,0322","    3611.1","1","    3611.1","0","    315.5"," ,0","      253"," ,0","      9.05","0","     18.03","0","      0.08","0"
"USC00256385","1977","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    442.2","","     442.2","0","        48","0","        36","0","         2","0","       15","","         8","0","        16","0","       167","0","        18","0","       181","0","        41","0","","","        13"," ","  -26.1","0,1209,+","   102"," ,0,0312,+","   102"," ,0,0311, ","  36.8"," ,0,0709, ","   38.9","0,0718, ","-0.6","0,1009","-5.6","0,1011","-5.6","0,1011","-8.9","0,1012","-8.9","0,1012","0.0","0,0426","-3.3","0,0421","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","    3433.7","7","    3433.7","0","    410.7"," ,0","      334"," ,0","     10.38","0","     18.86","0","      1.90","0"
"USC00256385","1978","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3756.7","7","    3756.7","0","","","","","","","","","",""
"USC00256385","1979","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    388.9","","     388.9","0","        76","0","        42","0","         4","0","       77","","        12","0","        31","0","       180","0","        44","0","       162","0","        37","0","","","        18"," ","  -32.2","0,0131, ","   254"," ,0,1202,+","   152"," ,0,0510, ","  27.7"," ,0,0626, ","   38.3","0,0804,+","-1.1","0,1004","-3.3","0,1023","-5.0","0,1028","-10.6","0,1103","-10.6","0,1103","0.0","0,0513","-2.8","0,0511","-5.0","0,0326","-7.8","0,0320","-9.4","0,0304","","","","","    457.1"," ,0","      913"," ,0","      8.62","0","     16.56","0","      0.67","0"
"USC00256385","1980","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    477.1","","     477.1","0","        58","0","        33","0","         2","0","       43","","        11","0","        14","0","       172","0","        26","0","       170","0","        52","0","","","         3"," ","  -24.4","0,0209,+","   356"," ,0,0329, ","   305"," ,0,0328, ","  35.6"," ,0,0328, ","   40.6","0,0729, ","-1.7","0,1003","-5.6","0,1011","-5.6","0,1011","-9.4","0,1024","-9.4","0,1024","-1.7","0,0428","-2.2","0,0415","-5.6","0,0414","-9.4","0,0404","-9.4","0,0404","    3646.9","9","    3646.9","0","    322.9"," ,0","      978"," ,0","      9.98","0","     18.32","0","      1.64","0"
"USC00256385","1981","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    372.1","","     372.1","0","        70","0","        43","0","         4","0","       23","","         7","0","         9","0","       162","0","        12","0","       174","0","        33","0","","","         5"," ","  -30.6","0,0211, ","   127"," ,0,0203,+","   114"," ,0,0129, ","  35.6"," ,0,0816, ","   39.4","0,0711, ","-3.9","0,1001","-3.9","0,1001","-8.3","0,1023","-8.3","0,1023","-10.6","0,1120","-1.1","0,0519","-2.8","0,0510","-5.6","0,0401","-6.7","0,0322","-13.3","0,0308","    3114.5","5","    3114.5","0","    528.3"," ,0","      457"," ,0","     10.63","0","     19.00","0","      2.25","0"
"USC00256385","1982","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    377.6","","     377.6","0","        64","0","        33","0","         4","0","","","         8","0","        20","0","       169","0","        28","0","       153","0","        34","0","         1"," ","         1"," ","  -30.6","0,0205, ","","","   165"," ,0,0303, ","  52.1"," ,0,0729, ","   38.9","0,0724, ","-0.6","0,0920","-4.4","0,1007","-4.4","0,1007","-10.0","0,1020","-10.0","0,1020","-3.3","0,0507","-3.3","0,0507","-4.4","0,0430","-9.4","0,0422","-9.4","0,0422","    3527.1","1","    3527.1","0","    480.7"," ,0","      545"," ,0","      9.02","0","     17.26","0","      0.78","0"
"USC00256385","1983","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    492.4","","     492.4","0","        68","0","        41","0","         4","0","       50","","        13","0","        17","0","       172","0","        40","0","       154","0","        51","0","         2"," ","         5"," ","  -33.3","0,1221, ","   305"," ,0,1206,+","   203"," ,0,1127, ","  46.0"," ,0,0612, ","   38.3","0,0902, ","-1.7","0,0920","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,1110","-1.7","0,0512","-5.6","0,0418","-5.6","0,0418","-8.3","0,0414","-9.4","0,0407","    3616.7","7","    3616.7","0","    482.5"," ,0","      837"," ,0","      9.12","0","     16.64","0","      1.61","0"
"USC00256385","1984","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    450.4","","     450.4","0","        64","0","        32","0","         3","0","       47","","        11","0","        16","0","       184","0","        23","0","       142","0","        45","0","         5"," ","         1"," ","  -31.7","0,0118, ","   229"," ,0,1214, ","   178"," ,0,0402, ","  41.9"," ,0,0420, ","   38.9","0,0831,+","0.0","0,0924","-2.2","0,0925","-10.0","0,0929","-10.0","0,0929","-10.0","0,0929","0.0","0,0508","-5.6","0,0428","-5.6","0,0428","-9.4","0,0405","-9.4","0,0405","    3932.1","1","    3932.1","0","    364.2"," ,0","      896"," ,0","      8.90","0","     16.66","0","      1.14","0"
"USC00256385","1985","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    385.5","","     385.5","0","        69","0","        40","0","         2","0","       99","","        13","0","        28","0","       179","0","        56","0","       159","0","        42","0","         1"," ","         2"," ","  -30.6","0,0205, ","   254"," ,0,1225,+","   152"," ,0,1209, ","  78.7"," ,0,0731, ","   40.6","0,0711, ","-1.1","0,0923","-5.6","0,0926","-5.6","0,0926","-7.8","0,0930","-8.9","0,1109","0.0","0,0428","-3.3","0,0414","-4.4","0,0410","-10.6","0,0408","-10.6","0,0408","    3800.2","2","    3800.2","0","    480.4"," ,0","      775"," ,0","      8.11","0","     16.05","0","      0.16","0"
"USC00256385","1986","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    359.6","","     359.6","0","        71","0","        37","0","         3","0","       38","","         6","0","         9","0","       159","0","        15","0","       156","0","        38","0","","","         7"," ","  -31.1","0,0212, ","   229"," ,0,0215,+","   203"," ,0,0404, ","  47.0"," ,0,0901, ","   40.0","0,0703, ","-1.1","0,0927","-2.2","0,0930","-5.6","0,1012","-8.3","0,1013","-11.7","0,1109","-0.6","0,0506","-2.2","0,0416","-7.2","0,0415","-7.2","0,0415","-8.9","0,0314","    3876.9","9","    3876.9","0","    450.0"," ,0","      494"," ,0","      9.85","0","     17.81","0","      1.89","0"
"USC00256385","1987","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    386.1","","     386.1","0","        77","0","        44","0","         2","0","       25","","         9","0","         8","0","       181","0","        19","0","       170","0","        42","0","         4"," ","         2"," ","  -23.9","0,1229, ","   254"," ,0,0301,+","   178"," ,0,1227, ","  36.8"," ,0,0503, ","   38.3","0,0731, ","-0.6","0,0919","-3.3","0,1006","-4.4","0,1007","-10.0","0,1011","-10.0","0,1011","-1.1","0,0423","-3.3","0,0422","-7.2","0,0411","-7.2","0,0411","-13.9","0,0330","    3407.2","2","    3407.2","0","    491.5"," ,0","      737"," ,0","      9.79","0","     18.16","0","      1.41","0"
"USC00256385","1988","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    504.5","","     504.5","0","        46","0","        28","0","         5","0","","","","","        22","0","       182","0","        29","0","       178","0","        59","0","         7"," ","         4"," ","  -31.7","0,0109, ","","","","","  77.2"," ,0,0502, ","   40.0","0,0624, ","0.0","0,1003","-3.9","0,1008","-4.4","0,1024","-11.1","0,1028","-11.1","0,1028","-0.6","0,0504","-2.2","0,0428","-8.3","0,0418","-8.3","0,0418","-8.9","0,0330","    3751.0","0","    3751.0","0","    459.3"," ,0","","","      9.51","0","     18.60","0","      0.42","0"
"USC00256385","1989","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    458.0","","     458.0","0","        52","0","        28","0","         0","0","       31","","         6","0","        29","0","       174","0","        28","0","       174","0","        43","0","         1"," ","         2"," ","  -43.9","0,1222, ","   127"," ,0,0305,+","   127"," ,0,0226, ","  24.1"," ,0,0908, ","   42.8","0,0708, ","-1.1","0,0913","-2.2","0,1006","-4.4","0,1018","-11.7","0,1019","-11.7","0,1019","-1.7","0,0615","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-10.0","0,0501","    3622.3","3","    3622.3","0","    260.3"," ,0","      465"," ,0","      9.20","0","     18.27","0","      0.13","0"
"USC00256385","1990","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    490.0","","     490.0","0","        62","0","        34","0","         0","0","       20","","         9","0","        17","0","       173","0","        22","0","       163","0","        55","0","         5"," ","         1"," ","  -33.9","0,1230, ","   152"," ,0,1129,+","   152"," ,0,1127,+","  24.1"," ,0,0902, ","   42.2","0,0702, ","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-9.4","0,1018","-9.4","0,1018","-3.9","0,0510","-3.9","0,0510","-4.4","0,0501","-7.2","0,0406","-14.4","0,0326","    3573.6","6","    3573.6","0","    339.4"," ,0","      787"," ,0","      9.95","0","     18.69","0","      1.21","0"
"USC00256385","1991","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    490.9","","     490.9","0","        59","0","        38","0","         2","0","       15","","         8","0","        11","0","       177","0","        21","0","       171","0","        43","0","         4"," ","         4"," ","  -21.7","0,0130,+","    76"," ,0,1201,+","    76"," ,0,1129,+","  83.3"," ,0,0516, ","   38.9","0,0825, ","-0.6","0,0918","-2.2","0,0919","-7.2","0,1006","-7.2","0,1006","-9.4","0,1028","-1.7","0,0513","-2.8","0,0506","-6.7","0,0501","-6.7","0,0501","-9.4","0,0314","    3491.6","6","    3491.6","0","    442.5"," ,0","      354"," ,0","     10.22","0","     18.67","0","      1.76","0"
"USC00256385","1992","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    232.5","","     232.5","0","        65","0","        44","0","         3","0","       41","","         6","0","        16","0","       169","0","        27","0","       173","0","        14","0","         7"," ","         4"," ","  -25.6","0,0115, ","   178"," ,0,0218,+","   178"," ,0,0217, ","  44.5"," ,0,0824, ","   35.0","0,0808,+","-0.6","0,0926","-3.9","0,1008","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-2.2","0,0526","-2.2","0,0526","-6.7","0,0426","-6.7","0,0426","-11.7","0,0401","    3318.1","1","    3318.1","0","    553.3"," ,0","      686"," ,0","      9.33","0","     17.76","0","      0.91","0"
"USC00256385","1993","41.4014","-102.3465","1033.3","OSHKOSH, NE US","","","","","        80","0","        48","0","         4","0","       55","","        16","0","","","","","","","","","","","        15"," ","         3"," ","","","   279"," ,0,0226,+","   152"," ,0,1216, ","  38.4"," ,0,0506, ","","","","","","","","","","","","","","","","","","","","","","","    4145.8","8","    4145.8","0","    595.3"," ,0","      989"," ,0","","","","","",""
"USC00256385","1994","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    426.1","","     426.1","0","        54","0","        40","0","         1","0","       35","","        11","0","         8","0","       169","0","        22","0","       176","0","        39","0","         8"," ","         2"," ","  -31.1","0,0209, ","   152"," ,0,1231,+","   152"," ,0,1230, ","  97.3"," ,0,1006, ","   37.2","0,0613, ","-0.6","0,0922","-2.8","0,1023","-4.4","0,1025","-6.7","0,1026","-10.6","0,1115","0.0","0,0501","-5.0","0,0428","-5.0","0,0428","-6.7","0,0406","-11.7","0,0330","","","","","    448.2"," ,0","      773"," ,0","     10.05","0","     18.23","0","      1.87","0"
"USC00256385","1995","41.4014","-102.3465","1033.3","OSHKOSH, NE US","    386.1","","     386.1","0","        47","0","        35","0","         4","0","       19","","         4","0","        11","0","       187","0","        29","0","       132","0","        39","0","         7"," ","         5"," ","  -32.8","0,0104, ","   152"," ,0,0107,+","    64"," ,0,0302, ","  63.2"," ,0,0715, ","   39.4","0,0712, ","-3.3","0,0922","-3.3","0,0922","-5.0","0,1020","-8.3","0,1024","-13.3","0,1102","-1.7","0,0518","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0331","    3641.2","2","    3641.2","0","    490.7"," ,0","      319"," ,0","      8.75","0","     17.04","0","      0.45","0"
