"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460939","1983","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    402.6","","     402.6","0","       117","0","        76","0","         6","0","       12","","         5","0","         2","0","       119","0","        15","0","       161","0","        17","0","","","","","  -22.2","0,1226,+","   356"," ,0,0212, ","   305"," ,0,0211, ","  36.8"," ,0,0424, ","   35.6","0,0823,+","-0.6","0,1030","-3.9","0,1113","-5.0","0,1202","-6.7","0,1218","-10.6","0,1224","-0.6","0,0511","-2.2","0,0422","-4.4","0,0330","-7.8","0,0228","-8.9","0,0227","    2768.1","1","    2768.1","0","    874.0"," ,0","      457"," ,0","     11.35","0","     17.61","0","      5.10","0"
"USC00460939","1984","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    397.6","","     397.6","0","       138","0","        89","0","         9","0","       13","","         8","0","         4","0","       108","0","        13","0","       171","0","         4","0","","","","","  -21.1","0,0122, ","   127"," ,0,0119, ","   127"," ,0,0119, ","  48.3"," ,0,0224, ","   33.3","0,0613, ","-1.7","0,1103","-3.3","0,1108","-4.4","0,1114","-7.2","0,1121","-8.9","0,1123","0.0","0,0412","-2.8","0,0403","-6.7","0,0313","-6.7","0,0313","-9.4","0,0311","    2938.3","3","    2938.3","0","   1092.2"," ,0","      404"," ,0","     11.68","0","     17.79","0","      5.57","0"
"USC00460939","1985","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    381.1","","     381.1","0","       123","0","        70","0","         4","0","       24","","        11","0","         2","0","       107","0","        23","0","       193","0","         3","0","","","","","  -27.2","0,0122,+","   102"," ,0,0117, ","   102"," ,0,0117, ","  40.6"," ,0,1105, ","   32.2","0,0910,+","-1.1","0,1108","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","-8.9","0,1204","-6.1","0,0411","-6.1","0,0411","-6.1","0,0411","-6.7","0,0320","-11.1","0,0217","    2625.8","8","    2625.8","0","    813.9"," ,0","      454"," ,0","     11.85","0","     18.21","0","      5.49","0"
"USC00460939","1986","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    447.7","","     447.7","0","       125","0","        80","0","         4","0","","","         9","0","         2","0","        97","0","        12","0","       182","0","        11","0","        47"," ","         3"," ","  -18.9","0,0129,+","","","    76"," ,0,0227,+","  70.9"," ,0,0702, ","   33.3","0,0727, ","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.7","0,0505","-2.2","0,0504","-6.7","0,0324","-6.7","0,0324","-9.4","0,0323","    2666.4","4","    2666.4","0","    894.1"," ,0","      405"," ,0","     12.13","0","     18.53","0","      5.74","0"
"USC00460939","1987","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    559.5","","     559.5","0","       110","0","        74","0","         7","0","       30","","        12","0","         2","0","       123","0","        14","0","       174","0","        28","0","        29"," ","         4"," ","  -20.6","0,0128, ","   457"," ,0,0126, ","   279"," ,0,0123, ","  53.6"," ,0,0425, ","   36.1","0,0804,+","0.0","0,1009","-2.8","0,1022","-4.4","0,1112","-9.4","0,1122","-9.4","0,1122","0.0","0,0411","-2.8","0,0404","-5.0","0,0314","-6.7","0,0212","-11.1","0,0211","    2516.1","1","    2516.1","0","    912.2"," ,0","     1328"," ,0","     12.18","0","     18.49","0","      5.88","0"
"USC00460939","1988","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    477.7","","     477.7","0","       104","0","        68","0","         5","0","       21","","         7","0","         1","0","       138","0","        22","0","       163","0","        29","0","","","","","  -17.8","0,0112, ","   178"," ,0,1209, ","   178"," ,0,1209, ","  55.4"," ,0,0925, ","   37.2","0,0818, ","-1.7","0,1013","-2.2","0,1014","-4.4","0,1118","-6.7","0,1205","-10.0","0,1210","0.0","0,0425","-2.2","0,0421","-4.4","0,0317","-6.7","0,0315","-9.4","0,0227","    2935.5","5","    2935.5","0","    779.3"," ,0","      430"," ,0","     11.15","0","     17.88","0","      4.43","0"
"USC00460939","1989","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    456.1","","     456.1","0","       147","0","        98","0","         6","0","       30","","        12","0","         2","0","       120","0","        21","0","       172","0","         2","0","","","","","  -22.8","0,1223, ","   178"," ,0,1213, ","   102"," ,0,1213,+","  39.1"," ,0,0506, ","   32.8","0,0724,+","-0.6","0,0924","-2.2","0,1104","-5.0","0,1118","-6.7","0,1124","-8.9","0,1205","-0.6","0,0509","-2.2","0,0414","-4.4","0,0302","-11.1","0,0226","-11.1","0,0226","    2860.4","4","    2860.4","0","   1079.4"," ,0","      584"," ,0","     11.41","0","     17.33","0","      5.49","0"
"USC00460939","1990","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    470.8","","     470.8","0","       129","0","        85","0","        11","0","        3","","         4","0","         0","0","       105","0","         2","0","       181","0","         9","0","","","","","  -14.4","0,0227,+","    51"," ,0,1228,+","    51"," ,0,1228,+","  41.4"," ,0,1228, ","   34.4","0,0711, ","-1.1","0,1027","-2.8","0,1114","-6.7","0,1201","-6.7","0,1201","-10.0","0,1225","-1.1","0,0420","-3.3","0,0414","-14.4","0,0227","-14.4","0,0227","-14.4","0,0227","    2595.9","9","    2595.9","0","   1032.8"," ,0","      178"," ,0","     13.04","0","     19.39","0","      6.69","0"
"USC00460939","1991","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    580.8","","     580.8","0","       128","0","        81","0","         6","0","        1","","         1","0","         0","0","       104","0","         6","0","       186","0","        13","0","","","","","  -14.4","0,0217,+","    25"," ,0,0215, ","    25"," ,0,0215, ","  36.8"," ,0,1203, ","   35.0","0,0702, ","0.0","0,1018","-2.2","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-2.2","0,0404","-2.2","0,0404","-4.4","0,0401","-14.4","0,0217","-14.4","0,0217","    2425.1","1","    2425.1","0","    934.5"," ,0","       25"," ,0","     12.80","0","     18.90","0","      6.71","0"
"USC00460939","1992","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    324.3","","     324.3","0","       138","0","        95","0","         5","0","        6","","         3","0","         0","0","       104","0","         7","0","       162","0","         0","0","","","","","  -13.9","0,0117, ","    51"," ,0,1211,+","   102"," ,0,1211, ","  70.1"," ,0,0605, ","   31.7","0,0722,+","0.0","0,1018","-3.3","0,1020","-6.1","0,1116","-9.4","0,1206","-9.4","0,1206","-2.8","0,0407","-2.8","0,0407","-4.4","0,0401","-6.7","0,0314","-10.0","0,0211","    2750.6","6","    2750.6","0","   1010.4"," ,0","      229"," ,0","     11.59","0","     17.23","0","      5.93","0"
"USC00460939","1993","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    521.6","","     521.6","0","       120","0","        81","0","         7","0","       20","","         9","0","         1","0","       106","0","         9","0","       164","0","        19","0","","","","","  -17.8","0,0315, ","   483"," ,0,0314, ","   279"," ,0,0314, ","  49.0"," ,0,0613, ","   35.6","0,0729, ","0.0","0,1025","-2.2","0,1102","-4.4","0,1109","-6.7","0,1212","-10.0","0,1226","0.0","0,0418","-6.1","0,0320","-6.1","0,0320","-6.7","0,0319","-17.2","0,0316","    2774.7","7","    2774.7","0","    948.2"," ,0","      811"," ,0","     11.89","0","     17.84","0","      5.94","0"
"USC00460939","1994","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    415.0","","     415.0","0","       121","0","        84","0","         8","0","       21","","         5","0","         4","0","       104","0","        14","0","       172","0","         8","0","","","","","  -25.6","0,0120,+","   102"," ,0,0106,+","   102"," ,0,0104, ","  47.0"," ,0,0817, ","   33.9","0,0707,+","-1.1","0,1027","-2.2","0,1112","-4.4","0,1201","-6.7","0,1213","","","-1.1","0,0409","-5.0","0,0318","-5.0","0,0318","-9.4","0,0301","-9.4","0,0301","    2949.8","8","    2949.8","0","   1068.8"," ,0","      253"," ,0","     11.83","0","     17.98","0","      5.68","0"
"USC00460939","1995","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    532.7","","     532.7","0","       119","0","        79","0","         4","0","       21","","         7","0","         0","0","       124","0","        26","0","       167","0","        25","0","","","","","  -16.7","0,0209, ","   178"," ,0,1207, ","   178"," ,0,1207, ","  39.1"," ,0,0917, ","   35.6","0,0625, ","0.0","0,1030","-5.6","0,1105","-5.6","0,1105","-10.6","0,1208","-10.6","0,1208","-0.6","0,0416","-2.8","0,0406","-8.3","0,0311","-8.3","0,0311","-9.4","0,0310","    2550.4","4","    2550.4","0","    926.5"," ,0","      536"," ,0","     11.69","0","     17.69","0","      5.69","0"
"USC00460939","1996","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    348.4","","     348.4","0","       143","0","        99","0","         8","0","       30","","        14","0","         3","0","       125","0","        25","0","       153","0","         2","0","","","","","  -25.0","0,0206,+","   584"," ,0,0108, ","   406"," ,0,0107, ","  51.3"," ,0,0516, ","   32.2","0,0521,+","-1.7","0,1103","-3.9","0,1104","-5.6","0,1113","-7.8","0,1115","-10.0","0,1220","-0.6","0,0515","-2.2","0,0410","-4.4","0,0323","-7.8","0,0313","-13.9","0,0310","    3187.4","4","    3187.4","0","   1114.7"," ,0","     1319"," ,0","     10.66","0","     16.49","0","      4.84","0"
"USC00460939","1997","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    349.9","","     349.9","0","       128","0","        82","0","         1","0","       20","","         7","0","         0","0","       117","0","        12","0","       149","0","         7","0","","","","","  -16.7","0,0120,+","   305"," ,0,1230, ","   279"," ,0,1230, ","  31.8"," ,0,0304, ","   33.9","0,0722, ","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1118","","","0.0","0,0418","-3.9","0,0411","-4.4","0,0317","-7.2","0,0130","-16.7","0,0120","    2948.7","7","    2948.7","0","    800.3"," ,0","      481"," ,0","     11.03","0","     17.00","0","      5.06","0"
"USC00460939","1998","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    609.1","","     609.1","0","       137","0","        88","0","         8","0","","","         8","0","         0","0","        75","0","         7","0","       181","0","        28","0","        20"," ","","","  -12.2","0,0102,+","","","   203"," ,0,0128, ","  68.8"," ,0,0128, ","   35.6","0,0915, ","0.0","0,1023","-3.9","0,1122","-7.2","0,1223","-7.2","0,1223","-9.4","0,1225","-0.6","0,0326","-2.2","0,0315","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","    2597.7","7","    2597.7","0","   1085.8"," ,0","      532"," ,0","     13.55","0","     19.68","0","      7.41","0"
"USC00460939","1999","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    488.6","","     488.6","0","       110","0","        75","0","         7","0","       13","","         8","0","         0","0","       109","0","        11","0","       178","0","        28","0","        14"," ","         1"," ","  -14.4","0,0106, ","   127"," ,0,0304, ","   127"," ,0,0304, ","  62.0"," ,0,0826, ","   35.6","0,0801,+","0.0","0,1025","-2.8","0,1104","-5.0","0,1118","-6.7","0,1202","-8.9","0,1225","-0.6","0,0401","-2.2","0,0320","-5.6","0,0315","-8.9","0,0309","-8.9","0,0309","    2524.1","1","    2524.1","0","    901.3"," ,0","      430"," ,0","     12.58","0","     19.10","0","      6.07","0"
"USC00460939","2000","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    443.5","","     443.5","0","       119","0","        71","0","         5","0","       35","","        10","0","         0","0","       120","0","        20","0","       180","0","         2","0","        29"," ","        11"," ","  -17.2","0,0129,+","   229"," ,0,0131, ","   178"," ,0,0130, ","  39.6"," ,0,0926, ","   32.2","0,0614,+","-1.1","0,1008","-2.8","0,1116","-5.6","0,1120","-8.9","0,1122","-8.9","0,1122","0.0","0,0413","-3.9","0,0319","-5.6","0,0210","-7.2","0,0208","-8.9","0,0203","    2510.1","1","    2510.1","0","    856.7"," ,0","      491"," ,0","     11.87","0","     17.97","0","      5.77","0"
"USC00460939","2001","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    494.4","","     494.4","0","       109","0","        70","0","         9","0","        6","","         4","0","         0","0","       116","0","         9","0","       191","0","         8","0","        71"," ","         3"," ","  -10.6","0,0127,+","    76"," ,0,0223, ","    76"," ,0,0223, ","  54.4"," ,0,0727, ","   33.3","0,0810, ","-1.7","0,1008","-2.2","0,1018","-5.6","0,1222","-6.7","0,1225","-10.0","0,1231","-1.7","0,0420","-6.1","0,0329","-6.1","0,0329","-6.7","0,0328","-9.4","0,0204","    2892.9","9","    2892.9","0","    890.1"," ,0","      177"," ,0","     12.62","0","     19.07","0","      6.18","0"
"USC00460939","2002","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    624.7","","     624.7","0","       121","0","        88","0","        13","0","       13","","         6","0","         0","0","       104","0","        10","0","       179","0","        30","0","        32"," ","         9"," ","  -11.7","0,0103,+","   102"," ,0,1205, ","   127"," ,0,0120, ","  49.5"," ,0,0726, ","   34.4","0,0804,+","-1.1","0,1102","-2.8","0,1128","-4.4","0,1201","-6.7","0,1202","-10.0","0,1207","-3.9","0,0408","-3.9","0,0408","-7.8","0,0323","-7.8","0,0323","-10.6","0,0305","    2417.1","1","    2417.1","0","   1234.5"," ,0","      355"," ,0","     12.86","0","     18.92","0","      6.81","0"
"USC00460939","2003","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    430.2","","     430.2","0","       149","0","       104","0","        12","0","       37","","        21","0","         0","0","        99","0","        15","0","       168","0","         3","0","        45"," ","         6"," ","  -14.4","0,0119, ","   127"," ,0,0219,+","   152"," ,0,0331, ","  48.3"," ,0,1119, ","   32.8","0,0827, ","0.0","0,1003","-2.8","0,1109","-4.4","0,1130","-8.9","0,1221","-8.9","0,1221","-2.8","0,0401","-2.8","0,0401","-4.4","0,0305","-7.2","0,0214","-8.9","0,0210","    2690.6","6","    2690.6","0","   1330.3"," ,0","      960"," ,0","     12.04","0","     17.24","0","      6.84","0"
"USC00460939","2004","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    486.1","","     486.1","0","       124","0","        80","0","        13","0","       22","","         6","0","         0","0","        99","0","        14","0","       183","0","         2","0","        56"," ","         3"," ","  -16.7","0,1221,+","   102"," ,0,0126, ","   102"," ,0,0126, ","  55.1"," ,0,0723, ","   32.2","0,0714,+","-1.1","0,1109","-2.2","0,1127","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-1.1","0,0407","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-12.2","0,0202","    2505.5","5","    2505.5","0","   1123.1"," ,0","      304"," ,0","     12.70","0","     17.95","0","      7.44","0"
"USC00460939","2005","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    585.6","","     585.6","0","","","","","","","       20","","         9","0","         0","0","        85","0","         8","0","       171","0","         4","0","        46"," ","         8"," ","  -13.9","0,0125,+","   127"," ,0,0303,+","   127"," ,0,0228, ","","","   33.3","0,0726, ","-1.1","0,1112","-6.1","0,1118","-6.1","0,1118","-8.9","0,1125","-8.9","0,1125","-1.1","0,0322","-3.3","0,0315","-5.6","0,0310","-8.3","0,0305","-10.6","0,0129","    2440.5","5","    2440.5","0","   1005.1"," ,0","      408"," ,0","     12.84","0","     17.91","0","      7.78","0"
"USC00460939","2006","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    547.8","","     547.8","0","       136","0","        80","0","         6","0","        8","","         5","0","         0","0","        66","0","         4","0","       174","0","         2","0","         7"," ","         5"," ","  -13.3","0,0220,+","    76"," ,0,0222,+","    76"," ,0,0222, ","  37.6"," ,0,1028, ","   33.3","0,0623, ","-2.8","0,1204","-2.8","0,1204","-6.1","0,1208","-6.7","0,1209","","","-0.6","0,0329","-2.8","0,0326","-13.3","0,0220","-13.3","0,0220","-13.3","0,0220","    2417.8","8","    2417.8","0","    889.6"," ,0","      202"," ,0","     13.85","0","     18.78","0","      8.93","0"
"USC00460939","2007","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       120","0","        75","0","        11","0","       17","","         6","0","","","","","","","","","","","        21"," ","         9"," ","","","   127"," ,0,0207, ","   127"," ,0,0207, ","  60.2"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.2"," ,0","      344"," ,0","","","","","",""
"USC00460939","2008","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       143","0","        83","0","         7","0","        7","","         2","0","","","","","","","","","","","        34"," ","         9"," ","","","    76"," ,0,0118, ","   127"," ,0,0118, ","  53.8"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.2"," ,0","      181"," ,0","","","","","",""
"USC00460939","2009","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       144","0","        97","0","         9","0","       19","","        11","0","","","","","","","","","","","         7"," ","         1"," ","","","   483"," ,0,1219, ","   483"," ,0,1219, ","  57.2"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.6"," ,0","      814"," ,0","","","","","",""
"USC00460939","2010","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       131","0","        76","0","         6","0","       69","","        19","0","","","","","","","","","","","         9"," ","         3"," ","","","   330"," ,0,0211, ","   203"," ,0,0130, ","  47.0"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.0"," ,0","     1194"," ,0","","","","","",""
"USC00460939","2011","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    675.9","","     675.9","7","       134","7","        83","7","         4","7","       12","","         5","7","         0","7","        89","7","        11","7","       176","7","        41","7","        75"," ","         4"," ","  -11.1","7,0212,+","    76"," ,7,0128, ","   102"," ,7,0127, ","  47.0"," ,7,0906, ","   37.8","7,0723,+","-1.7","7,1106","-2.8","7,1111","-4.4","7,1209","-7.2","7,1211","","","-2.2","7,0331","-2.2","7,0331","-5.6","7,0214","-11.1","7,0212","-11.1","7,0212","","","","","    946.0"," ,7","      254"," ,7","     13.21","7","     19.17","7","      7.25","7"
"USC00460939","2012","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    640.1","","     640.1","7","       131","7","        94","7","         8","7","        5","","         5","7","         0","7","        95","7","         4","7","       178","7","        31","7","       161"," ","         6"," ","  -10.0","7,0105,+","   102"," ,7,0305, ","   102"," ,7,0305, ","  55.6"," ,7,0918, ","   37.2","7,0701,+","0.0","7,1030","-2.2","7,1106","-5.0","7,1125","-6.7","7,1223","","","0.0","7,0312","-2.8","7,0310","-5.0","7,0307","-7.2","7,0214","-8.9","7,0213","    2275.6","6","    2275.6","7","   1079.2"," ,7","      280"," ,7","     13.57","7","     19.52","7","      7.61","7"
"USC00460939","2013","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       131","7","        91","7","        13","7","       12","","         8","7","","","","","","","","","","","       161"," ","","","","","   102"," ,7,0203, ","    76"," ,7,0203, ","  49.5"," ,7,0808,+","","","","","","","","","","","","","","","","","","","","","","","    2797.3","3","    2797.3","7","   1120.5"," ,7","      355"," ,7","","","","","",""
"USC00460939","2014","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       126","7","        89","7","        10","7","       25","","         9","7","","","","","","","","","","","       103"," ","","","","","   305"," ,7,0214,+","   305"," ,7,0213, ","  47.0"," ,7,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.5"," ,7","      711"," ,7","","","","","",""
"USC00460939","2015","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       131","7","        94","7","        10","7","       23","","         8","7","","","","","","","","","","","       126"," ","","","","","   381"," ,7,0223,+","   203"," ,7,0217, ","  53.3"," ,7,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1181.5"," ,7","      736"," ,7","","","","","",""
"USC00460939","2016","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       131","7","        87","7","        10","7","       22","","        10","7","","","","","","","","","","","        87"," ","","","","","   330"," ,7,0124, ","   254"," ,7,0123, ","  48.3"," ,7,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.3"," ,7","      910"," ,7","","","","","",""
"USC00460939","2017","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       146","7","        91","7","         4","7","        9","","         6","7","","","","","","","","","","","       104"," ","","","","","    51"," ,7,0108,+","    25"," ,7,1213,+","  64.8"," ,7,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.2"," ,7","      153"," ,7","","","","","",""
"USC00460939","2018","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       166","7","       107","7","        11","7","       10","","         5","7","","","","","","","","","","","       110"," ","","","","","   381"," ,7,1210, ","   381"," ,7,1210, ","  65.5"," ,7,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1420.4"," ,7","      590"," ,7","","","","","",""
"USC00460939","2019","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       126","7","        86","7","         9","7","        4","","         1","7","","","","","","","","","","","        86"," ","","","","","    25"," ,7,0308,+","    25"," ,7,0220, ","  57.2"," ,7,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1045.3"," ,7","       84"," ,7","","","","","",""
"USC00460939","2020","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       135","7","        93","7","        12","7","        2","","         1","7","","","","","","","","","","","       105"," ","","","","","    51"," ,7,1225, ","    38"," ,7,1225, ","  59.2"," ,7,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1314.4"," ,7","       38"," ,7","","","","","",""
"USC00460939","2021","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       122","7","        77","7","         8","7","        8","","         5","7","","","","","","","","","","","       124"," ","         1"," ","","","   102"," ,7,0131, ","   102"," ,7,0131, ","  52.8"," ,7,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.9"," ,7","      261"," ,7","","","","","",""
"USC00460939","2022","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       126","7","        86","7","         9","7","       11","","         3","7","","","","","","","","","","","        90"," ","         2"," ","","","    76"," ,7,0118,+","    76"," ,7,0117,+","  53.1"," ,7,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.2"," ,7","      226"," ,7","","","","","",""
"USC00460939","2023","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       119","7","        80","7","         5","7","        0","","         0","7","","","","","","","","","","","       120"," ","         6"," ","","","     0","T,7,1219,+","     3"," ,7,0313, ","  46.2"," ,7,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.3"," ,7","        3"," ,7","","","","","",""
"USC00460939","2024","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","       125","7","        86","7","         5","7","       10","","         2","7","","","","","","","","","","","       125"," ","","","","","   127"," ,7,0116, ","   102"," ,7,0116, ","  63.5"," ,7,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.7"," ,7","      158"," ,7","","","","","",""
"USC00460939","2025","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
