"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139694","1929","61.85","16.5797","70.0","BJURAKER, SW","      4.8","","       4.8","E","       151","E","        87","E","         1","E","","","        15","E","       166","E","        69","E","        21","E","         0","E","  -30.4","E,0220, ","","","  37.4"," ,E,0604, ","   27.8","E,0721, ","-0.8","E,0923","-5.0","E,1017","-5.0","E,1017","-7.2","E,1101","","","-1.0","E,0502","-6.4","E,0430","-6.4","E,0430","-9.0","E,0422","-9.0","E,0422","    5474.7","7","    5474.7","E","    645.1"," ,E","      3.90","E","      8.04","E","     -0.25","E"
"SWE00139694","1930","61.85","16.5797","70.0","BJURAKER, SW","      6.0","","       6.0","E","       117","E","        51","E","         0","E","","","         1","E","       179","E","        49","E","        49","E","         0","E","  -20.0","E,0315, ","","","  22.5"," ,E,0528, ","   27.1","E,0619, ","-1.1","E,0912","-4.0","E,0919","-4.8","E,1030","-6.9","E,1102","-9.0","E,1111","-1.0","E,0516","-2.5","E,0426","-4.8","E,0420","-11.0","E,0326","-11.0","E,0326","    4671.5","5","    4671.5","E","    459.1"," ,E","      5.46","E","      9.63","E","      1.28","E"
"SWE00139694","1931","61.85","16.5797","70.0","BJURAKER, SW","      3.7","","       3.7","E","       131","E","        56","E","         0","E","","","        16","E","       176","E","        84","E","        22","E","         0","E","  -24.6","E,0302, ","","","  24.7"," ,E,0716, ","   28.1","E,0804, ","0.0","E,0905","-2.6","E,1018","-4.8","E,1022","-7.5","E,1025","-11.0","E,1027","-3.4","E,0511","-3.4","E,0511","-6.0","E,0413","-9.0","E,0412","-9.0","E,0412","    5293.4","4","    5293.4","E","    492.9"," ,E","      3.53","E","      7.69","E","     -0.62","E"
"SWE00139694","1932","61.85","16.5797","70.0","BJURAKER, SW","      3.6","","       3.6","E","       108","E","        53","E","         0","E","","","         5","E","       204","E","        40","E","        35","E","         0","E","  -22.0","E,0101, ","","","  24.9"," ,E,0809, ","   26.6","E,0518, ","-1.6","E,0915","-6.0","E,1006","-6.0","E,1006","-8.0","E,1021","-9.0","E,1126","0.0","E,0602","-4.0","E,0427","-4.8","E,0417","-7.1","E,0410","-10.8","E,0321","    4980.4","4","    4980.4","E","    426.9"," ,E","      4.80","E","      9.23","E","      0.37","E"
"SWE00139694","1933","61.85","16.5797","70.0","BJURAKER, SW","     23.1","","      23.1","E","       113","E","        50","E","         2","E","","","         5","E","       186","E","        71","E","        40","E","         1","E","  -20.0","E,0219, ","","","  44.2"," ,E,0717, ","   32.4","E,0709, ","-0.4","E,1008","-3.0","E,1009","-4.8","E,1116","-10.9","E,1118","-10.9","E,1118","-1.0","E,0603","-3.8","E,0506","-9.0","E,0421","-9.0","E,0421","-9.0","E,0421","    5015.1","1","    5015.1","E","    513.7"," ,E","      4.57","E","      8.92","E","      0.21","E"
"SWE00139694","1934","61.85","16.5797","70.0","BJURAKER, SW","     16.8","","      16.8","E","       122","E","        70","E","         3","E","","","         2","E","       164","E","        33","E","        49","E","         0","E","  -23.0","E,0101, ","","","  47.2"," ,E,0830, ","   30.1","E,0717, ","0.0","E,1012","-3.0","E,1018","-5.0","E,1026","-7.1","E,1122","-12.0","E,1225","-1.2","E,0530","-4.0","E,0415","-6.2","E,0414","-11.0","E,0411","-11.0","E,0411","    4734.3","3","    4734.3","E","    596.2"," ,E","      6.21","E","     10.49","E","      1.92","E"
"SWE00139694","1936","61.85","16.5797","70.0","BJURAKER, SW","     11.2","","      11.2","E","       122","E","        43","E","         0","E","","","         8","E","       190","E","        69","E","        45","E","         0","E","  -20.5","E,0304, ","","","  18.2"," ,E,0819, ","   30.1","E,0623, ","-0.4","E,0910","-3.0","E,1015","-6.1","E,1020","-7.5","E,1021","-9.0","E,1115","-1.6","E,0516","-4.0","E,0417","-4.5","E,0416","-7.1","E,0408","-9.5","E,0405","    5189.5","5","    5189.5","E","    365.2"," ,E","      4.16","E","      8.28","E","      0.05","E"
"SWE00139694","1937","61.85","16.5797","70.0","BJURAKER, SW","     13.5","","      13.5","E","       154","E","        76","E","         1","E","","","        12","E","       170","E","        98","E","        55","E","         0","E","  -27.6","E,0227, ","","","  39.4"," ,E,0527, ","   26.4","E,0706, ","0.0","E,0924","-2.5","E,1107","-6.0","E,1113","-8.8","E,1115","-9.0","E,1117","-0.3","E,0511","-3.2","E,0429","-5.0","E,0413","-12.1","E,0403","-12.1","E,0403","    5138.0","0","    5138.0","E","    625.9"," ,E","      4.33","E","      8.32","E","      0.34","E"
"SWE00139694","1938","61.85","16.5797","70.0","BJURAKER, SW","     17.8","","      17.8","E","       163","E","        75","E","         1","E","","","         5","E","       162","E","        42","E","        36","E","         0","E","  -23.0","E,0109, ","","","  32.8"," ,E,0726, ","   27.0","E,0810, ","-0.1","E,0915","-3.1","E,1022","-6.0","E,1109","-7.0","E,1110","-11.3","E,1217","-3.0","E,0522","-3.0","E,0522","-6.8","E,0405","-6.8","E,0405","-9.5","E,0328","    4775.8","8","    4775.8","E","    620.9"," ,E","      5.52","E","      9.63","E","      1.40","E"
"SWE00139694","1939","61.85","16.5797","70.0","BJURAKER, SW","     10.5","","      10.5","E","       134","E","        50","E","         1","E","","","        12","E","       207","E","        64","E","        49","E","         0","E","  -25.5","E,1226, ","","","  25.6"," ,E,0716, ","   28.0","E,0621, ","-1.4","E,0912","-3.8","E,0927","-4.4","E,1002","-7.1","E,1025","-9.3","E,1028","-0.1","E,0523","-3.1","E,0514","-6.5","E,0504","-6.7","E,0330","-10.2","E,0329","    4864.9","9","    4864.9","E","    449.5"," ,E","      4.11","E","      8.46","E","     -0.25","E"
"SWE00139694","1940","61.85","16.5797","70.0","BJURAKER, SW","      3.8","","       3.8","E","       142","E","        62","E","         0","E","","","        45","E","       198","E","       107","E","        30","E","         0","E","  -30.4","E,0219, ","","","  22.7"," ,E,0304, ","   27.0","E,0616, ","-0.5","E,0910","-2.8","E,1013","-7.2","E,1023","-7.2","E,1023","-10.2","E,1107","-0.2","E,0601","-2.9","E,0518","-4.8","E,0501","-7.2","E,0429","-11.1","E,0413","    5982.3","3","    5982.3","E","    523.7"," ,E","      1.81","E","      6.61","E","     -2.99","E"
"SWE00139694","1941","61.85","16.5797","70.0","BJURAKER, SW","     32.9","","      32.9","E","       129","E","        55","E","         1","E","","","        35","E","       210","E","       118","E","        37","E","         0","E","  -28.0","E,0103, ","","","  34.1"," ,E,0813, ","   29.6","E,0713, ","-0.3","E,0926","-3.0","E,1010","-5.0","E,1027","-11.0","E,1028","-11.0","E,1028","-2.6","E,0608","-2.6","E,0608","-6.1","E,0509","-7.6","E,0423","-9.5","E,0410","    5912.7","7","    5912.7","E","    485.9"," ,E","      2.18","E","      6.69","E","     -2.33","E"
"SWE00139694","1942","61.85","16.5797","70.0","BJURAKER, SW","      3.6","","       3.6","E","       139","E","        59","E","         0","E","","","        50","E","       188","E","        93","E","        24","E","         0","E","  -28.0","E,0319, ","","","  23.4"," ,E,0625, ","   25.8","E,0706, ","-0.6","E,0831","-2.6","E,1004","-5.0","E,1104","-6.8","E,1123","-9.6","E,1128","-1.0","E,0514","-4.6","E,0513","-4.6","E,0513","-10.1","E,0405","-10.1","E,0405","    5979.9","9","    5979.9","E","    419.4"," ,E","      2.37","E","      6.89","E","     -2.14","E"
"SWE00139694","1943","61.85","16.5797","70.0","BJURAKER, SW","     15.0","","      15.0","E","       134","E","        51","E","         0","E","","","         6","E","       160","E","        50","E","        31","E","         0","E","  -24.8","E,0112, ","","","  22.6"," ,E,0809, ","   28.8","E,0728, ","-3.0","E,0923","-3.0","E,0923","-5.0","E,0929","-7.0","E,1109","-9.0","E,1118","-2.0","E,0520","-3.8","E,0502","-6.1","E,0413","-7.8","E,0327","-8.9","E,0321","    4857.3","3","    4857.3","E","    431.9"," ,E","      5.36","E","      9.75","E","      0.96","E"
"SWE00139694","1944","61.85","16.5797","70.0","BJURAKER, SW","     25.4","","      25.4","E","       160","E","        84","E","         1","E","","","         8","E","       177","E","        63","E","        44","E","         0","E","  -22.0","E,0110, ","","","  43.0"," ,E,0609, ","   30.0","E,0706, ","-1.8","E,1003","-2.6","E,1005","-4.8","E,1117","-9.0","E,1118","-9.0","E,1118","-0.4","E,0527","-3.6","E,0510","-6.4","E,0507","-7.2","E,0413","-12.0","E,0407","    5184.2","2","    5184.2","E","    714.8"," ,E","      4.54","E","      8.77","E","      0.30","E"
"SWE00139694","1945","61.85","16.5797","70.0","BJURAKER, SW","     43.5","","      43.5","E","       140","E","        62","E","         1","E","","","         9","E","       174","E","        77","E","        40","E","         0","E","  -27.0","E,0129, ","","","  33.7"," ,E,0709, ","   30.1","E,0715, ","-0.2","E,0928","-4.6","E,1012","-4.6","E,1012","-8.2","E,1021","-11.0","E,1111","-1.1","E,0527","-5.2","E,0416","-5.2","E,0416","-14.0","E,0319","-14.0","E,0319","    4833.0","0","    4833.0","E","    584.1"," ,E","      4.37","E","      8.62","E","      0.12","E"
"SWE00139694","1946","61.85","16.5797","70.0","BJURAKER, SW","     12.9","","      12.9","E","       138","E","        64","E","         4","E","","","        15","E","       166","E","        82","E","        24","E","         0","E","  -26.2","E,0301, ","","","  43.1"," ,E,0803, ","   27.8","E,0719, ","-1.0","E,1002","-4.0","E,1003","-5.8","E,1023","-11.0","E,1024","-11.0","E,1024","-0.8","E,0523","-2.2","E,0426","-5.4","E,0413","-9.4","E,0325","-9.4","E,0325","    5317.3","3","    5317.3","E","    650.8"," ,E","      4.08","E","      8.16","E","     -0.01","E"
"SWE00139694","1947","61.85","16.5797","70.0","BJURAKER, SW","     35.1","","      35.1","E","       111","E","        44","E","         1","E","","","        29","E","       190","E","       115","E","        64","E","         0","E","  -31.0","E,0228, ","","","  27.0"," ,E,1128, ","   31.4","E,0723, ","-0.2","E,0919","-2.4","E,0929","-4.5","E,1024","-8.0","E,1109","-12.6","E,1115","-0.2","E,0521","-2.2","E,0505","-5.0","E,0414","-10.0","E,0411","-10.0","E,0411","    5365.1","1","    5365.1","E","    352.3"," ,E","      3.44","E","      8.13","E","     -1.26","E"
"SWE00139694","1948","61.85","16.5797","70.0","BJURAKER, SW","     13.1","","      13.1","E","       115","E","        64","E","         0","E","","","        13","E","       184","E","        64","E","        38","E","         0","E","  -28.2","E,0102, ","","","  23.0"," ,E,0617, ","   31.0","E,0731, ","-3.0","E,0920","-3.0","E,0920","-5.0","E,1010","-8.5","E,1027","-9.5","E,1029","-1.5","E,0521","-2.5","E,0430","-7.0","E,0429","-7.0","E,0429","-9.5","E,0322","    5062.9","9","    5062.9","E","    480.5"," ,E","      4.77","E","      9.59","E","     -0.05","E"
"SWE00139694","1949","61.85","16.5797","70.0","BJURAKER, SW","      5.3","","       5.3","E","       120","E","        62","E","         1","E","       95","","         9","E","       176","E","        52","E","        26","E","         0","E","  -24.0","E,0123, ","   200"," ,E,0122,+","  36.7"," ,E,0801, ","   30.0","E,0710, ","-1.0","E,0913","-4.0","E,1007","-5.0","E,1009","-7.6","E,1010","-11.0","E,1030","-1.6","E,0505","-4.0","E,0501","-5.0","E,0407","-8.0","E,0330","-9.6","E,0320","    4833.0","0","    4833.0","E","    551.4"," ,E","      5.05","E","      9.78","E","      0.32","E"
"SWE00139694","1950","61.85","16.5797","70.0","BJURAKER, SW","      0.2","","       0.2","E","       132","E","        54","E","         2","E","      116","","        28","E","       182","E","        82","E","        36","E","         0","E","  -28.4","E,0119, ","   580"," ,E,0221,+","  51.8"," ,E,0726, ","   25.0","E,0811,+","0.0","E,0912","-2.5","E,1001","-8.2","E,1116","-8.2","E,1116","-10.8","E,1118","0.0","E,0525","-3.0","E,0518","-4.8","E,0424","-6.8","E,0406","-9.2","E,0323","    5109.7","7","    5109.7","E","    512.6"," ,E","      3.60","E","      8.37","E","     -1.17","E"
"SWE00139694","1952","61.85","16.5797","70.0","BJURAKER, SW","      9.7","","       9.7","E","       125","E","        54","E","         1","E","","","        23","E","       213","E","       107","E","        23","E","         0","E","  -26.0","E,0131, ","","","  32.9"," ,E,0925, ","   32.0","E,0709, ","0.0","E,0816","-4.0","E,0920","-5.0","E,0921","-8.0","E,0924","-9.0","E,1103","0.0","E,0521","-5.0","E,0520","-5.0","E,0520","-12.0","E,0330","-12.0","E,0330","","","","","    463.8"," ,E","      2.76","E","      7.53","E","     -2.01","E"
"SWE00139694","1953","61.85","16.5797","70.0","BJURAKER, SW","     17.1","","      17.1","E","       112","E","        55","E","         1","E","","","        17","E","       172","E","        61","E","        44","E","         0","E","  -29.5","E,0214, ","","","  28.0"," ,E,0731, ","   30.5","E,0628, ","0.0","E,0914","-3.5","E,1017","-5.0","E,1020","-9.0","E,1116","-9.0","E,1116","0.0","E,0525","-4.0","E,0507","-7.5","E,0411","-7.5","E,0411","-9.0","E,0319","    5460.3","3","    5460.3","E","    450.8"," ,E","      5.07","E","      9.79","E","      0.34","E"
"SWE00139694","1954","61.85","16.5797","70.0","BJURAKER, SW","      4.8","","       4.8","E","       130","E","        71","E","         1","E","","","        22","E","       211","E","        84","E","        32","E","         0","E","  -30.0","E,0220, ","","","  34.7"," ,E,0927, ","   27.0","E,0529, ","-3.0","E,0920","-3.0","E,0920","-7.0","E,1019","-7.0","E,1019","-9.0","E,1114","0.0","E,0609","-4.0","E,0515","-5.0","E,0420","-7.0","E,0411","-10.0","E,0325","    5118.0","0","    5118.0","E","    599.7"," ,E","      3.54","E","      8.16","E","     -1.08","E"
"SWE00139694","1955","61.85","16.5797","70.0","BJURAKER, SW","     39.2","","      39.2","E","       116","E","        56","E","         2","E","","","        32","E","       212","E","       101","E","        59","E","         0","E","  -28.6","E,1215, ","","","  28.0"," ,E,0806, ","   31.0","E,0731, ","0.0","E,0928","-4.0","E,1005","-7.0","E,1020","-7.0","E,1020","-10.0","E,1029","-1.0","E,0611","-3.0","E,0527","-4.5","E,0513","-16.0","E,0411","-16.0","E,0411","    5550.4","4","    5550.4","E","    448.2"," ,E","      3.09","E","      8.18","E","     -2.00","E"
"SWE00139694","1956","61.85","16.5797","70.0","BJURAKER, SW","      2.4","","       2.4","E","       110","E","        55","E","         3","E","","","        25","E","       213","E","       108","E","        24","E","         0","E","  -33.0","E,0209,+","","","  39.5"," ,E,0816, ","   27.0","E,0718, ","-1.0","E,0901","-3.0","E,1009","-5.0","E,1027","-7.0","E,1031","-9.0","E,1103","-1.0","E,0522","-4.0","E,0503","-6.0","E,0502","-9.0","E,0421","-9.0","E,0421","    5627.5","5","    5627.5","E","    514.9"," ,E","      2.23","E","      7.31","E","     -2.85","E"
"SWE00139694","1957","61.85","16.5797","70.0","BJURAKER, SW","     10.8","","      10.8","E","       118","E","        66","E","         1","E","","","        16","E","       202","E","        78","E","        26","E","         0","E","  -31.0","E,0317, ","","","  33.0"," ,E,0831, ","   27.0","E,0724, ","-1.0","E,0921","-3.0","E,0926","-6.0","E,1021","-8.0","E,1110","-11.0","E,1111","-3.0","E,0528","-3.0","E,0528","-4.5","E,0424","-13.0","E,0416","-13.0","E,0416","    5562.4","4","    5562.4","E","    567.4"," ,E","      3.74","E","      8.54","E","     -1.06","E"
"SWE00139694","1958","61.85","16.5797","70.0","BJURAKER, SW","     12.2","","      12.2","E","       119","E","        56","E","         1","E","","","        45","E","       198","E","        98","E","        28","E","         0","E","  -30.2","E,0224, ","","","  36.0"," ,E,0618, ","   31.0","E,0703, ","0.0","E,0920","-3.0","E,1019","-7.0","E,1102","-7.0","E,1102","-10.0","E,1201","0.0","E,0610","-3.0","E,0520","-5.0","E,0423","-14.0","E,0411","-14.0","E,0411","    5827.6","6","    5827.6","E","    466.7"," ,E","      2.52","E","      7.48","E","     -2.45","E"
"SWE00139694","1959","61.85","16.5797","70.0","BJURAKER, SW","     21.8","","      21.8","E","       110","E","        69","E","         0","E","","","        14","E","       168","E","        57","E","        60","E","         0","E","  -27.0","E,0119, ","","","  20.2"," ,E,0408, ","   30.0","E,0706,+","-2.0","E,0922","-2.2","E,1012","-5.2","E,1018","-8.0","E,1024","-14.5","E,1119","0.0","E,0521","-2.5","E,0510","-10.0","E,0413","-10.0","E,0413","-10.0","E,0413","    4990.4","4","    4990.4","E","    515.5"," ,E","      5.02","E","      9.92","E","      0.12","E"
"SWE00139694","1960","61.85","16.5797","70.0","BJURAKER, SW","     12.6","","      12.6","E","       147","E","        75","E","         1","E","","","        24","E","       192","E","        80","E","        31","E","         0","E","  -30.0","E,0223, ","","","  25.5"," ,E,0809, ","   29.0","E,0624, ","-1.5","E,0928","-4.0","E,0930","-7.5","E,1023","-7.5","E,1023","-9.5","E,1025","-1.0","E,0523","-2.5","E,0522","-4.5","E,0429","-10.0","E,0405","-10.0","E,0405","    5089.6","6","    5089.6","E","    608.4"," ,E","      3.81","E","      8.31","E","     -0.68","E"
"SWE00139694","1961","61.85","16.5797","70.0","BJURAKER, SW","      5.1","","       5.1","E","       124","E","        61","E","         1","E","","","        20","E","       164","E","        60","E","        26","E","         0","E","  -25.0","E,0125, ","","","  28.0"," ,E,0801, ","   28.0","E,0605, ","-0.2","E,0927","-2.5","E,1102","-5.0","E,1106","-7.8","E,1127","-11.0","E,1128","-0.7","E,0517","-4.5","E,0429","-4.5","E,0429","-8.0","E,0405","-10.0","E,0321","    4930.4","4","    4930.4","E","    532.1"," ,E","      5.06","E","      9.71","E","      0.41","E"
"SWE00139694","1962","61.85","16.5797","70.0","BJURAKER, SW","      0.6","","       0.6","E","       120","E","        59","E","         0","E","","","        30","E","       179","E","        89","E","        16","E","         0","E","  -28.1","E,0130, ","","","  22.4"," ,E,0827, ","   27.0","E,0709, ","0.0","E,1009","-2.8","E,1015","-4.8","E,1016","-13.1","E,1117","-13.1","E,1117","0.0","E,0605","-3.2","E,0430","-6.0","E,0415","-7.5","E,0409","-10.3","E,0330","    5322.5","5","    5322.5","E","    494.8"," ,E","      2.96","E","      7.66","E","     -1.74","E"
"SWE00139694","1963","61.85","16.5797","70.0","BJURAKER, SW","      7.1","","       7.1","E","       101","E","        49","E","         1","E","","","        36","E","       181","E","        91","E","        34","E","         0","E","  -31.0","E,0218, ","","","  28.4"," ,E,0809, ","   28.0","E,0704,+","-1.8","E,0920","-2.5","E,1023","-6.2","E,1111","-9.0","E,1118","-9.0","E,1118","0.0","E,0521","-6.0","E,0425","-6.0","E,0425","-7.0","E,0411","-9.0","E,0410","    5719.6","6","    5719.6","E","    420.3"," ,E","      3.44","E","      8.37","E","     -1.48","E"
"SWE00139694","1964","61.85","16.5797","70.0","BJURAKER, SW","      8.3","","       8.3","E","       106","E","        47","E","         2","E","","","        10","E","       184","E","        71","E","        22","E","         0","E","  -25.0","E,1229, ","","","  26.0"," ,E,0820, ","   27.5","E,0614, ","0.0","E,0823","-2.8","E,0912","-4.4","E,1101","-7.0","E,1108","-13.2","E,1122","0.0","E,0601","-3.5","E,0426","-6.0","E,0425","-7.0","E,0407","-10.0","E,0331","    4934.0","0","    4934.0","E","    458.9"," ,E","      4.07","E","      8.77","E","     -0.64","E"
"SWE00139694","1965","61.85","16.5797","70.0","BJURAKER, SW","      3.5","","       3.5","E","       126","E","        71","E","         1","E","","","        33","E","       186","E","        89","E","        12","E","         0","E","  -33.2","E,1216, ","","","  35.0"," ,E,0907, ","   29.0","E,0720, ","-0.9","E,0924","-4.5","E,1003","-4.5","E,1003","-11.2","E,1113","-11.2","E,1113","-1.6","E,0528","-2.6","E,0522","-4.6","E,0502","-10.5","E,0409","-10.5","E,0409","    5271.5","5","    5271.5","E","    666.3"," ,E","      3.08","E","      7.85","E","     -1.70","E"
"SWE00139694","1966","61.85","16.5797","70.0","BJURAKER, SW","     20.4","","      20.4","E","       140","E","        79","E","         2","E","","","        41","E","       197","E","       102","E","        39","E","         0","E","  -35.3","E,0213, ","","","  36.0"," ,E,0804, ","   30.0","E,0615, ","-0.9","E,0918","-2.6","E,0929","-5.0","E,1006","-7.6","E,1027","-9.2","E,1028","-3.0","E,0512","-3.0","E,0512","-6.0","E,0423","-18.0","E,0421","-18.0","E,0421","    6361.8","8","    6361.8","E","    724.6"," ,E","      1.97","E","      6.66","E","     -2.73","E"
