"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022845","1940","61.5","38.93","124.0","KARGOPOL, RS","     86.7","","      86.7","r","       143","r","        44","r","         1","r","        54","r","       207","r","       146","r","        54","r","         0","r","  -44.2","r,0117, ","  33.0"," ,r,0809, ","   31.9","r,0825, ","-2.9","r,0930","-2.9","r,0930","-4.4","r,1005","-6.8","r,1010","-10.4","r,1025","-1.2","r,0530","-2.7","r,0516","-7.0","r,0430","-7.0","r,0430","-15.6","r,0413","    6765.2","2","    6765.2","r","    416.7"," ,r","      0.40","r","      4.72","r","     -3.92","r"
"RSM00022845","1941","61.5","38.93","124.0","KARGOPOL, RS","     44.5","","      44.5","r","       139","r","        45","r","         2","r","        82","r","       235","r","       168","r","        50","r","         0","r","  -42.2","r,0102, ","  27.5"," ,r,0822, ","   30.6","r,0714, ","0.0","r,0903","-3.5","r,1007","-4.9","r,1011","-9.3","r,1015","-9.3","r,1015","-0.4","r,0611","-2.5","r,0516","-4.7","r,0515","-6.8","r,0505","-10.4","r,0428","    6853.4","4","    6853.4","r","    434.4"," ,r","     -2.13","r","      2.34","r","     -6.61","r"
"RSM00022845","1942","61.5","38.93","124.0","KARGOPOL, RS","      9.2","","       9.2","r","       153","r","        50","r","         1","r","        66","r","       201","r","       141","r","        30","r","         0","r","  -37.2","r,0102, ","  29.2"," ,r,0716, ","   26.2","r,0531, ","-0.7","r,0901","-3.7","r,0921","-5.8","r,1022","-11.8","r,1104","-11.8","r,1104","-0.2","r,0616","-2.3","r,0515","-4.8","r,0506","-7.8","r,0427","-12.9","r,0414","    7279.3","3","    7279.3","r","    471.7"," ,r","     -0.09","r","      4.43","r","     -4.61","r"
"RSM00022845","1943","61.5","38.93","124.0","KARGOPOL, RS","     46.4","","      46.4","r","       142","r","        40","r","         0","r","        29","r","       198","r","       111","r","        40","r","         0","r","  -33.2","r,0126, ","  24.8"," ,r,0805, ","   29.7","r,0712, ","-0.9","r,0904","-2.3","r,0913","-5.0","r,1010","-8.3","r,1026","-9.8","r,1027","-1.2","r,0601","-2.8","r,0517","-5.7","r,0414","-7.0","r,0411","-11.4","r,0323","    5841.2","2","    5841.2","r","    400.7"," ,r","      3.07","r","      7.06","r","     -0.92","r"
"RSM00022845","1944","61.5","38.93","124.0","KARGOPOL, RS","      5.9","","       5.9","r","       132","r","        52","r","         2","r","        21","r","       197","r","       130","r","        36","r","         0","r","  -28.1","r,0228, ","  33.1"," ,r,0726, ","   27.0","r,0716, ","-0.3","r,0916","-2.2","r,1012","-5.0","r,1030","-6.8","r,1102","-12.2","r,1115","-0.3","r,0606","-3.2","r,0508","-4.7","r,0502","-18.1","r,0415","-18.1","r,0415","    5704.9","9","    5704.9","r","    520.9"," ,r","      2.41","r","      6.49","r","     -1.67","r"
"RSM00022845","1945","61.5","38.93","124.0","KARGOPOL, RS","     33.2","","      33.2","r","       146","r","        52","r","         2","r","        43","r","       227","r","       152","r","        47","r","         0","r","  -42.0","r,1226, ","  47.5"," ,r,0803, ","   30.3","r,0706, ","-0.1","r,0912","-2.2","r,0921","-5.6","r,1013","-10.9","r,1018","-10.9","r,1018","-1.0","r,0607","-2.7","r,0529","-5.4","r,0509","-9.2","r,0420","-9.2","r,0420","    6099.2","2","    6099.2","r","    542.1"," ,r","      0.48","r","      4.69","r","     -3.73","r"
"RSM00022845","1946","61.5","38.93","124.0","KARGOPOL, RS","     48.5","","      48.5","r","       132","r","        37","r","         1","r","        41","r","       211","r","       126","r","        50","r","         0","r","  -43.9","r,0209,+","  39.6"," ,r,0702, ","   31.2","r,0616, ","-1.6","r,0922","-3.3","r,0923","-4.9","r,0930","-7.5","r,1006","-16.4","r,1016","-0.5","r,0601","-2.2","r,0523","-4.4","r,0514","-13.1","r,0417","-13.1","r,0417","    6407.2","2","    6407.2","r","    325.0"," ,r","      1.75","r","      6.08","r","     -2.59","r"
"RSM00022845","1947","61.5","38.93","124.0","KARGOPOL, RS","","","","","       156","r","        47","r","         0","r","","","","","","","","","","","","","  19.2"," ,r,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.2"," ,r","","","","","",""
"RSM00022845","1948","61.5","38.93","124.0","KARGOPOL, RS","","","","","       182","r","        65","r","         1","r","        43"," ","       181","r","","","","","","","  -33.6","r,0113, ","  27.2"," ,r,0621, ","","","-0.9","r,1001","-4.0","r,1014","-5.0","r,1030","-9.4","r,1110","-9.4","r,1110","-1.6","r,0508","-7.0","r,0426","-7.0","r,0426","-7.0","r,0426","-10.6","r,0413","    5952.2","2","    5952.2"," ","    566.4"," ,r","","","","","     -1.87","r"
"RSM00022845","1949","61.5","38.93","124.0","KARGOPOL, RS","","","","","       156","r","        49","r","         1","r","        24","r","       196","r","","","","","","","  -30.6","r,1229, ","  32.8"," ,r,0623, ","","","-4.1","r,0917","-4.1","r,0917","-4.9","r,1008","-7.4","r,1010","-8.9","r,1011","-1.3","r,0603","-4.5","r,0505","-4.5","r,0505","-11.3","r,0416","-11.3","r,0416","","","","","    422.4"," ,r","","","","","     -1.31","r"
"RSM00022845","1950","61.5","38.93","124.0","KARGOPOL, RS","      4.4","","       4.4","r","       154","r","        52","r","         0","r","        40","r","       183","r","       110","r","        34","r","         0","r","  -38.6","r,0109, ","  14.8"," ,r,0703, ","   27.4","r,0627, ","-0.5","r,0827","-3.7","r,1026","-5.3","r,1027","-11.6","r,1104","-11.6","r,1104","-1.8","r,0606","-2.3","r,0513","-4.5","r,0510","-8.1","r,0331","-11.0","r,0324","    5950.6","6","    5950.6","r","    394.7"," ,r","      1.85","r","      6.18","r","     -2.47","r"
"RSM00022845","1951","61.5","38.93","124.0","KARGOPOL, RS","     34.7","","      34.7","r","       165","r","        59","r","         3","r","        43","r","       190","r","       117","r","        44","r","         0","r","  -33.0","r,0214,+","  39.9"," ,r,0609, ","   28.5","r,0816,+","-1.9","r,0912","-2.5","r,0914","-5.5","r,1028","-6.9","r,1029","-10.3","r,1105","-0.5","r,0528","-2.5","r,0515","-4.4","r,0508","-7.4","r,0401","-14.2","r,0326","    6127.4","4","    6127.4","r","    542.0"," ,r","      1.76","r","      6.12","r","     -2.60","r"
"RSM00022845","1952","61.5","38.93","124.0","KARGOPOL, RS","     22.2","","      22.2","r","       182","r","        71","r","         1","r","        30","r","       213","r","       138","r","        38","r","         0","r","  -36.8","r,0316, ","  27.3"," ,r,0921, ","   29.5","r,0711, ","-0.5","r,0915","-2.2","r,0917","-4.5","r,1017","-11.4","r,1027","-11.4","r,1027","-2.2","r,0521","-2.2","r,0521","-4.9","r,0501","-8.6","r,0421","-12.9","r,0407","    5911.4","4","    5911.4","r","    655.5"," ,r","      1.74","r","      5.76","r","     -2.28","r"
"RSM00022845","1953","61.5","38.93","124.0","KARGOPOL, RS","     41.4","","      41.4","r","       156","r","        60","r","         0","r","        44","r","       187","r","       108","r","        45","r","         0","r","  -39.9","r,0206, ","  20.8"," ,r,0615, ","   28.1","r,0625,+","-1.1","r,0914","-2.3","r,0922","-6.0","r,1018","-8.7","r,1029","-12.3","r,1030","-0.9","r,0527","-3.7","r,0506","-6.2","r,0414","-10.2","r,0413","-10.2","r,0413","    6074.5","5","    6074.5","r","    507.7"," ,r","      2.01","r","      6.12","r","     -2.10","r"
"RSM00022845","1954","61.5","38.93","124.0","KARGOPOL, RS","    103.6","","     103.6","r","       148","r","        67","r","         2","r","        29","r","       188","r","       121","r","        60","r","         4","r","  -35.1","r,0218, ","  33.8"," ,r,0725, ","   33.5","r,0709, ","-1.0","r,1008","-3.0","r,1017","-4.7","r,1019","-7.5","r,1021","-11.2","r,1116","-0.3","r,0607","-3.5","r,0514","-8.0","r,0426","-8.0","r,0426","-10.8","r,0410","    6025.6","6","    6025.6","r","    596.1"," ,r","      2.54","r","      6.42","r","     -1.33","r"
"RSM00022845","1955","61.5","38.93","124.0","KARGOPOL, RS","     13.1","","      13.1","r","       180","r","        71","r","         0","r","        66","r","       188","r","       149","r","        41","r","         0","r","  -35.1","r,1218, ","  21.2"," ,r,0705, ","   28.5","r,0731, ","-1.6","r,0831","-2.4","r,1006","-5.3","r,1024","-8.3","r,1101","-11.6","r,1104","-0.5","r,0514","-2.2","r,0415","-5.5","r,0410","-15.0","r,0409","-15.0","r,0409","    6068.8","8","    6068.8","r","    590.3"," ,r","     -0.04","r","      4.17","r","     -4.25","r"
"RSM00022845","1956","61.5","38.93","124.0","KARGOPOL, RS","     13.4","","      13.4","r","       176","r","        63","r","         0","r","        63","r","       209","r","       139","r","        29","r","         0","r","  -40.1","r,0208, ","  18.3"," ,r,0925, ","   29.0","r,0617, ","-0.3","r,0906","-2.4","r,0928","-4.4","r,1005","-7.2","r,1028","-10.9","r,1029","0.0","r,0522","-3.2","r,0503","-6.7","r,0425","-6.7","r,0425","-10.6","r,0421","    6791.0","0","    6791.0","r","    498.8"," ,r","     -0.25","r","      4.25","r","     -4.75","r"
"RSM00022845","1957","61.5","38.93","124.0","KARGOPOL, RS","     88.0","","      88.0","r","       190","r","        76","r","         1","r","        31","r","       178","r","       112","r","        49","r","         0","r","  -35.1","r,0314, ","  46.2"," ,r,0729, ","   30.8","r,0727,+","-1.2","r,0923","-4.0","r,1009","-6.2","r,1114","-8.0","r,1117","-13.4","r,1118","-0.6","r,0529","-2.5","r,0527","-8.6","r,0418","-8.6","r,0418","-9.3","r,0414","    6253.4","4","    6253.4","r","    625.7"," ,r","      3.04","r","      7.08","r","     -1.01","r"
"RSM00022845","1958","61.5","38.93","124.0","KARGOPOL, RS","     44.7","","      44.7","r","       171","r","        63","r","         1","r","        65","r","       200","r","       119","r","        34","r","         0","r","  -38.1","r,1226, ","  26.6"," ,r,0818, ","   29.7","r,0727, ","-0.4","r,0902","-2.3","r,1025","-5.5","r,1028","-6.9","r,1125","-21.3","r,1126","-0.9","r,0609","-2.3","r,0516","-8.8","r,0424","-8.8","r,0424","-10.1","r,0423","    6110.0","0","    6110.0","r","    532.9"," ,r","      0.40","r","      4.87","r","     -4.07","r"
"RSM00022845","1959","61.5","38.93","124.0","KARGOPOL, RS","     35.6","","      35.6","r","       155","r","        42","r","         2","r","        27","r","       211","r","       123","r","        55","r","         0","r","  -32.6","r,0120, ","  26.0"," ,r,0622, ","   29.3","r,0612, ","-1.9","r,0907","-4.0","r,1009","-5.5","r,1013","-8.4","r,1017","-9.1","r,1022","-0.3","r,0531","-2.5","r,0524","-8.3","r,0425","-8.3","r,0425","-10.9","r,0424","    5975.8","8","    5975.8","r","    487.7"," ,r","      1.89","r","      6.23","r","     -2.45","r"
"RSM00022845","1960","61.5","38.93","124.0","KARGOPOL, RS","     84.0","","      84.0","r","       158","r","        61","r","         1","r","        51","r","       193","r","       131","r","        66","r","         0","r","  -36.4","r,0220, ","  29.8"," ,r,0909, ","   31.5","r,0728, ","-2.3","r,0917","-2.3","r,0917","-4.9","r,1006","-7.0","r,1016","-9.7","r,1019","-2.0","r,0523","-2.9","r,0511","-4.4","r,0411","-10.3","r,0409","-10.3","r,0409","    6483.9","9","    6483.9","r","    512.6"," ,r","      1.62","r","      6.24","r","     -3.00","r"
"RSM00022845","1961","61.5","38.93","124.0","KARGOPOL, RS","     63.0","","      63.0","r","       187","r","        80","r","         2","r","        32","r","       185","r","       103","r","        53","r","         0","r","  -34.4","r,1228, ","  69.1"," ,r,0806, ","   28.8","r,0713,+","-1.1","r,0907","-2.3","r,1018","-10.3","r,1110","-10.3","r,1110","-10.3","r,1110","-1.0","r,0524","-2.3","r,0505","-12.1","r,0502","-12.1","r,0502","-12.1","r,0502","    5639.9","9","    5639.9","r","    746.9"," ,r","      2.90","r","      6.81","r","     -1.00","r"
"RSM00022845","1962","61.5","38.93","124.0","KARGOPOL, RS","      6.8","","       6.8","r","       183","r","        68","r","         1","r","        34","r","       181","r","       121","r","        15","r","         0","r","  -33.6","r,0304, ","  27.7"," ,r,0710, ","   26.5","r,0724, ","-1.3","r,0917","-5.5","r,1013","-5.5","r,1013","-9.9","r,1017","-9.9","r,1017","-3.1","r,0606","-3.1","r,0606","-7.1","r,0422","-7.1","r,0422","-15.0","r,0401","    5889.3","3","    5889.3","r","    583.3"," ,r","      2.28","r","      6.32","r","     -1.77","r"
"RSM00022845","1963","61.5","38.93","124.0","KARGOPOL, RS","     45.9","","      45.9","r","       154","r","        72","r","         2","r","        83","r","       181","r","       137","r","        53","r","         0","r","  -36.8","r,0118, ","  35.6"," ,r,0627, ","   28.3","r,0726,+","-0.1","r,1016","-2.8","r,1017","-5.3","r,1029","-6.9","r,1031","-9.1","r,1103","-0.1","r,0611","-3.6","r,0418","-10.7","r,0411","-10.7","r,0411","-10.7","r,0411","    6529.0","0","    6529.0","r","    603.8"," ,r","      0.66","r","      5.38","r","     -4.06","r"
"RSM00022845","1964","61.5","38.93","124.0","KARGOPOL, RS","     55.4","","      55.4","r","       176","r","        58","r","         1","r","        48","r","       185","r","       112","r","        47","r","         0","r","  -36.0","r,0127, ","  27.9"," ,r,0705, ","   30.1","r,0804,+","-0.1","r,0903","-2.9","r,1004","-4.7","r,1028","-7.8","r,1105","-11.9","r,1106","-0.3","r,0609","-2.8","r,0429","-5.7","r,0428","-17.4","r,0406","-17.4","r,0406","    5934.6","6","    5934.6","r","    474.7"," ,r","      2.09","r","      6.59","r","     -2.41","r"
"RSM00022845","1965","61.5","38.93","124.0","KARGOPOL, RS","     14.0","","      14.0","r","       181","r","        77","r","         1","r","        52","r","       208","r","       133","r","        32","r","         0","r","  -36.4","r,0109, ","  35.3"," ,r,0626, ","   27.7","r,0611, ","-4.5","r,1005","-4.5","r,1005","-4.5","r,1005","-10.2","r,1025","-10.2","r,1025","-0.9","r,0606","-2.2","r,0523","-5.1","r,0518","-8.8","r,0414","-11.5","r,0413","    6254.0","0","    6254.0","r","    631.1"," ,r","      0.86","r","      5.28","r","     -3.55","r"
"RSM00022845","1966","61.5","38.93","124.0","KARGOPOL, RS","     43.7","","      43.7","r","       222","r","        86","r","         0","r","        76","r","       195","r","       131","r","        62","r","         0","r","  -42.5","r,0114, ","  24.1"," ,r,0717, ","   29.8","r,0621, ","-1.2","r,0922","-3.7","r,1002","-4.7","r,1014","-7.7","r,1021","-14.4","r,1030","-1.1","r,0514","-2.4","r,0513","-5.5","r,0507","-9.0","r,0430","-9.0","r,0430","    6717.8","8","    6717.8","r","    761.2"," ,r","     -0.21","r","      4.23","r","     -4.64","r"
"RSM00022845","1967","61.5","38.93","124.0","KARGOPOL, RS","     36.7","","      36.7","r","       198","r","        78","r","         2","r","        44","r","       164","r","       103","r","        53","r","         0","r","  -38.4","r,0130, ","  31.7"," ,r,0830, ","   29.8","r,0803,+","-1.2","r,0917","-6.5","r,1002","-6.5","r,1002","-8.3","r,1124","-17.2","r,1125","-1.0","r,0603","-3.3","r,0501","-6.3","r,0420","-11.3","r,0326","-11.3","r,0326","    5795.9","9","    5795.9","r","    677.5"," ,r","      2.80","r","      7.09","r","     -1.49","r"
"RSM00022845","1968","61.5","38.93","124.0","KARGOPOL, RS","     50.0","","      50.0","r","       201","r","        81","r","         0","r","        51","r","       211","r","       126","r","        44","r","         0","r","  -41.0","r,0112, ","  17.8"," ,r,0516, ","   31.6","r,0704, ","-0.9","r,0909","-3.2","r,0920","-4.9","r,1001","-7.4","r,1021","-12.2","r,1024","-0.6","r,0612","-3.1","r,0430","-6.7","r,0429","-6.7","r,0429","-10.7","r,0418","    5984.9","9","    5984.9","r","    612.0"," ,r","      1.07","r","      5.68","r","     -3.55","r"
"RSM00022845","1969","61.5","38.93","124.0","KARGOPOL, RS","     40.8","","      40.8","r","       162","r","        69","r","         2","r","        69","r","       196","r","       118","r","        49","r","         0","r","  -39.4","r,0131,+","  34.5"," ,r,0522, ","   30.6","r,0714, ","-0.3","r,0815","-3.9","r,1023","-9.7","r,1024","-9.7","r,1024","-9.7","r,1024","-0.3","r,0626","-4.0","r,0506","-5.5","r,0503","-8.3","r,0410","-15.3","r,0408","    6709.9","9","    6709.9","r","    633.3"," ,r","      0.59","r","      5.64","r","     -4.47","r"
"RSM00022845","1970","61.5","38.93","124.0","KARGOPOL, RS","     52.7","","      52.7","r","       181","r","        74","r","         1","r","        44","r","       185","r","       123","r","        57","r","         0","r","  -38.0","r,0129, ","  42.2"," ,r,0613, ","   30.8","r,0719, ","-1.1","r,1014","-2.7","r,1029","-6.6","r,1030","-8.7","r,1101","-12.5","r,1104","-0.1","r,0614","-3.1","r,0517","-4.4","r,0512","-9.8","r,0420","-9.8","r,0420","    5853.2","2","    5853.2","r","    610.0"," ,r","      2.09","r","      6.64","r","     -2.46","r"
"RSM00022845","1971","61.5","38.93","124.0","KARGOPOL, RS","      5.4","","       5.4","r","       187","r","        78","r","         1","r","        47","r","       212","r","       118","r","        37","r","         0","r","  -33.7","r,0211, ","  35.0"," ,r,0914, ","   28.6","r,0602, ","-0.1","r,0907","-2.5","r,0928","-6.5","r,1010","-7.1","r,1016","-9.6","r,1017","-2.9","r,0607","-2.9","r,0607","-8.9","r,0430","-8.9","r,0430","-8.9","r,0430","    6084.7","7","    6084.7","r","    637.7"," ,r","      1.11","r","      5.62","r","     -3.39","r"
"RSM00022845","1972","61.5","38.93","124.0","KARGOPOL, RS","    181.8","","     181.8","r","       163","r","        58","r","         1","r","        40","r","       197","r","       112","r","        67","r","         7","r","  -37.5","r,0129, ","  26.3"," ,r,0616, ","   33.4","r,0712, ","-1.7","r,0902","-2.6","r,1007","-4.9","r,1009","-15.5","r,1102","-15.5","r,1102","-1.5","r,0519","-3.0","r,0514","-6.4","r,0511","-10.5","r,0426","-10.5","r,0426","    6292.7","7","    6292.7","r","    430.3"," ,r","      2.88","r","      7.61","r","     -1.84","r"
"RSM00022845","1973","61.5","38.93","124.0","KARGOPOL, RS","     35.6","","      35.6","r","       191","r","        84","r","         1","r","        42","r","       208","r","       116","r","        71","r","         0","r","  -37.9","r,1208, ","  36.6"," ,r,0910, ","   30.1","r,0706,+","0.0","r,0830","-2.9","r,0913","-10.3","r,1015","-10.3","r,1015","-10.3","r,1015","-0.6","r,0527","-4.0","r,0510","-5.4","r,0425","-9.1","r,0329","-9.1","r,0329","    5368.2","2","    5368.2","r","    630.8"," ,r","      1.84","r","      6.57","r","     -2.89","r"
"RSM00022845","1974","61.5","38.93","124.0","KARGOPOL, RS","     70.1","","      70.1","r","       177","r","        74","r","         0","r","        23","r","       203","r","        95","r","        71","r","         0","r","  -28.4","r,0127, ","  22.9"," ,r,0819, ","   31.3","r,0722, ","-0.5","r,1018","-3.1","r,1019","-4.7","r,1105","-7.1","r,1110","-9.6","r,1111","-1.9","r,0527","-2.6","r,0522","-11.3","r,0424","-11.3","r,0424","-11.3","r,0424","    6156.1","1","    6156.1","r","    590.3"," ,r","      4.02","r","      8.22","r","     -0.18","r"
"RSM00022845","1975","61.5","38.93","124.0","KARGOPOL, RS","     37.4","","      37.4","r","       215","r","        85","r","         3","r","        28","r","       180","r","        92","r","        49","r","         0","r","  -34.5","r,0219, ","  56.0"," ,r,0726, ","   29.3","r,0803, ","-1.2","r,0921","-2.4","r,1005","-5.0","r,1010","-7.1","r,1020","-9.5","r,1029","-0.9","r,0531","-4.5","r,0419","-4.5","r,0419","-7.5","r,0324","-12.4","r,0321","    4985.5","5","    4985.5","r","    711.5"," ,r","      3.34","r","      7.69","r","     -1.01","r"
"RSM00022845","1976","61.5","38.93","124.0","KARGOPOL, RS","     11.5","","      11.5","r","       174","r","        69","r","         1","r","        50","r","       218","r","       137","r","        28","r","         0","r","  -38.4","r,0204, ","  27.0"," ,r,0730, ","   25.3","r,0722, ","-0.2","r,0830","-2.3","r,0918","-5.3","r,1009","-8.6","r,1012","-11.4","r,1013","-1.4","r,0529","-4.1","r,0503","-6.2","r,0427","-9.1","r,0411","-9.1","r,0411","    6296.5","5","    6296.5","r","    578.7"," ,r","      0.30","r","      4.38","r","     -3.77","r"
"RSM00022845","1977","61.5","38.93","124.0","KARGOPOL, RS","     73.8","","      73.8","r","       205","r","        92","r","         3","r","        32","r","       186","r","       125","r","        55","r","         0","r","  -35.2","r,0122, ","  43.4"," ,r,0704, ","   29.9","r,0730, ","-0.1","r,0919","-4.9","r,0920","-4.9","r,0920","-6.9","r,1016","-15.6","r,1017","0.0","r,0511","-2.4","r,0508","-4.8","r,0421","-10.1","r,0414","-10.1","r,0414","    6162.2","2","    6162.2","r","    752.6"," ,r","      1.98","r","      6.00","r","     -2.04","r"
"RSM00022845","1978","61.5","38.93","124.0","KARGOPOL, RS","     11.1","","      11.1","r","       204","r","        88","r","         0","r","        63","r","       215","r","       120","r","        27","r","         0","r","  -43.8","r,1231, ","  22.6"," ,r,0624, ","   26.7","r,0801, ","-2.0","r,0923","-3.5","r,0928","-4.9","r,0930","-7.9","r,1029","-10.5","r,1030","-0.3","r,0601","-2.3","r,0522","-4.4","r,0510","-7.8","r,0501","-10.7","r,0430","    6317.6","6","    6317.6","r","    745.4"," ,r","     -0.10","r","      4.24","r","     -4.45","r"
"RSM00022845","1979","61.5","38.93","124.0","KARGOPOL, RS","     28.3","","      28.3","r","       174","r","        71","r","         2","r","        44","r","       196","r","       118","r","        49","r","         0","r","  -41.1","r,0124, ","  37.5"," ,r,0829, ","   28.7","r,0713, ","-0.6","r,0905","-2.3","r,0908","-6.0","r,1023","-10.0","r,1028","-10.0","r,1028","-1.8","r,0608","-8.1","r,0425","-8.1","r,0425","-8.1","r,0425","-12.6","r,0424","    6601.3","3","    6601.3","r","    604.3"," ,r","      1.60","r","      5.91","r","     -2.71","r"
"RSM00022845","1980","61.5","38.93","124.0","KARGOPOL, RS","     24.5","","      24.5","r","       169","r","        60","r","         0","r","        48","r","       206","r","       139","r","        44","r","         0","r","  -36.0","r,0129, ","  20.1"," ,r,0830, ","   30.0","r,0609, ","-0.7","r,0826","-2.2","r,0901","-5.7","r,0929","-7.4","r,1024","-9.9","r,1028","-0.5","r,0525","-2.4","r,0524","-8.8","r,0417","-8.8","r,0417","-11.4","r,0416","    6075.0","0","    6075.0","r","    476.2"," ,r","      1.36","r","      5.86","r","     -3.14","r"
"RSM00022845","1981","61.5","38.93","124.0","KARGOPOL, RS","     86.0","","      86.0","r","       202","r","        76","r","         0","r","        34","r","       187","r","       130","r","        61","r","         1","r","  -33.7","r,0313, ","  21.5"," ,r,1025, ","   32.2","r,0722, ","-1.2","r,0916","-2.3","r,1103","-5.5","r,1104","-8.3","r,1123","-10.9","r,1124","-1.8","r,0604","-2.4","r,0516","-4.6","r,0428","-10.5","r,0427","-10.5","r,0427","    6127.2","2","    6127.2","r","    635.8"," ,r","      2.90","r","      7.04","r","     -1.24","r"
"RSM00022845","1982","61.5","38.93","124.0","KARGOPOL, RS","     28.5","","      28.5","r","       188","r","        69","r","         0","r","        36","r","       177","r","        94","r","        34","r","         0","r","  -38.5","r,0103, ","  17.6"," ,r,0926, ","   30.7","r,0708, ","-1.0","r,1002","-8.1","r,1010","-8.1","r,1010","-8.1","r,1010","-10.6","r,1020","-1.2","r,0611","-3.4","r,0521","-12.7","r,0407","-12.7","r,0407","-12.7","r,0407","    5855.1","1","    5855.1","r","    569.0"," ,r","      2.16","r","      6.25","r","     -1.93","r"
"RSM00022845","1983","61.5","38.93","124.0","KARGOPOL, RS","     45.8","","      45.8","r","       215","r","        87","r","         1","r","        29","r","       166","r","       104","r","        52","r","         0","r","  -29.2","r,0210, ","  39.3"," ,r,0813, ","   27.9","r,0725,+","-1.4","r,0828","-6.1","r,1026","-6.1","r,1026","-10.0","r,1105","-10.0","r,1105","-0.4","r,0624","-2.8","r,0419","-5.7","r,0415","-6.8","r,0412","-12.8","r,0322","    5402.4","4","    5402.4","r","    699.5"," ,r","      3.40","r","      7.43","r","     -0.63","r"
"RSM00022845","1984","61.5","38.93","124.0","KARGOPOL, RS","     33.4","","      33.4","r","       165","r","        68","r","         2","r","        32","r","       196","r","       124","r","        66","r","         0","r","  -31.8","r,1129, ","  50.1"," ,r,0813, ","   28.0","r,0517, ","-0.6","r,0828","-4.8","r,1014","-4.8","r,1014","-8.8","r,1015","-9.7","r,1017","0.0","r,0611","-2.4","r,0512","-6.5","r,0422","-8.7","r,0421","-18.4","r,0327","    5485.5","5","    5485.5","r","    677.6"," ,r","      2.55","r","      6.88","r","     -1.78","r"
"RSM00022845","1985","61.5","38.93","124.0","KARGOPOL, RS","     34.7","","      34.7","r","       185","r","        71","r","         1","r","        72","r","       201","r","       122","r","        48","r","         0","r","  -40.5","r,0104, ","  27.2"," ,r,0629, ","   30.7","r,0811,+","-0.3","r,0916","-3.5","r,1001","-7.6","r,1028","-7.6","r,1028","-10.4","r,1031","-1.7","r,0608","-2.2","r,0522","-4.7","r,0428","-10.2","r,0421","-10.2","r,0421","    6730.1","1","    6730.1","r","    566.6"," ,r","      0.01","r","      4.38","r","     -4.36","r"
"RSM00022845","1986","61.5","38.93","124.0","KARGOPOL, RS","     34.0","","      34.0","r","       184","r","        74","r","         1","r","        57","r","       188","r","        99","r","        45","r","         0","r","  -37.8","r,0220, ","  27.8"," ,r,0629, ","   28.4","r,0619, ","-1.0","r,0829","-2.2","r,0924","-4.5","r,0927","-7.0","r,1109","-9.4","r,1203","-0.2","r,0520","-2.4","r,0512","-5.4","r,0511","-12.8","r,0418","-12.8","r,0418","    6116.1","1","    6116.1","r","    627.5"," ,r","      1.32","r","      5.51","r","     -2.87","r"
"RSM00022845","1987","61.5","38.93","124.0","KARGOPOL, RS","     14.7","","      14.7","r","       196","r","        59","r","         0","r","        67","r","       194","r","       122","r","        40","r","         0","r","  -44.2","r,0112, ","  24.9"," ,r,0509, ","   27.3","r,0723, ","-0.9","r,0826","-3.4","r,0923","-4.6","r,0924","-7.0","r,1106","-8.9","r,1107","-0.5","r,0528","-3.3","r,0428","-6.4","r,0423","-6.8","r,0420","-10.4","r,0411","    6467.0","0","    6467.0","r","    505.9"," ,r","      0.14","r","      4.38","r","     -4.11","r"
"RSM00022845","1988","61.5","38.93","124.0","KARGOPOL, RS","    134.3","","     134.3","r","       202","r","        72","r","         1","r","        43","r","       198","r","       126","r","        60","r","         0","r","  -31.5","r,1227, ","  36.9"," ,r,0829, ","   31.2","r,0717, ","-0.5","r,0909","-3.0","r,0922","-6.3","r,1024","-8.1","r,1026","-10.6","r,1031","0.0","r,0527","-4.5","r,0430","-4.5","r,0430","-8.1","r,0429","-11.7","r,0416","    6127.5","5","    6127.5","r","    676.6"," ,r","      2.67","r","      6.94","r","     -1.59","r"
