"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030337","2007","56.32","107.62","355.0","KAZACHINSKOE, RS","     82.2","","      82.2","r","       166","r","        43","r","         2","r","       104","r","       217","r","       139","r","        77","r","         3","r","  -41.9","r,1228, ","  44.8"," ,r,0725, ","   35.9","r,0605, ","-1.5","r,0912","-5.2","r,0921","-5.2","r,0921","-7.4","r,1010","-8.9","r,1013","-1.4","r,0601","-3.9","r,0517","-4.4","r,0511","-6.7","r,0421","-10.2","r,0412","    7384.9","9","    7384.9","r","    440.0"," ,r","     -0.74","r","      5.81","r","     -7.29","r"
"RSM00030337","2008","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","       176","r","        63","r","         4","r","","","","","       131","r","        73","r","         3","r","","","  38.2"," ,r,0612, ","   33.4","r,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    652.5"," ,r","","","      4.72","r","",""
"RSM00030337","2009","56.32","107.62","355.0","KAZACHINSKOE, RS","     47.8","","      47.8","r","       164","r","        44","r","         2","r","       139","r","       228","r","       159","r","        67","r","         4","r","  -48.0","r,1231, ","  33.3"," ,r,0820, ","   32.9","r,0718, ","-0.4","r,0909","-3.8","r,0916","-5.4","r,1006","-9.7","r,1016","-9.7","r,1016","-0.8","r,0528","-7.5","r,0508","-7.5","r,0508","-7.5","r,0508","-9.0","r,0416","    7659.3","3","    7659.3","r","    459.8"," ,r","     -4.34","r","      2.25","r","    -10.92","r"
"RSM00030337","2010","56.32","107.62","355.0","KAZACHINSKOE, RS","     55.2","","      55.2","r","       173","r","        57","r","         0","r","       138","r","       233","r","       158","r","        61","r","         4","r","  -49.8","r,0201,+","  18.5"," ,r,0913, ","   35.2","r,0622, ","-0.2","r,0912","-2.2","r,0916","-6.2","r,0929","-7.5","r,0930","-13.9","r,1015","-3.3","r,0524","-3.3","r,0524","-5.1","r,0504","-13.6","r,0426","-13.6","r,0426","    8734.9","9","    8734.9","r","    444.9"," ,r","     -4.69","r","      1.43","r","    -10.82","r"
"RSM00030337","2011","56.32","107.62","355.0","KAZACHINSKOE, RS","     66.0","","      66.0","r","       146","r","        39","r","         2","r","       112","r","       216","r","       137","r","        74","r","         4","r","  -45.2","r,0113, ","  44.1"," ,r,0807, ","   34.6","r,0716, ","-1.6","r,0915","-3.0","r,0925","-5.4","r,0927","-7.9","r,0928","-11.2","r,1102","-1.0","r,0524","-2.4","r,0523","-4.5","r,0518","-12.0","r,0410","-12.0","r,0410","    7742.5","5","    7742.5","r","    397.2"," ,r","     -2.12","r","      4.21","r","     -8.43","r"
"RSM00030337","2012","56.32","107.62","355.0","KAZACHINSKOE, RS","     46.9","","      46.9","r","       179","r","        50","r","         0","r","       126","r","       224","r","       154","r","        64","r","         0","r","  -45.0","r,0127, ","  18.9"," ,r,0722, ","   31.1","r,0616, ","-0.3","r,0825","-2.9","r,0928","-4.7","r,1014","-6.9","r,1018","-9.2","r,1019","-3.2","r,0519","-3.2","r,0519","-6.7","r,0501","-6.7","r,0501","-10.6","r,0421","    7724.9","9","    7724.9","r","    445.5"," ,r","     -3.71","r","      1.87","r","     -9.28","r"
"RSM00030337","2013","56.32","107.62","355.0","KAZACHINSKOE, RS","     14.2","","      14.2","E","       154","E","        42","E","         0","E","       110","E","       230","E","       147","E","        65","E","         0","E","  -45.9","E,0123, ","  14.5"," ,E,0529, ","   30.4","E,0621, ","-0.9","E,0908","-2.3","E,0911","-7.5","E,0929","-7.5","E,0929","-11.8","E,1002","-0.8","E,0524","-2.6","E,0519","-5.5","E,0429","-9.6","E,0420","-9.6","E,0420","    8227.8","8","    8227.8","E","    318.2"," ,E","     -2.78","E","      3.56","E","     -9.13","E"
"RSM00030337","2014","56.32","107.62","355.0","KAZACHINSKOE, RS","     59.3","","      59.3","E","       142","E","        42","E","         0","E","       100","E","       237","E","       135","E","        71","E","         5","E","  -45.9","E,0212, ","  18.7"," ,E,0829, ","   33.3","E,0716, ","-0.5","E,0901","-3.6","E,0907","-8.5","E,0930","-8.5","E,0930","-9.1","E,1012","-1.0","E,0607","-2.9","E,0522","-7.9","E,0503","-7.9","E,0503","-13.7","E,0402","    7084.8","8","    7084.8","E","    327.1"," ,E","     -1.61","E","      4.84","E","     -8.06","E"
"RSM00030337","2015","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","       144","E","        51","E","         1","E","","","","","","","","","","","","","  29.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.2"," ,E","","","","","",""
"RSM00030337","2016","56.32","107.62","355.0","KAZACHINSKOE, RS","     34.0","","      34.0","E","       152","E","        37","E","         1","E","       119","E","       240","E","       160","E","        90","E","         1","E","  -49.2","E,0121, ","  30.3"," ,E,0809, ","   33.0","E,0701, ","0.0","E,0915","-4.4","E,0923","-4.4","E,0923","-7.3","E,0926","-9.7","E,1003","-1.3","E,0528","-3.1","E,0527","-7.8","E,0512","-7.8","E,0512","-8.9","E,0414","    7394.5","5","    7394.5","E","    338.9"," ,E","     -2.50","E","      4.30","E","     -9.30","E"
"RSM00030337","2017","56.32","107.62","355.0","KAZACHINSKOE, RS","    127.1","","     127.1","E","       154","E","        55","E","         1","E","       102","E","       235","E","       133","E","        80","E","        12","E","  -46.1","E,1211, ","  28.7"," ,E,0731, ","   34.9","E,0629, ","-0.2","E,0828","-2.9","E,0912","-5.8","E,0930","-7.6","E,1011","-10.9","E,1016","-1.2","E,0608","-2.3","E,0531","-5.8","E,0520","-6.8","E,0424","-15.6","E,0411","    7375.4","4","    7375.4","E","    429.7"," ,E","     -1.44","E","      5.03","E","     -7.92","E"
"RSM00030337","2018","56.32","107.62","355.0","KAZACHINSKOE, RS","     47.8","","      47.8","E","       159","E","        51","E","         1","E","       114","E","       222","E","       139","E","        75","E","         2","E","  -48.6","E,0126, ","  27.7"," ,E,0803, ","   33.2","E,0627, ","-3.2","E,0908","-3.2","E,0908","-8.3","E,1008","-8.3","E,1008","-16.4","E,1102","-3.1","E,0520","-3.1","E,0520","-5.7","E,0512","-7.9","E,0421","-11.7","E,0411","    7600.6","6","    7600.6","E","    454.3"," ,E","     -2.05","E","      4.56","E","     -8.66","E"
