"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1983","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       254","C","       171","C","         7","C","        2","","         3","C","         0","C","        13","C","         1","C","         0","C","         0","C","   -2.2","C,1222, ","    30"," ,C,0210,+","    90"," ,C,1208, ","  56.8"," ,C,0925, ","   18.1","C,0805, ","0.0","C,1208","-2.2","C,1222","","","","","","","-0.4","C,0124","","","","","","","","","    3683.1","1","    3683.1","C","   1820.8"," ,C","      263"," ,C","      8.48","C","     10.41","C","      6.55","C"
"CA001054500","1984","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       280","C","       198","C","         9","C","        4","","         7","C","         0","C","        13","C","         3","C","         0","C","         0","C","   -9.0","C,1229, ","    50"," ,C,1229, ","   156"," ,C,1101, ","  43.3"," ,C,1003, ","   17.9","C,0807, ","0.0","C,1028","-3.7","C,1030","-4.5","C,1031","-8.9","C,1228","-8.9","C,1228","","","","","","","","","","","    3691.8","8","    3691.8","C","   2002.3"," ,C","      581"," ,C","      7.98","C","     10.01","C","      5.95","C"
"CA001054500","1985","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       251","C","       174","C","         6","C","        8","","        16","C","         0","C","        32","C","         7","C","         0","C","         0","C","  -10.6","C,1127,+","   200"," ,C,0212, ","   179"," ,C,0211, ","  35.6"," ,C,1114, ","   17.8","C,0715, ","0.0","C,1028","-3.0","C,1108","-10.6","C,1125","-10.6","C,1125","-10.6","C,1125","-0.6","C,0306","-3.5","C,0210","-5.5","C,0209","","","","","    3961.5","5","    3961.5","C","   1872.8"," ,C","     1232"," ,C","      7.09","C","      9.08","C","      5.09","C"
"CA001054500","1986","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       244","C","       177","C","        12","C","        0","","         5","C","         0","C","        11","C","         5","C","         0","C","         0","C","   -9.6","C,0218, ","     0","T,C,0408,+","    54"," ,C,0408, ","  71.2"," ,C,0125, ","   19.5","C,0827, ","-0.4","C,1108","","","","","","","","","-0.4","C,0413","-6.7","C,0221","-6.7","C,0221","-6.7","C,0221","-9.6","C,0218","    4025.5","5","    4025.5","C","   2019.1"," ,C","      333"," ,C","      8.09","C","     10.10","C","      6.09","C"
"CA001054500","1987","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       275","C","       198","C","        11","C","        8","","         7","C","         0","C","        15","C","         0","C","         1","C","         0","C","   -3.5","C,0301, ","   140"," ,C,0305, ","   202"," ,C,0304, ","  41.4"," ,C,0917, ","   23.3","C,0824, ","0.0","C,1204","","","","","","","","","0.0","C,0418","-2.2","C,0303","","","","","","","    3656.4","4","    3656.4","C","   2316.9"," ,C","      650"," ,C","      8.08","C","     10.09","C","      6.07","C"
"CA001054500","1988","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       298","C","       213","C","        11","C","        4","","         8","C","         0","C","         8","C","         0","C","         0","C","         0","C","   -4.2","C,0129, ","    70"," ,C,0203, ","   122"," ,C,0203, ","  53.6"," ,C,0723, ","   20.0","C,0825, ","-0.6","C,1224","","","","","","","","","-1.6","C,0203","-3.8","C,0130","","","","","","","    3778.7","7","    3778.7","C","   2229.5"," ,C","      537"," ,C","      7.88","C","      9.90","C","      5.86","C"
"CA001054500","1989","54.25","-133.05","43.0","LANGARA, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3905.0","0","    3905.0","C","","","","","","","","","",""
"CA001054500","1990","54.25","-133.05","43.0","LANGARA, BC CA","      0.3","","       0.3","C","       254","C","       170","C","        10","C","","","        13","C","         0","C","        37","C","         4","C","         1","C","         0","C","   -6.7","C,0131, ","","","   132"," ,C,1129, ","  52.0"," ,C,0315, ","   24.2","C,0812, ","-0.5","C,1109","-4.7","C,1129","-4.7","C,1129","","","","","-1.3","C,0308","-5.0","C,0217","-5.0","C,0217","-6.7","C,0131","","","","","","","   1867.7"," ,C","      983"," ,C","      7.90","C","      9.88","C","      5.91","C"
"CA001054500","1991","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       267","C","       193","C","        18","C","        8","","         0","C","         0","C","        21","C","         9","C","         0","C","         0","C","   -4.6","C,0110, ","    30"," ,C,0110,+","    24"," ,C,0220,+","  55.4"," ,C,1010,+","   19.0","C,0904, ","","","","","","","","","","","-1.0","C,0322","-3.5","C,0304","-4.6","C,0110","","","","","    3920.3","3","    3920.3","C","   2389.4"," ,C","      157"," ,C","      7.88","C","      9.91","C","      5.85","C"
"CA001054500","1992","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       263","C","       187","C","        10","C","        0","","         4","C","         0","C","         8","C","         4","C","         0","C","         0","C","   -9.2","C,1228, ","    10"," ,C,1210, ","    45"," ,C,0216, ","  45.2"," ,C,0927, ","   18.6","C,0811, ","0.0","C,1217","-7.5","C,1227","-7.5","C,1227","-7.5","C,1227","-9.2","C,1228","0.0","C,0218","","","","","","","","","    3567.1","1","    3567.1","C","   2002.0"," ,C","      205"," ,C","      8.15","C","     10.04","C","      6.26","C"
"CA001054500","1993","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       228","C","       145","C","         9","C","        4","","         3","C","         0","C","        19","C","         0","C","         0","C","         0","C","   -2.5","C,0222, ","   110"," ,C,0123,+","    88"," ,C,0120, ","  44.4"," ,C,0226, ","   18.2","C,0801, ","-0.6","C,1121","","","","","","","","","-2.4","C,0224","-2.4","C,0224","","","","","","","    3741.1","1","    3741.1","C","   1546.9"," ,C","      244"," ,C","      8.66","C","     10.63","C","      6.69","C"
"CA001054500","1994","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       276","C","       191","C","        13","C","","","        15","C","         0","C","        26","C","         6","C","         0","C","         0","C","   -6.9","C,0224, ","","","   160"," ,C,0219, ","  77.0"," ,C,0916, ","   18.2","C,0814, ","-1.4","C,1116","-4.2","C,1201","-5.5","C,1202","","","","","0.0","C,0306","-2.9","C,0226","-5.4","C,0225","-6.9","C,0224","","","    3565.3","3","    3565.3","C","   2277.4"," ,C","     1014"," ,C","      7.93","C","      9.96","C","      5.90","C"
"CA001054500","1995","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       230","C","       152","C","         6","C","","","         8","C","         0","C","        35","C","         5","C","         0","C","         0","C","   -8.3","C,1207, ","","","   140"," ,C,0306, ","  54.8"," ,C,1224, ","   20.5","C,0921, ","0.0","C,1109","-2.2","C,1110","-6.8","C,1206","-6.8","C,1206","","","-1.4","C,0324","-5.4","C,0216","-5.4","C,0216","","","","","    3814.2","2","    3814.2","C","   1572.0"," ,C","      622"," ,C","      7.97","C","     10.22","C","      5.71","C"
"CA001054500","1996","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       241","C","       175","C","         7","C","       21","","        18","C","         0","C","        62","C","        26","C","         0","C","         0","C","   -8.7","C,0128, ","   300"," ,C,0128, ","   120"," ,C,0126, ","  44.2"," ,C,0927, ","   20.9","C,0827, ","-1.4","C,1116","-3.1","C,1118","-5.4","C,1120","-8.5","C,1228","","","-3.0","C,0402","-3.0","C,0402","-4.5","C,0131","-6.8","C,0129","","","    3991.7","7","    3991.7","C","   1877.5"," ,C","     1220"," ,C","      6.90","C","      9.15","C","      4.65","C"
"CA001054500","1997","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       268","C","       191","C","        12","C","        6","","        10","C","         0","C","        17","C","         2","C","         0","C","         0","C","   -6.4","C,0125, ","   110"," ,C,0104, ","   180"," ,C,0126, ","  52.0"," ,C,1012, ","   20.0","C,0804, ","0.0","C,1217","","","","","","","","","-0.5","C,0316","-2.7","C,0315","-5.5","C,0126","","","","","    3906.2","2","    3906.2","C","   2121.2"," ,C","      736"," ,C","      8.83","C","     11.01","C","      6.65","C"
"CA001054500","1998","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       253","C","       176","C","         9","C","","","         7","C","         0","C","        19","C","         3","C","         0","C","         0","C","   -3.4","C,0110,+","","","   112"," ,C,0104, ","  50.2"," ,C,0811, ","   18.4","C,0804,+","-0.5","C,1213","","","","","","","","","-1.2","C,0113","-2.2","C,0112","","","","","","","    3432.8","8","    3432.8","C","   1804.3"," ,C","      463"," ,C","      8.25","C","     10.55","C","      5.94","C"
"CA001054500","1999","54.25","-133.05","43.0","LANGARA, BC CA","","","","","","","","","","","","","        19","C","","","","","         1","C","         1","C","         0","C","","","","","   114"," ,C,0127, ","","","   25.4","C,0801, ","","","","","","","","","","","","","","","","","","","","","    3926.3","3","    3926.3","C","","","     1398"," ,C","","","      9.82","C","",""
"CA001054500","2000","54.25","-133.05","43.0","LANGARA, BC CA","","","","","       245","C","       168","C","         7","C","","","         6","C","","","","","         0","C","         0","C","         0","C","","","","","   166"," ,C,1215, ","  53.2"," ,C,0821, ","   18.1","C,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","   1778.5"," ,C","      624"," ,C","","","     10.44","C","",""
"CA001054500","2001","54.25","-133.05","43.0","LANGARA, BC CA","","","","","       274","C","       206","C","        14","C","","","        17","C","","","","","         2","C","         0","C","         0","C","","","","","   120"," ,C,0112, ","  55.6"," ,C,0820, ","   19.9","C,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","   2301.2"," ,C","     1130"," ,C","","","     10.05","C","",""
"CA001054500","2002","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       250","C","       173","C","        10","C","","","        12","C","         0","C","        23","C","         3","C","         0","C","         0","C","   -5.0","C,0309, ","","","    89"," ,C,0125, ","  68.0"," ,C,1120, ","   18.5","C,0613, ","0.0","C,1228","","","","","","","","","0.0","C,0408","-3.5","C,0319","-5.0","C,0309","","","","","","","","","   2037.8"," ,C","      703"," ,C","      8.11","C","     10.22","C","      6.00","C"
"CA001054500","2003","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       242","C","       182","C","        14","C","","","         3","C","         0","C","        13","C","         5","C","         1","C","         0","C","  -10.5","C,0308, ","","","    80"," ,C,0312, ","  53.2"," ,C,1126, ","   21.9","C,0928, ","-0.7","C,1121","","","","","","","","","-1.2","C,0312","-3.5","C,0311","-7.0","C,0309","-7.0","C,0309","-10.5","C,0308","    3488.1","1","    3488.1","C","   2126.3"," ,C","      273"," ,C","      8.58","C","     10.87","C","      6.29","C"
"CA001054500","2004","54.25","-133.05","43.0","LANGARA, BC CA","      0.1","","       0.1","C","       224","C","       156","C","         9","C","","","         7","C","         0","C","        18","C","         7","C","         5","C","         0","C","   -7.5","C,0127, ","","","   560"," ,C,0127, ","  38.2"," ,C,0425, ","   23.0","C,0809, ","-0.2","C,1205","-6.0","C,1231","-6.0","C,1231","","","","","-0.9","C,0203","-5.0","C,0128","-5.0","C,0128","-7.5","C,0127","","","    3533.2","2","    3533.2","C","   1600.4"," ,C","      966"," ,C","      8.73","C","     11.06","C","      6.41","C"
"CA001054500","2005","54.25","-133.05","43.0","LANGARA, BC CA","      1.3","","       1.3","C","       244","C","       182","C","         7","C","        2","","         2","C","         0","C","        26","C","         3","C","         1","C","         0","C","   -7.3","C,0113, ","    60"," ,C,0114, ","    60"," ,C,1110, ","  40.2"," ,C,0210, ","   25.8","C,0810, ","-0.4","C,1127","-3.0","C,1202","","","","","","","-0.1","C,0401","-3.9","C,0114","-7.3","C,0113","-7.3","C,0113","","","    3474.2","2","    3474.2","C","   1807.0"," ,C","      161"," ,C","      8.60","C","     10.96","C","      6.25","C"
"CA001054500","2006","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       255","C","       174","C","        12","C","        8","","        11","C","         0","C","        30","C","         7","C","         0","C","         0","C","   -7.0","C,1126, ","   110"," ,C,0317, ","    65"," ,C,0316, ","  37.4"," ,C,1217,+","   19.8","C,0719, ","-0.6","C,1115","-2.2","C,1124","-4.4","C,1125","-7.0","C,1126","","","-0.3","C,0415","-3.5","C,0318","-5.0","C,0317","","","","","    3777.5","5","    3777.5","C","   1801.7"," ,C","      661"," ,C","      7.47","C","      9.70","C","      5.25","C"
"CA001054500","2007","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       259","C","       186","C","         5","C","       18","","        10","C","         0","C","        37","C","         4","C","         0","C","         0","C","   -7.3","C,1202, ","   170"," ,C,1219,+","   212"," ,C,1202, ","  71.2"," ,C,1023, ","   19.2","C,0712, ","-1.5","C,1201","-7.3","C,1202","-7.3","C,1202","-7.3","C,1202","","","-0.3","C,0403","-2.6","C,0302","-4.8","C,0301","","","","","    3930.8","8","    3930.8","C","   1788.4"," ,C","      820"," ,C","      7.60","C","      9.72","C","      5.47","C"
"CA001054500","2008","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       257","C","       180","C","        10","C","       14","","        10","C","         0","C","        42","C","         6","C","         0","C","         0","C","   -5.5","C,0128, ","   290"," ,C,0201, ","    83"," ,C,1226, ","  37.4"," ,C,1130, ","   18.5","C,0525, ","-2.0","C,1213","-3.3","C,1214","-4.8","C,1220","","","","","0.0","C,0408","-3.0","C,0209","-5.5","C,0128","","","","","    4050.7","7","    4050.7","C","   1835.3"," ,C","      678"," ,C","      6.97","C","      9.06","C","      4.89","C"
"CA001054500","2009","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       233","C","       150","C","         5","C","       10","","         9","C","         0","C","        51","C","         2","C","         1","C","         0","C","   -3.4","C,1214, ","   240"," ,C,0103, ","   120"," ,C,0101, ","  49.3"," ,C,1028, ","   21.7","C,0602, ","0.0","C,1117","-3.4","C,1214","","","","","","","-0.4","C,0401","-2.9","C,0310","","","","","","","    4092.2","2","    4092.2","C","   1556.9"," ,C","      679"," ,C","      7.23","C","      9.42","C","      5.04","C"
"CA001054500","2010","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       242","C","       161","C","         8","C","        5","","         5","C","         0","C","        16","C","         0","C","         0","C","         0","C","   -2.3","C,1123, ","    80"," ,C,1229, ","    52"," ,C,0310, ","  54.8"," ,C,0902, ","   19.0","C,0815, ","-0.8","C,1118","-2.3","C,1123","","","","","","","0.0","C,0409","","","","","","","","","    3810.7","7","    3810.7","C","   1660.7"," ,C","      271"," ,C","      8.00","C","      9.92","C","      6.08","C"
"CA001054500","2011","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       261","C","       183","C","        10","C","        9","","         5","C","         0","C","        26","C","         8","C","         0","C","         0","C","   -6.9","C,0228, ","   170"," ,C,0303, ","   124"," ,C,0114, ","  42.4"," ,C,0919, ","   20.0","C,0908, ","-0.5","C,1117","","","","","","","","","-0.2","C,0304","-2.9","C,0303","-5.5","C,0302","-6.8","C,0301","","","    3935.0","0","    3935.0","C","   1907.1"," ,C","      498"," ,C","      7.53","C","      9.43","C","      5.63","C"
"CA001054500","2012","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       259","C","       177","C","         6","C","       12","","         8","C","         0","C","        31","C","         5","C","         0","C","         0","C","  -12.5","C,0117, ","   160"," ,C,0120, ","   110"," ,C,0119, ","  33.2"," ,C,0731, ","   19.6","C,0623, ","-0.3","C,1030","-6.5","C,1223","-6.5","C,1223","","","","","-0.2","C,0324","-6.5","C,0120","-6.5","C,0120","-7.8","C,0119","-11.8","C,0118","    3990.9","9","    3990.9","C","   1704.4"," ,C","      725"," ,C","      7.22","C","      9.17","C","      5.26","C"
"CA001054500","2013","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       241","C","       155","C","         5","C","        0","","         2","C","         0","C","        16","C","         0","C","         0","C","         0","C","   -4.0","C,1120,+","    20"," ,C,1119,+","   100"," ,C,1117, ","  50.0"," ,C,0818, ","   19.2","C,0815, ","-2.0","C,1118","-3.8","C,1119","","","","","","","-0.3","C,0320","-4.0","C,0129","","","","","","","    3898.2","2","    3898.2","C","   1596.8"," ,C","      170"," ,C","      8.33","C","     10.27","C","      6.39","C"
"CA001054500","2014","54.25","-133.05","43.0","LANGARA, BC CA","      0.8","","       0.8","C","       234","C","       168","C","        10","C","        0","","         3","C","         0","C","        24","C","         5","C","         1","C","         0","C","   -5.5","C,0304, ","    20"," ,C,0219,+","    88"," ,C,0210, ","  43.8"," ,C,0809, ","   22.0","C,0811, ","-1.3","C,1128","","","","","","","","","-2.9","C,0306","-2.9","C,0306","-5.5","C,0304","","","","","    3625.8","8","    3625.8","C","   1946.9"," ,C","      184"," ,C","      8.69","C","     10.75","C","      6.63","C"
"CA001054500","2015","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       231","C","       166","C","         9","C","        2","","         3","C","         0","C","         4","C","         1","C","         0","C","         0","C","   -3.0","C,0104, ","   100"," ,C,0105, ","   100"," ,C,0104, ","  61.6"," ,C,1020, ","   18.1","C,0810, ","","","","","","","","","","","-0.2","C,0207","-3.0","C,0104","","","","","","","    3181.4","4","    3181.4","C","   1750.7"," ,C","      236"," ,C","      9.24","C","     11.27","C","      7.22","C"
"CA001054500","2016","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       232","C","       147","C","         4","C","        0","","         0","C","         0","C","        12","C","         0","C","         1","C","         0","C","   -2.0","C,1207, ","    20"," ,C,1213,+","    20"," ,C,1211, ","  44.4"," ,C,0430, ","   21.5","C,0514, ","-1.0","C,1205","","","","","","","","","-0.4","C,0105","","","","","","","","","    3284.7","7","    3284.7","C","   1412.6"," ,C","       30"," ,C","      9.16","C","     11.13","C","      7.20","C"
"CA001054500","2017","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       231","C","       146","C","         7","C","","","         5","C","         0","C","        35","C","         5","C","         1","C","         0","C","   -4.0","C,0306, ","","","   110"," ,C,0307, ","  44.4"," ,C,1024, ","   22.0","C,0905, ","0.0","C,1227","-3.5","C,1230","","","","","","","0.0","C,0320","-2.5","C,0311","","","","","","","    3551.2","2","    3551.2","C","   1422.4"," ,C","      416"," ,C","      7.95","C","      9.95","C","      5.95","C"
"CA001054500","2018","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       213","C","       140","C","         3","C","        0","","         1","C","         0","C","        21","C","         0","C","         0","C","         0","C","   -1.0","C,0210, ","    10"," ,C,0403, ","    30"," ,C,0203, ","  35.6"," ,C,0809, ","   21.0","C,0805, ","","","","","","","","","","","0.0","C,0404","","","","","","","","","    3662.8","8","    3662.8","C","   1367.7"," ,C","      116"," ,C","      8.53","C","     10.58","C","      6.48","C"
"CA001054500","2019","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       192","C","       140","C","         7","C","        0","","         1","C","         0","C","        21","C","         2","C","         1","C","         0","C","   -8.5","C,0203, ","    20"," ,C,0214, ","    42"," ,C,0213, ","  39.0"," ,C,1014, ","   21.5","C,0831, ","","","","","","","","","","","0.0","C,0306","-3.0","C,0217","-8.5","C,0203","-8.5","C,0203","","","    3483.3","3","    3483.3","C","   1486.7"," ,C","       42"," ,C","      8.88","C","     10.98","C","      6.78","C"
"CA001054500","2020","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       242","C","       173","C","         8","C","        5","","         6","C","         0","C","        24","C","         4","C","         1","C","         0","C","   -9.0","C,0116, ","   130"," ,C,0118, ","   146"," ,C,0116, ","  77.0"," ,C,1129, ","   22.0","C,0730, ","","","","","","","","","","","0.0","C,0405","-2.5","C,0118","-5.5","C,0117","-9.0","C,0116","-9.0","C,0116","    3553.4","4","    3553.4","C","   1920.2"," ,C","      488"," ,C","      8.43","C","     10.83","C","      6.03","C"
"CA001054500","2021","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       243","C","       170","C","         8","C","       15","","         6","C","         0","C","        32","C","         7","C","         0","C","         0","C","   -9.0","C,0210, ","    90"," ,C,0209, ","   150"," ,C,0312, ","  56.2"," ,C,0923, ","   19.5","C,0801, ","0.0","C,1204","-3.0","C,1224","-6.0","C,1225","-7.0","C,1227","","","0.0","C,0403","-2.5","C,0213","-4.5","C,0212","-7.5","C,0211","-9.0","C,0210","    3551.4","4","    3551.4","C","   1824.3"," ,C","      674"," ,C","      8.02","C","     10.32","C","      5.71","C"
"CA001054500","2022","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       207","C","       124","C","         2","C","        0","","         2","C","         0","C","        29","C","        11","C","         1","C","         0","C","   -8.5","C,1220, ","    10"," ,C,1223,+","    60"," ,C,1223, ","  35.6"," ,C,0904, ","   22.0","C,0817, ","-2.0","C,1107","-2.5","C,1129","-4.5","C,1130","-7.5","C,1219","","","0.0","C,0416","-3.5","C,0107","-5.0","C,0105","","","","","    3727.4","4","    3727.4","C","   1148.3"," ,C","      162"," ,C","      8.30","C","     10.50","C","      6.10","C"
"CA001054500","2023","54.25","-133.05","43.0","LANGARA, BC CA","      0.0","","       0.0","C","       244","C","       155","C","         6","C","        3","","         7","C","         0","C","        24","C","         2","C","         1","C","         0","C","   -5.5","C,0223, ","    60"," ,C,0301, ","    70"," ,C,0224, ","  51.4"," ,C,1017, ","   21.5","C,0516, ","","","","","","","","","","","-0.5","C,0411","-2.5","C,0308","-5.0","C,0224","","","","","    3709.9","9","    3709.9","C","   1576.8"," ,C","      356"," ,C","      8.35","C","     10.35","C","      6.35","C"
