"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138166","1963","57.63","11.61","12.0","VINGA, SW","     11.9","","      11.9","E","       136","E","        84","E","         1","E","","","         0","E","       116","E","        66","E","        12","E","         0","E","  -16.5","E,0218, ","","","  29.0"," ,E,0626, ","   22.5","E,0804,+","0.0","E,1124","-2.5","E,1212","-5.5","E,1213","-10.0","E,1221","-10.0","E,1221","-0.4","E,0408","-2.4","E,0401","-7.5","E,0322","-7.5","E,0322","-12.0","E,0221","    4307.8","8","    4307.8","E","    745.7"," ,E","      7.03","E","      9.10","E","      4.95","E"
"SWE00138166","1964","57.63","11.61","12.0","VINGA, SW","      4.4","","       4.4","E","       123","E","        67","E","         0","E","","","         0","E","        90","E","        14","E","         7","E","         0","E","  -10.4","E,0218, ","","","  24.5"," ,E,1023, ","   25.0","E,0614, ","0.0","E,1130","-3.5","E,1206","-5.5","E,1226","-7.0","E,1228","","","-1.0","E,0406","-3.0","E,0329","-5.0","E,0320","-9.5","E,0219","-9.5","E,0219","    3775.1","1","    3775.1","E","    662.4"," ,E","      7.83","E","      9.90","E","      5.77","E"
"SWE00138166","1965","57.63","11.61","12.0","VINGA, SW","      2.9","","       2.9","E","       146","E","        78","E","         1","E","","","         0","E","       103","E","        31","E","         3","E","         0","E","  -11.6","E,0301, ","","","  31.0"," ,E,0730, ","   24.5","E,0721, ","-0.5","E,1111","-2.5","E,1112","-5.0","E,1116","-8.0","E,1121","","","-0.6","E,0410","-2.5","E,0409","-5.2","E,0309","-7.1","E,0306","-11.6","E,0301","    3890.0","0","    3890.0","E","    700.5"," ,E","      7.27","E","      9.30","E","      5.24","E"
"SWE00138166","1966","57.63","11.61","12.0","VINGA, SW","     27.9","","      27.9","E","       162","E","        89","E","         1","E","","","         1","E","        91","E","        50","E","        16","E","         0","E","  -18.0","E,0209, ","","","  26.6"," ,E,1114, ","   27.4","E,0719, ","0.0","E,1119","-2.6","E,1214","-4.5","E,1215","-7.0","E,1216","","","-0.5","E,0422","-2.4","E,0419","-4.5","E,0416","-7.3","E,0413","-9.5","E,0219","    4294.1","1","    4294.1","E","    847.5"," ,E","      6.90","E","      8.90","E","      4.90","E"
"SWE00138166","1967","57.63","11.61","12.0","VINGA, SW","      7.6","","       7.6","E","       186","E","        94","E","         4","E","","","         0","E","        61","E","        24","E","         7","E","         0","E","   -9.0","E,0130, ","","","  55.6"," ,E,0829, ","   23.2","E,0718, ","-5.0","E,1207","-5.0","E,1207","-5.0","E,1207","-6.8","E,1226","","","-0.3","E,0319","-3.0","E,0225","-4.5","E,0202","-7.0","E,0131","-9.0","E,0130","    3813.6","6","    3813.6","E","    932.5"," ,E","      8.35","E","     10.21","E","      6.48","E"
"SWE00138166","1968","57.63","11.61","12.0","VINGA, SW","     47.0","","      47.0","E","       152","E","        82","E","         5","E","","","         0","E","        84","E","        31","E","        28","E","         0","E","  -12.6","E,0112, ","","","  27.8"," ,E,0707, ","   25.4","E,0825, ","0.0","E,1104","-2.5","E,1107","-4.5","E,1227","","","","","0.0","E,0411","-5.5","E,0316","-5.5","E,0316","-7.8","E,0224","-9.5","E,0223","    3697.0","0","    3697.0","E","    722.5"," ,E","      7.84","E","      9.87","E","      5.81","E"
"SWE00138166","1969","57.63","11.61","12.0","VINGA, SW","     67.5","","      67.5","E","       133","E","        79","E","         1","E","","","         0","E","       112","E","        51","E","        37","E","         0","E","  -16.0","E,0214, ","","","  31.7"," ,E,0518, ","   30.0","E,0802, ","-0.4","E,1105","-3.4","E,1124","-8.2","E,1125","-8.2","E,1125","","","-1.5","E,0407","-2.2","E,0328","-4.4","E,0325","-7.5","E,0302","-9.5","E,0226","    4075.9","9","    4075.9","E","    645.9"," ,E","      7.49","E","      9.59","E","      5.39","E"
"SWE00138166","1970","57.63","11.61","12.0","VINGA, SW","     26.0","","      26.0","E","       151","E","        86","E","         2","E","","","         1","E","       113","E","        65","E","        21","E","         0","E","  -19.1","E,0217, ","","","  35.8"," ,E,0629, ","   27.2","E,0609, ","-4.2","E,1106","-4.2","E,1106","-5.2","E,1110","-6.7","E,1230","","","-0.6","E,0415","-2.4","E,0405","-5.4","E,0404","-7.3","E,0303","-9.7","E,0228","    4143.7","7","    4143.7","E","    692.7"," ,E","      6.86","E","      9.07","E","      4.65","E"
"SWE00138166","1971","57.63","11.61","12.0","VINGA, SW","     21.5","","      21.5","E","       133","E","        76","E","         4","E","","","         0","E","        70","E","        18","E","        19","E","         0","E","  -12.0","E,0304, ","","","  41.5"," ,E,0807, ","   26.4","E,0729, ","-0.2","E,1109","-2.2","E,1118","-5.7","E,1119","","","","","0.0","E,0427","-2.4","E,0330","-5.2","E,0311","-7.6","E,0306","-11.4","E,0305","    3865.1","1","    3865.1","E","    698.3"," ,E","      8.17","E","     10.33","E","      6.01","E"
"SWE00138166","1972","57.63","11.61","12.0","VINGA, SW","     33.0","","      33.0","E","       144","E","        71","E","         1","E","","","         0","E","        79","E","        26","E","        19","E","         0","E","  -10.4","E,0129, ","","","  33.0"," ,E,0606, ","   25.4","E,0719, ","-1.8","E,1118","","","","","","","","","-0.1","E,0319","-2.9","E,0312","-8.6","E,0311","-8.6","E,0311","-9.2","E,0130","    3750.6","6","    3750.6","E","    591.8"," ,E","      8.08","E","     10.11","E","      6.04","E"
"SWE00138166","1973","57.63","11.61","12.0","VINGA, SW","     39.9","","      39.9","E","       136","E","        75","E","         1","E","","","         0","E","        63","E","         9","E","        22","E","         0","E","   -8.8","E,1130, ","","","  26.8"," ,E,0803, ","   29.5","E,0706, ","-0.6","E,1011","-3.2","E,1114","-4.4","E,1127","-7.0","E,1129","","","-0.2","E,0412","-3.8","E,0227","","","","","","","    3515.9","9","    3515.9","E","    610.2"," ,E","      8.29","E","     10.49","E","      6.09","E"
"SWE00138166","1974","57.63","11.61","12.0","VINGA, SW","      5.6","","       5.6","E","       142","E","        79","E","         1","E","","","         0","E","        44","E","         2","E","        12","E","         0","E","   -3.2","E,0412, ","","","  30.8"," ,E,0924, ","   24.0","E,0622, ","0.0","E,1122","","","","","","","","","-0.2","E,0413","-3.2","E,0412","","","","","","","    3625.1","1","    3625.1","E","    642.5"," ,E","      8.62","E","     10.81","E","      6.42","E"
"SWE00138166","1975","57.63","11.61","12.0","VINGA, SW","     62.4","","      62.4","E","       105","E","        56","E","         1","E","","","         0","E","        34","E","         0","E","        31","E","         0","E","   -6.6","E,0215, ","","","  28.9"," ,E,0820, ","   28.4","E,0809, ","-0.7","E,1121","-2.2","E,1217","","","","","","","-0.2","E,0405","-2.2","E,0404","-6.6","E,0215","","","","","    3583.4","4","    3583.4","E","    460.6"," ,E","      9.26","E","     11.33","E","      7.18","E"
"SWE00138166","1976","57.63","11.61","12.0","VINGA, SW","     32.4","","      32.4","E","       111","E","        55","E","         0","E","","","         0","E","        94","E","        29","E","        23","E","         0","E","   -8.2","E,1229, ","","","  23.6"," ,E,1015, ","   23.6","E,0626, ","0.0","E,1101","-3.1","E,1213","-4.6","E,1215","-7.9","E,1226","","","-0.2","E,0501","-2.3","E,0325","-5.2","E,0324","-6.7","E,0323","","","    3653.8","8","    3653.8","E","    442.0"," ,E","      7.67","E","      9.73","E","      5.61","E"
"SWE00138166","1977","57.63","11.61","12.0","VINGA, SW","     19.1","","      19.1","E","       145","E","        75","E","         0","E","","","         0","E","        86","E","        21","E","        16","E","         0","E","  -10.5","E,0226, ","","","  22.4"," ,E,0723, ","   26.1","E,0615, ","0.0","E,1118","-2.2","E,1122","-4.4","E,1207","","","","","-2.6","E,0411","-2.6","E,0411","-4.6","E,0329","-10.5","E,0226","-10.5","E,0226","    3901.7","7","    3901.7","E","    667.2"," ,E","      7.72","E","      9.73","E","      5.70","E"
"SWE00138166","1978","57.63","11.61","12.0","VINGA, SW","     33.7","","      33.7","E","       125","E","        55","E","         0","E","","","         1","E","        96","E","        40","E","        19","E","         0","E","  -19.6","E,1231, ","","","  15.0"," ,E,0522, ","   27.4","E,0802, ","-1.7","E,1128","-3.6","E,1129","-6.6","E,1215","-8.0","E,1216","-12.2","E,1229","-1.2","E,0426","-8.1","E,0322","-8.1","E,0322","-8.1","E,0322","-9.7","E,0321","    3833.3","3","    3833.3","E","    441.2"," ,E","      7.56","E","      9.63","E","      5.49","E"
"SWE00138166","1979","57.63","11.61","12.0","VINGA, SW","      5.5","","       5.5","E","       146","E","        65","E","         2","E","","","         2","E","        97","E","        57","E","        13","E","         0","E","  -20.2","E,0214, ","","","  30.7"," ,E,0902, ","   25.3","E,0602, ","-1.4","E,1209","-4.2","E,1211","-5.2","E,1212","","","","","-0.4","E,0325","-2.6","E,0321","-6.3","E,0319","-12.0","E,0318","-12.0","E,0318","    4246.4","4","    4246.4","E","    588.7"," ,E","      6.53","E","      8.60","E","      4.47","E"
"SWE00138166","1980","57.63","11.61","12.0","VINGA, SW","     30.1","","      30.1","E","       132","E","        67","E","         2","E","","","         0","E","       110","E","        48","E","        20","E","         0","E","  -13.2","E,0208, ","","","  64.8"," ,E,0803, ","   25.7","E,0610, ","-1.7","E,1026","-2.9","E,1128","-5.6","E,1129","-7.0","E,1130","-9.0","E,1206","-1.6","E,0419","-2.4","E,0327","-5.2","E,0324","-8.6","E,0319","-11.2","E,0209","    4141.4","4","    4141.4","E","    593.9"," ,E","      7.44","E","      9.51","E","      5.37","E"
"SWE00138166","1981","57.63","11.61","12.0","VINGA, SW","      6.6","","       6.6","E","       134","E","        68","E","         2","E","","","         0","E","        93","E","        37","E","         7","E","         0","E","  -12.3","E,1227,+","","","  41.0"," ,E,1014, ","   24.6","E,0511, ","-0.3","E,1108","-6.4","E,1207","-6.4","E,1207","-8.7","E,1208","-9.3","E,1214","-1.6","E,0424","-2.9","E,0317","-10.0","E,0315","-10.0","E,0315","-10.0","E,0315","    3823.5","5","    3823.5","E","    640.8"," ,E","      7.45","E","      9.52","E","      5.38","E"
"SWE00138166","1982","57.63","11.61","12.0","VINGA, SW","     72.2","","      72.2","E","       119","E","        66","E","         2","E","","","         0","E","        67","E","        30","E","        28","E","         0","E","  -17.3","E,0105, ","","","  30.7"," ,E,0612, ","   27.4","E,0808, ","-1.5","E,1105","","","","","","","","","-1.0","E,0409","-3.0","E,0308","-4.5","E,0224","-8.6","E,0205","-9.4","E,0120","    4092.3","3","    4092.3","E","    571.2"," ,E","      8.31","E","     10.20","E","      6.41","E"
"SWE00138166","1983","57.63","11.61","12.0","VINGA, SW","     36.2","","      36.2","E","       157","E","        73","E","         0","E","","","         0","E","        50","E","        11","E","        22","E","         0","E","   -7.1","E,0209, ","","","  24.2"," ,E,0915, ","   25.6","E,0726, ","-1.4","E,1113","-3.4","E,1129","-4.4","E,1201","","","","","0.0","E,0312","-4.7","E,0227","-4.7","E,0227","-6.9","E,0212","","","    3352.3","3","    3352.3","E","    565.7"," ,E","      8.88","E","     10.76","E","      7.00","E"
"SWE00138166","1984","57.63","11.61","12.0","VINGA, SW","     16.8","","      16.8","E","       131","E","        66","E","         1","E","","","         0","E","        71","E","        18","E","        16","E","         0","E","  -10.0","E,0122, ","","","  28.0"," ,E,0909, ","   25.0","E,0709, ","-0.2","E,1216","-3.1","E,1217","","","","","","","-0.8","E,0403","-5.3","E,0325","-5.3","E,0325","-7.0","E,0124","-10.0","E,0122","    3665.4","4","    3665.4","E","    564.1"," ,E","      8.43","E","     10.20","E","      6.65","E"
"SWE00138166","1985","57.63","11.61","12.0","VINGA, SW","      2.8","","       2.8","E","       142","E","        74","E","         1","E","","","         2","E","       117","E","        56","E","         6","E","         0","E","  -18.8","E,0209, ","","","  30.3"," ,E,0817, ","   23.0","E,0707,+","-1.1","E,1115","-3.8","E,1126","-4.6","E,1127","","","","","0.0","E,0427","-4.6","E,0410","-4.6","E,0410","-11.0","E,0219","-11.0","E,0219","    4090.0","0","    4090.0","E","    700.5"," ,E","      6.44","E","      8.39","E","      4.48","E"
"SWE00138166","1986","57.63","11.61","12.0","VINGA, SW","      8.3","","       8.3","E","       128","E","        69","E","         0","E","","","         0","E","        96","E","        45","E","        11","E","         0","E","  -14.0","E,0219, ","","","  18.8"," ,E,1216, ","   23.4","E,0627, ","-6.0","E,1220","-6.0","E,1220","-6.0","E,1220","-7.6","E,1221","","","-0.3","E,0421","-2.8","E,0411","-5.8","E,0302","-8.2","E,0225","-9.5","E,0224","    4160.0","0","    4160.0","E","    463.7"," ,E","      7.08","E","      9.03","E","      5.12","E"
"SWE00138166","1987","57.63","11.61","12.0","VINGA, SW","      0.2","","       0.2","E","       119","E","        61","E","         1","E","","","         5","E","        92","E","        47","E","         2","E","         0","E","  -21.6","E,0110, ","","","  28.3"," ,E,0720, ","   22.0","E,0715, ","-0.1","E,1126","-4.6","E,1207","-4.6","E,1207","","","","","-0.1","E,0410","-3.5","E,0318","-5.5","E,0317","-7.1","E,0310","-11.0","E,0306","    4276.9","9","    4276.9","E","    561.5"," ,E","      6.54","E","      8.43","E","      4.65","E"
"SWE00138166","1988","57.63","11.61","12.0","VINGA, SW","     30.6","","      30.6","E","       134","E","        74","E","         3","E","","","         0","E","        45","E","         9","E","        19","E","         0","E","   -6.2","E,1201, ","","","  46.0"," ,E,0716, ","   25.0","E,0609,+","0.0","E,1030","-3.0","E,1120","-5.4","E,1121","","","","","-0.2","E,0423","-4.0","E,0318","","","","","","","    3611.3","3","    3611.3","E","    628.2"," ,E","      8.75","E","     10.62","E","      6.87","E"
"SWE00138166","1989","57.63","11.61","12.0","VINGA, SW","     35.8","","      35.8","E","       119","E","        58","E","         0","E","","","         0","E","        17","E","         2","E","        18","E","         0","E","   -8.5","E,1215, ","","","  18.6"," ,E,1021, ","   25.8","E,0707, ","0.0","E,1123","-4.8","E,1124","-4.8","E,1124","-8.5","E,1215","","","-0.8","E,0405","","","","","","","","","    3278.5","5","    3278.5","E","    432.5"," ,E","      9.63","E","     11.37","E","      7.89","E"
"SWE00138166","1990","57.63","11.61","12.0","VINGA, SW","     19.9","","      19.9","E","       149","E","        71","E","         1","E","","","         0","E","        14","E","         0","E","        16","E","         0","E","   -1.5","E,1122, ","","","  29.0"," ,E,1007, ","   23.2","E,0803, ","-0.8","E,1121","","","","","","","","","-0.8","E,0105","","","","","","","","","    3116.3","3","    3116.3","E","    598.7"," ,E","      9.64","E","     11.39","E","      7.89","E"
"SWE00138166","1991","57.63","11.61","12.0","VINGA, SW","     37.0","","      37.0","E","       114","E","        66","E","         0","E","","","         0","E","        38","E","        19","E","        11","E","         0","E","   -8.2","E,0214, ","","","  21.0"," ,E,1101, ","   27.2","E,0708, ","-1.0","E,1119","-2.8","E,1120","","","","","","","0.0","E,0420","-4.3","E,0228","-4.4","E,0216","-8.2","E,0214","","","    3728.6","6","    3728.6","E","    486.5"," ,E","      8.61","E","     10.33","E","      6.89","E"
"SWE00138166","1992","57.63","11.61","12.0","VINGA, SW","     49.2","","      49.2","E","       129","E","        78","E","         1","E","","","         0","E","        33","E","         3","E","        30","E","         0","E","   -5.8","E,0217, ","","","  31.4"," ,E,0821, ","   26.4","E,0603, ","0.0","E,1022","","","","","","","","","-2.0","E,0416","-2.6","E,0219","-5.8","E,0217","","","","","    3190.8","8","    3190.8","E","    616.4"," ,E","      9.16","E","     11.05","E","      7.28","E"
"SWE00138166","1993","57.63","11.61","12.0","VINGA, SW","      5.3","","       5.3","E","       119","E","        74","E","         0","E","","","         0","E","        60","E","        11","E","         6","E","         0","E","   -5.8","E,1214, ","","","  25.2"," ,E,1009, ","   26.0","E,0521, ","-1.7","E,1120","-2.7","E,1121","-4.9","E,1213","","","","","-1.3","E,0410","-2.6","E,0301","-5.6","E,0225","","","","","    3494.4","4","    3494.4","E","    584.2"," ,E","      7.85","E","      9.77","E","      5.93","E"
"SWE00138166","1994","57.63","11.61","12.0","VINGA, SW","     96.1","","      96.1","E","       128","E","        79","E","         2","E","","","         0","E","        50","E","        26","E","        30","E","         0","E","  -10.0","E,0204, ","","","  38.8"," ,E,0915, ","   28.6","E,0801, ","-2.0","E,1222","","","","","","","","","-1.2","E,0320","-2.4","E,0319","-8.5","E,0302","-8.5","E,0302","-10.0","E,0204","    4105.3","3","    4105.3","E","    717.5"," ,E","      8.57","E","     10.42","E","      6.72","E"
"SWE00138166","1995","57.63","11.61","12.0","VINGA, SW","     62.7","","      62.7","E","       124","E","        61","E","         1","E","","","         0","E","        64","E","        14","E","        33","E","         0","E","   -7.7","E,1231, ","","","  43.7"," ,E,0914, ","   24.7","E,0820, ","-2.5","E,1103","-2.5","E,1103","-4.8","E,1223","-6.9","E,1224","","","-1.2","E,0329","-7.5","E,0131","-7.5","E,0131","-7.5","E,0131","","","    3520.7","7","    3520.7","E","    535.9"," ,E","      8.40","E","     10.26","E","      6.54","E"
"SWE00138166","1996","57.63","11.61","12.0","VINGA, SW","     32.0","","      32.0","E","        98","E","        57","E","         0","E","","","         0","E","       109","E","        45","E","        20","E","         0","E","  -13.5","E,0219, ","","","  19.6"," ,E,1017, ","   25.2","E,0822, ","-2.7","E,1127","-2.7","E,1127","-7.9","E,1215","-7.9","E,1215","-9.4","E,1220","-0.4","E,0413","-3.7","E,0412","-4.5","E,0411","-8.7","E,0222","-13.5","E,0219","    4073.3","3","    4073.3","E","    443.0"," ,E","      7.18","E","      9.14","E","      5.22","E"
"SWE00138166","1997","57.63","11.61","12.0","VINGA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3713.3","3","    3713.3","E","","","","","","","",""
"SWE00138166","2008","57.63","11.61","12.0","VINGA, SW","     56.6","","      56.6","E","       159","E","        76","E","         1","E","","","         0","E","        34","E","         1","E","        21","E","         0","E","   -5.3","E,0323, ","","","  48.3"," ,E,0804, ","   25.7","E,0704, ","-0.9","E,1121","-3.0","E,1229","","","","","","","-0.5","E,0327","-4.1","E,0326","-5.3","E,0323","","","","","    3230.7","7","    3230.7","E","    607.8"," ,E","      9.80","E","     11.64","E","      7.95","E"
"SWE00138166","2009","57.63","11.61","12.0","VINGA, SW","     48.8","","      48.8","E","       142","E","        62","E","         2","E","","","         0","E","        63","E","        21","E","        25","E","         0","E","  -10.7","E,1231, ","","","  28.8"," ,E,0611, ","   26.1","E,0627, ","-0.9","E,1202","-6.0","E,1217","-6.0","E,1217","-6.9","E,1230","-10.7","E,1231","-0.5","E,0329","-2.6","E,0228","-5.7","E,0218","-8.0","E,0105","","","    3403.6","6","    3403.6","E","    573.4"," ,E","      8.83","E","     10.67","E","      6.98","E"
"SWE00138166","2010","57.63","11.61","12.0","VINGA, SW","     36.0","","      36.0","E","       128","E","        57","E","         1","E","","","         0","E","       111","E","        81","E","        20","E","         0","E","  -12.7","E,0222, ","","","  44.4"," ,E,0812, ","   25.5","E,0815, ","-0.3","E,1109","-3.3","E,1124","-6.0","E,1126","-6.7","E,1127","-8.9","E,1202","-0.2","E,0313","-3.2","E,0310","-6.1","E,0306","-8.1","E,0223","-12.7","E,0222","    3901.9","9","    3901.9","E","    557.2"," ,E","      6.94","E","      8.86","E","      5.01","E"
"SWE00138166","2011","57.63","11.61","12.0","VINGA, SW","     38.6","","      38.6","E","       142","E","        70","E","         1","E","","","         0","E","        59","E","        24","E","        22","E","         0","E","   -8.9","E,0219, ","","","  32.9"," ,E,0618, ","   24.9","E,0730, ","-0.1","E,1208","","","","","","","","","-0.1","E,0327","-2.6","E,0316","-7.5","E,0224","-7.5","E,0224","-8.9","E,0219","    3867.2","2","    3867.2","E","    613.7"," ,E","      9.15","E","     10.99","E","      7.31","E"
"SWE00138166","2012","57.63","11.61","12.0","VINGA, SW","     11.8","","      11.8","E","       164","E","        82","E","         0","E","","","         0","E","        63","E","        33","E","        11","E","         0","E","  -11.6","E,0204, ","","","  24.6"," ,E,0706, ","   25.6","E,0523, ","-1.7","E,1130","-4.8","E,1201","-4.8","E,1201","-6.9","E,1202","","","-1.0","E,0407","-2.2","E,0216","-4.8","E,0211","-7.1","E,0209","-9.0","E,0205","    3328.1","1","    3328.1","E","    633.7"," ,E","      8.34","E","     10.12","E","      6.57","E"
"SWE00138166","2013","57.63","11.61","12.0","VINGA, SW","     29.8","","      29.8","E","       128","E","        58","E","         0","E","","","         0","E","        78","E","        33","E","        23","E","         0","E","  -10.6","E,0124,+","","","  19.3"," ,E,0519, ","   25.8","E,0722,+","-0.6","E,1209","","","","","","","","","-1.1","E,0410","-2.3","E,0330","-8.0","E,0323","-8.0","E,0323","-10.6","E,0124","    3854.2","2","    3854.2","E","    444.3"," ,E","      8.72","E","     10.66","E","      6.78","E"
"SWE00138166","2014","57.63","11.61","12.0","VINGA, SW","     97.5","","      97.5","E","       163","E","        80","E","         2","E","","","         0","E","        26","E","        14","E","        37","E","         0","E","   -7.0","E,0113, ","","","  44.2"," ,E,1015, ","   28.4","E,0726, ","-4.2","E,1225","-4.2","E,1225","-4.6","E,1226","","","","","0.0","E,0203","-2.5","E,0201","-4.4","E,0127","-7.0","E,0113","","","    3054.4","4","    3054.4","E","    699.0"," ,E","     10.22","E","     12.09","E","      8.35","E"
"SWE00138166","2015","57.63","11.61","12.0","VINGA, SW","     18.2","","      18.2","E","       154","E","        80","E","         1","E","","","         0","E","        19","E","         4","E","        12","E","         0","E","   -4.2","E,0203, ","","","  25.4"," ,E,0505, ","   25.8","E,0815, ","-0.7","E,1121","","","","","","","","","0.0","E,0322","-2.4","E,0206","","","","","","","    3211.8","8","    3211.8","E","    671.3"," ,E","      9.46","E","     11.22","E","      7.70","E"
"SWE00138166","2016","57.63","11.61","12.0","VINGA, SW","     35.5","","      35.5","E","       135","E","        59","E","         1","E","","","         0","E","        39","E","        16","E","        17","E","         0","E","   -8.4","E,0107, ","","","  29.7"," ,E,0623, ","   26.1","E,0531, ","-3.3","E,1107","-3.3","E,1107","","","","","","","-0.1","E,0307","-2.2","E,0216","-4.9","E,0215","-6.9","E,0121","","","    3240.2","2","    3240.2","E","    497.7"," ,E","      9.29","E","     11.11","E","      7.47","E"
"SWE00138166","2017","57.63","11.61","12.0","VINGA, SW","      2.8","","       2.8","E","       156","E","        76","E","         1","E","","","         0","E","        43","E","         6","E","         7","E","         0","E","   -7.3","E,0106, ","","","  29.4"," ,E,0906, ","   22.0","E,0725, ","-1.1","E,1120","-2.5","E,1121","","","","","","","-0.1","E,0418","-3.3","E,0307","-7.3","E,0106","-7.3","E,0106","","","    3334.0","0","    3334.0","E","    602.4"," ,E","      9.23","E","     11.01","E","      7.45","E"
"SWE00138166","2018","57.63","11.61","12.0","VINGA, SW","    126.6","","     126.6","E","       115","E","        59","E","         1","E","","","         0","E","        67","E","        20","E","        55","E","         0","E","  -11.6","E,0228, ","","","  29.1"," ,E,0811, ","   27.9","E,0728, ","-0.2","E,1123","-2.3","E,1127","","","","","","","-0.6","E,0403","-2.9","E,0330","-5.7","E,0318","-6.9","E,0317","-11.1","E,0301","    3324.1","1","    3324.1","E","    465.1"," ,E","      9.65","E","     11.53","E","      7.77","E"
"SWE00138166","2019","57.63","11.61","12.0","VINGA, SW","     47.3","","      47.3","E","       159","E","        81","E","         2","E","","","         0","E","        25","E","         3","E","        24","E","         0","E","   -4.1","E,0118, ","","","  34.8"," ,E,0809, ","   28.2","E,0727, ","-0.6","E,1106","","","","","","","","","-0.9","E,0311","-2.4","E,0129","","","","","","","    3083.0","0","    3083.0","E","    701.9"," ,E","      9.82","E","     11.72","E","      7.91","E"
"SWE00138166","2020","57.63","11.61","12.0","VINGA, SW","     68.4","","      68.4","E","       150","E","        72","E","         3","E","","","         0","E","         7","E","         0","E","        30","E","         0","E","   -2.1","E,0227, ","","","  45.5"," ,E,0714, ","   27.5","E,0817, ","-0.6","E,1128","","","","","","","","","-0.8","E,0329","","","","","","","","","    3046.2","2","    3046.2","E","    587.4"," ,E","     10.51","E","     12.19","E","      8.81","E"
"SWE00138166","2021","57.63","11.61","12.0","VINGA, SW","     59.6","","      59.6","E","       121","E","        62","E","         2","E","","","         0","E","        57","E","        21","E","        28","E","         0","E","   -9.7","E,0205, ","","","  33.4"," ,E,1120, ","   27.5","E,0713, ","-3.9","E,1129","-3.9","E,1129","-4.4","E,1205","","","","","-1.0","E,0319","-3.0","E,0214","-5.9","E,0213","-8.5","E,0212","-9.7","E,0205","    3301.7","7","    3301.7","E","    565.2"," ,E","      9.18","E","     11.09","E","      7.28","E"
"SWE00138166","2022","57.63","11.61","12.0","VINGA, SW","     51.2","","      51.2","E","       134","E","        64","E","         1","E","","","         0","E","        28","E","         7","E","        23","E","         0","E","   -6.9","E,1215, ","","","  39.4"," ,E,0725, ","   27.6","E,0815, ","0.0","E,1120","-2.4","E,1207","-5.0","E,1210","-6.9","E,1215","","","-0.3","E,0408","","","","","","","","","    3091.3","3","    3091.3","E","    485.3"," ,E","      9.98","E","     11.77","E","      8.18","E"
"SWE00138166","2023","57.63","11.61","12.0","VINGA, SW","     18.3","","      18.3","E","       157","E","        74","E","         1","E","","","         0","E","        46","E","        12","E","        11","E","         0","E","   -7.8","E,1128, ","","","  46.6"," ,E,0826, ","   23.8","E,0617, ","-0.1","E,1118","-3.9","E,1127","-7.8","E,1128","-7.8","E,1128","","","-0.5","E,0406","-2.3","E,0309","","","","","","","    3078.1","1","    3078.1","E","    720.0"," ,E","      9.48","E","     11.37","E","      7.59","E"
"SWE00138166","2024","57.63","11.61","12.0","VINGA, SW","     49.7","","      49.7","E","       144","E","        76","E","         0","E","","","         0","E","        45","E","        11","E","        33","E","         0","E","  -10.3","E,0107,+","","","  24.0"," ,E,0713, ","   27.3","E,0905, ","-0.7","E,1120","-3.4","E,1122","","","","","","","-0.3","E,0422","-2.8","E,0210","-4.5","E,0120","-9.4","E,0116","-9.4","E,0116","    3302.9","9","    3302.9","E","    571.3"," ,E","     10.10","E","     12.08","E","      8.13","E"
