"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182906","1996","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    436.6","","     436.6","0","       132","0","       121","0","        18","0","       33","","        12","0","         2","0","       122","0","        24","0","       155","0","         4","0","        20"," ","         2"," ","  -25.0","0,0206, ","  1016"," ,0,0112, ","   432"," ,0,0107, "," 101.6"," ,0,0619, ","   33.3","0,0521,+","-1.7","0,1012","-5.0","0,1104","-5.0","0,1104","-7.2","0,1115","-11.7","0,1221","-1.7","0,0514","-2.2","0,0418","-6.7","0,0313","-6.7","0,0313","-11.1","0,0311","    3120.5","5","    3120.5","0","   1748.2"," ,0","     1816"," ,0","     11.05","0","     16.60","0","      5.51","0"
"USC00182906","1997","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    382.1","","     382.1","0","        96","0","        79","0","         7","0","       21","","         9","0","         1","0","       118","0","         6","0","       148","0","        25","0","         6"," ","","","  -17.8","0,0119, ","   152"," ,0,0208, ","   152"," ,0,0208, ","  44.5"," ,0,1108, ","   37.2","0,0816, ","0.0","0,1002","-3.9","0,1023","-4.4","0,1105","-8.3","0,1118","","","-1.7","0,0508","-3.9","0,0427","-4.4","0,0410","-6.7","0,0317","-11.1","0,0213","    2754.1","1","    2754.1","0","    879.8"," ,0","      634"," ,0","     11.51","0","     17.89","0","      5.13","0"
"USC00182906","1998","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    557.9","","     557.9","0","       106","0","        82","0","        13","0","","","         5","0","         0","0","        89","0","         4","0","       170","0","        13","0","         5"," ","         1"," ","  -13.3","0,1226, ","","","    51"," ,0,0303,+","  81.3"," ,0,0108, ","   35.0","0,0722, ","-0.6","0,1023","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1215","-0.6","0,0413","-2.2","0,0411","-5.6","0,0325","-6.7","0,0313","-12.2","0,0101","    2533.1","1","    2533.1","0","   1130.4"," ,0","      190"," ,0","     13.37","0","     19.41","0","      7.33","0"
"USC00182906","1999","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","       111","0","        80","0","         9","0","       14","","        11","0","","","","","        12","0","       167","0","        38","0","        14"," ","         2"," ","","","   152"," ,0,0314,+","   152"," ,0,0314,+","  81.3"," ,0,0916, ","   36.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","    2576.8","8","    2576.8","0","   1092.0"," ,0","      683"," ,0","","","     19.14","0","",""
"USC00182906","2000","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    422.4","","     422.4","0","       123","0","        88","0","        11","0","       46","","        10","0","         1","0","       119","0","        23","0","       165","0","         2","0","         6"," ","         2"," ","  -17.8","0,0129, ","   356"," ,0,0125, ","   254"," ,0,0125, ","  47.0"," ,0,0919, ","   32.8","0,0611, ","0.0","0,1008","-2.8","0,1101","-5.0","0,1106","-8.3","0,1120","-9.4","0,1124","-2.2","0,0414","-2.2","0,0414","-7.2","0,0318","-7.2","0,0318","-10.6","0,0213","","","","","   1118.2"," ,0","     1041"," ,0","     11.54","0","     17.65","0","      5.44","0"
"USC00182906","2001","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    469.6","","     469.6","0","       102","0","        70","0","         7","0","       12","","         5","0","         2","0","       111","0","         6","0","       174","0","        20","0","        10"," ","         4"," ","  -18.9","0,0123, ","   203"," ,0,0121, ","   203"," ,0,0121, ","  49.5"," ,0,0925, ","   37.8","0,0809, ","-1.7","0,1008","-5.6","0,1009","-5.6","0,1009","-6.7","0,1113","-9.4","0,1227","0.0","0,0429","-4.4","0,0419","-4.4","0,0419","-8.9","0,0328","-8.9","0,0328","    2963.6","6","    2963.6","0","    767.0"," ,0","      534"," ,0","     12.38","0","     19.15","0","      5.61","0"
"USC00182906","2002","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    601.0","","     601.0","0","       107","0","        81","0","         9","0","       20","","         7","0","         1","0","       113","0","         4","0","       163","0","        40","0","         1"," ","         2"," ","  -21.7","0,1207, ","   229"," ,0,1206,+","   229"," ,0,1205, ","  59.2"," ,0,0927, ","   36.7","0,0802, ","-0.6","0,1022","-3.9","0,1103","-5.6","0,1202","-7.8","0,1203","-11.7","0,1204","-0.6","0,0522","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.7","0,0305","    2283.6","6","    2283.6","0","    979.5"," ,0","      635"," ,0","     12.66","0","     19.20","0","      6.11","0"
"USC00182906","2003","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    451.3","","     451.3","0","       115","0","        99","0","        15","0","       43","","        15","0","         2","0","       110","0","        20","0","       158","0","         4","0","         6"," ","         3"," ","  -19.4","0,0119,+","   457"," ,0,0217, ","   229"," ,0,0217,+","  79.5"," ,0,0904, ","   32.2","0,0707,+","-0.6","0,1003","-3.3","0,1024","-5.6","0,1028","-7.2","0,1110","-9.4","0,1208","0.0","0,0408","-4.4","0,0406","-4.4","0,0406","-10.6","0,0311","-10.6","0,0311","    2899.2","2","    2899.2","0","   1395.7"," ,0","     1449"," ,0","     11.43","0","     17.14","0","      5.71","0"
"USC00182906","2004","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","       108","0","        75","0","        13","0","       27","","         8","0","         3","0","       108","0","        22","0","       171","0","         0","0","         4"," ","         1"," ","  -20.0","0,0203,+","   305"," ,0,0126, ","   178"," ,0,0124, "," 118.1"," ,0,0928, ","   31.7","0,0820,+","0.0","0,1013","-2.2","0,1107","-5.6","0,1110","-7.2","0,1204","-8.9","0,1216","0.0","0,0429","-2.2","0,0405","-5.6","0,0324","-8.9","0,0323","-8.9","0,0323","","","","","   1198.6"," ,0","      558"," ,0","     12.05","0","     18.09","0","      6.01","0"
"USC00182906","2005","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182906","2008","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    382.8","","     382.8","0","       108","0","        76","0","        15","0","","","         3","0","         0","0","       116","0","        18","0","       154","0","        11","0","        10"," ","","","  -13.9","0,0121, ","","","    64"," ,0,0118, ","  71.1"," ,0,0907, ","   32.8","0,0722,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1119","-6.7","0,1124","-8.9","0,1206","-1.1","0,0417","-2.8","0,0404","-5.0","0,0326","-8.9","0,0301","-8.9","0,0301","","","","","   1108.6"," ,0","      192"," ,0","     11.27","0","     17.05","0","      5.49","0"
"USC00182906","2009","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    383.5","","     383.5","0","       123","0","        84","0","        16","0","","","         4","0","         0","0","       117","0","        20","0","       149","0","         5","0","        17"," ","","","  -17.2","0,0117, ","","","   457"," ,0,1220, ","  49.5"," ,0,0829, ","   33.3","0,0427, ","-1.7","0,1104","-3.9","0,1107","-6.7","0,1211","-6.7","0,1211","-13.9","0,1224","-0.6","0,0417","-2.8","0,0414","-5.6","0,0326","-6.7","0,0321","-10.6","0,0305","    3015.2","2","    3015.2","0","   1269.9"," ,0","      706"," ,0","     11.18","0","     16.49","0","      5.87","0"
"USC00182906","2010","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    631.3","","     631.3","0","        99","0","        67","0","        10","0","","","         8","0","         0","0","       107","0","        24","0","       169","0","        33","0","        11"," ","","","  -15.0","0,0210,+","","","   610"," ,0,0206, ","  84.6"," ,0,0813, ","   37.2","0,0725, ","-2.2","0,1102","-2.2","0,1102","-6.1","0,1129","-6.7","0,1209","-8.9","0,1216","-3.9","0,0327","-3.9","0,0327","-5.0","0,0221","-12.8","0,0216","-12.8","0,0216","    2820.3","3","    2820.3","0","    979.6"," ,0","     1207"," ,0","     12.10","0","     17.68","0","      6.52","0"
"USC00182906","2011","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    575.4","","     575.4","7","       142","7","        91","7","        19","7","","","","","         0","7","       114","7","        17","7","       153","7","        20","7","        18"," ","","","  -16.7","7,0223, ","","","","","  70.9"," ,7,1123, ","   37.2","7,0723, ","-1.7","7,1030","-2.8","7,1031","-4.4","7,1119","-6.7","7,1211","","","-0.6","K,0407","-2.2","K,0330","-4.4","K,0329","-6.7","K,0304","-11.7","K,0225","    2972.0","0","    2972.0","7","   1569.8"," ,7","","","     12.12","7","     17.51","7","      6.74","7"
"USC00182906","2012","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    523.2","","     523.2","7","       125","7","        80","7","        12","7","        0","","         6","7","         0","7","       103","7","         8","7","       162","7","        14","7","        29"," ","","","  -11.7","7,0104, ","     0","T,7,0103, ","   102"," ,7,1227, ","  90.2"," ,7,0919, ","   36.1","7,0708, ","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","-6.7","7,1215","","","-1.1","7,0407","-2.2","7,0311","-5.0","7,0307","-6.7","7,0221","-9.4","7,0120","    2507.2","2","    2507.2","7","   1144.0"," ,7","      330"," ,7","     12.58","7","     18.18","7","      6.97","7"
"USC00182906","2013","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    486.7","","     486.7","7","       125","7","        78","7","         9","7","        2","","        13","7","         0","7","       128","7","        15","7","       150","7","         9","7","        33"," ","","","  -11.7","7,0124,+","   152"," ,7,1215,+","   152"," ,7,1209, ","  90.9"," ,7,1011, ","   35.0","7,0912, ","-0.6","7,1026","-2.2","7,1109","-4.4","7,1121","-7.2","7,1125","-8.9","7,1212","0.0","7,0514","-7.2","7,0405","-7.2","7,0405","-7.2","7,0405","-8.9","7,0211","    2968.8","8","    2968.8","7","    959.7"," ,7","      633"," ,7","     11.41","7","     17.03","7","      5.80","7"
"USC00182906","2014","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    394.9","","     394.9","7","       129","7","        92","7","        11","7","       17","","        12","7","         9","7","       129","7","        27","7","       155","7","         7","7","        50"," ","","","  -18.9","7,0305,+","   330"," ,7,0214, ","   254"," ,7,0213, ","  84.6"," ,7,0516, ","   33.9","7,0703, ","-1.1","7,1108","-2.2","7,1115","-5.0","7,1118","-7.2","7,1119","-10.0","7,1122","-1.1","7,0418","-8.3","7,0329","-8.3","7,0329","-8.3","7,0329","-13.3","7,0306","    3231.0","0","    3231.0","7","   1233.3"," ,7","     1155"," ,7","     10.63","7","     16.52","7","      4.74","7"
"USC00182906","2015","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    528.8","","     528.8","7","       125","7","        92","7","        16","7","       16","","        13","7","         4","7","       116","7","        22","7","       164","7","        11","7","        55"," ","         5"," ","  -22.2","7,0225,+","   229"," ,7,0306, ","   229"," ,7,0306, ","  68.1"," ,7,0628, ","   34.4","7,0818, ","-0.6","7,1018","-2.2","7,1019","-5.0","7,1206","","","","","0.0","7,0413","-6.1","7,0330","-6.1","7,0330","-16.1","7,0308","-16.1","7,0308","    3184.1","1","    3184.1","7","   1232.5"," ,7","      977"," ,7","     11.64","7","     17.62","7","      5.65","7"
"USC00182906","2016","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    623.5","","     623.5","7","       113","7","        74","7","        11","7","","","         4","7","         0","7","       115","7","        13","7","       164","7","        31","7","        35"," ","         3"," ","  -15.6","7,0126,+","","","    76"," ,7,0210, ","  58.4"," ,7,0731, ","   36.1","7,0726, ","-2.8","7,1026","-2.8","7,1026","-4.4","7,1113","-7.2","7,1123","-10.6","7,1216","-0.6","7,0415","-3.9","7,0411","-5.6","7,0407","-8.9","7,0220","-8.9","7,0220","    2656.7","7","    2656.7","7","   1037.0"," ,7","      834"," ,7","     12.29","7","     18.48","7","      6.11","7"
"USC00182906","2017","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    501.0","","     501.0","7","       133","7","        74","7","        11","7","        8","","         8","7","         0","7","       102","7","        12","7","       168","7","        11","7","        30"," ","","","  -13.3","7,0109, ","   152"," ,7,0314, ","   152"," ,7,0314, ","  85.6"," ,7,0729, ","   34.4","7,0720, ","0.0","7,1028","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-11.7","7,1228","-0.6","7,0410","-5.6","7,0324","-5.6","7,0324","-7.2","7,0318","-8.9","7,0313","    2558.6","6","    2558.6","7","   1145.7"," ,7","      418"," ,7","     12.45","7","     18.31","7","      6.60","7"
"USC00182906","2018","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    660.1","","     660.1","7","       143","7","       103","7","        24","7","        4","","         7","7","         0","7","       124","7","        16","7","       158","7","        24","7","        28"," ","         1"," ","  -16.7","7,0108,+","   203"," ,7,0322, ","   178"," ,7,1116, "," 138.7"," ,7,0722, ","   36.7","7,0904, ","0.0","7,1020","-3.3","7,1111","-4.4","7,1122","-7.2","7,1208","","","-1.1","7,0422","-2.2","7,0409","-4.4","7,0327","-7.2","7,0210","-9.4","7,0204","    2911.1","1","    2911.1","7","   1960.2"," ,7","      584"," ,7","     12.08","7","     17.34","7","      6.82","7"
"USC00182906","2019","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    586.0","","     586.0","7","       123","7","        84","7","        16","7","       17","","        12","7","         0","7","       124","7","        10","7","       172","7","        26","7","        19"," ","         8"," ","  -17.2","7,0202, ","   102"," ,7,0221, ","   140"," ,7,0221, ","  67.3"," ,7,0708, ","   35.0","7,0722, ","-1.7","7,1102","-3.3","7,1103","-5.6","7,1109","-6.7","7,1113","-8.9","7,1220","-2.2","7,0404","-2.2","7,0404","-4.4","7,0321","-7.2","7,0309","-9.4","7,0308","    2828.1","1","    2828.1","7","   1391.8"," ,7","      720"," ,7","     12.14","7","     17.89","7","      6.40","7"
"USC00182906","2020","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    601.0","","     601.0","7","       126","7","        70","7","         9","7","        8","","         2","7","         0","7","        97","7","         4","7","       154","7","        27","7","        29"," ","         3"," ","  -13.3","7,1220, ","   229"," ,7,1217, ","   254"," ,7,1217, ","  59.9"," ,7,1225, ","   36.7","7,0721,+","-0.6","7,1018","-5.0","7,1119","-5.0","7,1119","-12.8","7,1219","-12.8","7,1219","0.0","7,0510","-2.8","7,0418","-6.1","7,0302","-6.7","7,0224","-10.0","7,0216","    2724.8","8","    2724.8","7","   1009.3"," ,7","      318"," ,7","     12.68","7","     18.56","7","      6.81","7"
"USC00182906","2021","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    602.3","","     602.3","7","","","","","","","       27","","         8","7","         0","7","       115","7","        11","7","       170","7","        26","7","        24"," ","         3"," ","   -9.4","7,0209, ","   203"," ,7,0202, ","   127"," ,7,0219,+","","","   35.6","7,0814,+","0.0","7,1103","-2.2","7,1104","-5.0","7,1120","-7.2","7,1220","","","-2.8","7,0404","-2.8","7,0404","-4.4","7,0316","-7.8","7,0309","-9.4","7,0209","    2728.8","8","    2728.8","7","","","      599"," ,7","     12.67","7","     18.37","7","      6.98","7"
"USC00182906","2022","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    529.0","","     529.0","7","       130","7","        77","7","        12","7","       19","","         4","7","         0","7","       117","7","        17","7","       163","7","        24","7","        27"," ","         4"," ","  -15.6","7,1225,+","   127"," ,7,0107, ","   127"," ,7,0107, ","  84.3"," ,7,0507, ","   34.4","7,0810,+","-1.1","7,1021","-2.2","7,1030","-7.8","7,1121","-7.8","7,1121","-15.6","7,1224","0.0","7,0430","-2.2","7,0412","-6.1","7,0330","-8.3","7,0314","-9.4","7,0221","    2673.7","7","    2673.7","7","   1177.7"," ,7","      305"," ,7","     11.76","7","     17.78","7","      5.74","7"
"USC00182906","2023","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    476.0","","     476.0","7","       119","7","        69","7","        10","7","        0","","         0","7","         0","7","       101","7","         1","7","       163","7","        17","7","        23"," ","        15"," ","  -11.1","7,0205,+","     0","T,7,0311,+","     0","T,7,0313,+","  66.5"," ,7,1122, ","   36.7","7,0907, ","-3.9","7,1102","-3.9","7,1102","-5.0","7,1103","-6.7","7,1215","","","0.0","7,0426","-2.2","7,0410","-6.1","7,0321","-11.1","7,0205","-11.1","7,0205","    2619.7","7","    2619.7","7","    956.0"," ,7","        0","T,7","     12.77","7","     19.09","7","      6.44","7"
"USC00182906","2024","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","    592.3","","     592.3","7","       123","7","        79","7","        10","7","       10","","         7","7","         0","7","        91","7","         9","7","       170","7","        31","7","        26"," ","        14"," ","  -13.9","7,0122, ","   102"," ,7,0116, ","   102"," ,7,0116, ","  59.2"," ,7,0110, ","   38.3","7,0717, ","-1.1","7,1028","-2.2","7,1114","-6.7","7,1201","-6.7","7,1201","-11.1","7,1223","0.0","7,0422","-3.3","7,0326","-4.4","7,0302","-6.7","7,0226","-13.3","7,0123","    2549.5","5","    2549.5","7","   1085.0"," ,7","      355"," ,7","     12.94","7","     18.82","7","      7.05","7"
"USC00182906","2025","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
