"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030471","1989","55.87","117.37","748.0","SREDNIJ KALAR, RS","      0.9","","       0.9","r","        81","r","        44","r","         0","r","       157","r","       278","r","       156","r","        49","r","         0","r","  -45.6","r,0121, ","  23.9"," ,r,0905, ","   28.4","r,0713, ","-2.0","r,0810","-2.8","r,0811","-5.2","r,0908","-8.0","r,0909","-11.3","r,0918","-1.4","r,0725","-2.5","r,0621","-9.9","r,0530","-9.9","r,0530","-9.9","r,0530","    8756.1","1","    8756.1","r","    426.4"," ,r","     -6.88","r","      1.26","r","    -15.03","r"
"RSM00030471","1990","55.87","117.37","748.0","SREDNIJ KALAR, RS","     10.2","","      10.2","r","        86","r","        34","r","         0","r","       155","r","       266","r","       142","r","        72","r","         2","r","  -49.7","r,0130,+","  23.7"," ,r,0804, ","   33.3","r,0718, ","-2.5","r,0831","-2.5","r,0831","-4.5","r,0902","-8.3","r,0911","-9.0","r,0919","-2.5","r,0724","-2.5","r,0724","-4.4","r,0601","-7.0","r,0518","-14.3","r,0429","    9294.8","8","    9294.8","r","    362.1"," ,r","     -6.72","r","      1.78","r","    -15.22","r"
"RSM00030471","1991","55.87","117.37","748.0","SREDNIJ KALAR, RS","      9.4","","       9.4","r","        87","r","        37","r","         2","r","       159","r","       262","r","       161","r","        62","r","         4","r","  -47.4","r,1209, ","  41.9"," ,r,0909, ","   34.3","r,0623, ","-2.6","r,0824","-2.6","r,0824","-5.0","r,0913","-7.5","r,0924","-10.2","r,0927","-0.5","r,0727","-5.5","r,0616","-5.5","r,0616","-6.7","r,0525","-9.0","r,0523","    9289.1","1","    9289.1","r","    362.5"," ,r","     -7.63","r","      0.84","r","    -16.09","r"
"RSM00030471","1992","55.87","117.37","748.0","SREDNIJ KALAR, RS","      3.5","","       3.5","r","        77","r","        36","r","         1","r","       162","r","       271","r","       156","r","        68","r","         2","r","  -43.8","r,1222, ","  43.1"," ,r,0906, ","   33.1","r,0703, ","-0.5","r,0805","-3.7","r,0827","-4.4","r,0828","-9.5","r,0923","-9.5","r,0923","-1.1","r,0614","-2.8","r,0613","-5.5","r,0608","-6.7","r,0515","-10.2","r,0503","    9375.7","7","    9375.7","r","    385.8"," ,r","     -7.22","r","      1.02","r","    -15.46","r"
"RSM00030471","1993","55.87","117.37","748.0","SREDNIJ KALAR, RS","     15.2","","      15.2","r","        84","r","        41","r","         1","r","       157","r","       260","r","       147","r","        61","r","         0","r","  -45.7","r,0113, ","  28.0"," ,r,0903, ","   30.5","r,0802,+","-0.7","r,0826","-4.2","r,0908","-5.4","r,0919","-8.7","r,0930","-10.7","r,1004","-1.0","r,0624","-2.3","r,0605","-5.3","r,0601","-6.9","r,0523","-10.7","r,0512","    9140.2","2","    9140.2","r","    391.0"," ,r","     -6.33","r","      1.66","r","    -14.32","r"
"RSM00030471","1994","55.87","117.37","748.0","SREDNIJ KALAR, RS","     14.3","","      14.3","r","        78","r","        37","r","         3","r","       162","r","       249","r","       156","r","        65","r","         1","r","  -51.2","r,0104, ","  30.7"," ,r,0723, ","   34.2","r,0715, ","-2.1","r,0803","-4.2","r,0910","-4.4","r,0911","-8.4","r,1004","-9.0","r,1006","-1.5","r,0730","-2.8","r,0617","-4.6","r,0525","-8.6","r,0518","-9.2","r,0517","    9317.7","7","    9317.7","r","    431.6"," ,r","     -7.00","r","      1.33","r","    -15.33","r"
"RSM00030471","1995","55.87","117.37","748.0","SREDNIJ KALAR, RS","      8.8","","       8.8","r","        77","r","        34","r","         0","r","       161","r","       271","r","       156","r","        65","r","         3","r","  -45.8","r,0127, ","  25.1"," ,r,0722, ","   33.1","r,0629, ","-0.5","r,0809","-2.2","r,0810","-5.3","r,0813","-9.7","r,0913","-9.7","r,0913","-0.8","r,0713","-2.4","r,0615","-5.6","r,0526","-12.8","r,0516","-12.8","r,0516","    8960.4","4","    8960.4","r","    327.2"," ,r","     -6.67","r","      2.56","r","    -15.90","r"
"RSM00030471","1996","55.87","117.37","748.0","SREDNIJ KALAR, RS","     16.6","","      16.6","r","        86","r","        41","r","         0","r","       172","r","       279","r","       171","r","        68","r","         1","r","  -50.2","r,0106, ","  24.3"," ,r,0619, ","   32.7","r,0714, ","-0.8","r,0809","-3.0","r,0821","-5.5","r,0822","-8.1","r,0914","-10.7","r,0921","0.0","r,0729","-2.3","r,0604","-8.5","r,0530","-8.5","r,0530","-9.5","r,0520","    9361.2","2","    9361.2","r","    409.6"," ,r","     -8.30","r","      0.56","r","    -17.15","r"
"RSM00030471","1997","55.87","117.37","748.0","SREDNIJ KALAR, RS","      8.9","","       8.9","r","        87","r","        39","r","         2","r","       150","r","       264","r","       151","r","        58","r","         1","r","  -54.6","r,0119, ","  27.0"," ,r,0720, ","   32.2","r,0717, ","-0.2","r,0825","-2.4","r,0903","-6.0","r,0907","-8.7","r,0910","-9.0","r,0917","-1.5","r,0622","-3.0","r,0611","-4.4","r,0522","-10.4","r,0507","-10.4","r,0507","    9678.6","6","    9678.6","r","    382.7"," ,r","     -7.77","r","      0.55","r","    -16.08","r"
"RSM00030471","1998","55.87","117.37","748.0","SREDNIJ KALAR, RS","     27.7","","      27.7","r","        94","r","        42","r","         0","r","       153","r","       261","r","       150","r","        74","r","         0","r","  -51.3","r,0119, ","  24.2"," ,r,0515, ","   31.5","r,0713, ","-2.6","r,0906","-2.6","r,0906","-6.7","r,0910","-6.7","r,0910","-13.0","r,0921","-0.4","r,0607","-3.2","r,0601","-5.8","r,0530","-8.3","r,0518","-10.0","r,0508","    9302.0","0","    9302.0","r","    399.2"," ,r","     -6.65","r","      1.53","r","    -14.83","r"
"RSM00030471","1999","55.87","117.37","748.0","SREDNIJ KALAR, RS","     12.4","","      12.4","r","        81","r","        41","r","         1","r","       159","r","       272","r","       172","r","        56","r","         0","r","  -49.4","r,0126, ","  27.0"," ,r,0723, ","   30.7","r,0721, ","-2.2","r,0811","-2.2","r,0811","-5.9","r,0915","-7.0","r,0916","-9.4","r,0919","-0.7","r,0630","-2.3","r,0629","-4.5","r,0615","-6.8","r,0603","-14.3","r,0503","    9352.5","5","    9352.5","r","    390.8"," ,r","     -7.58","r","      0.84","r","    -15.99","r"
"RSM00030471","2000","55.87","117.37","748.0","SREDNIJ KALAR, RS","      5.7","","       5.7","r","        81","r","        39","r","         2","r","       164","r","       255","r","       170","r","        73","r","         0","r","  -47.9","r,0123,+","  56.3"," ,r,0720, ","   30.8","r,0811, ","-0.9","r,0818","-6.8","r,0908","-6.8","r,0908","-6.8","r,0908","-14.6","r,1011","-3.2","r,0624","-3.2","r,0624","-5.3","r,0527","-6.7","r,0519","-12.0","r,0504","    9347.9","9","    9347.9","r","    437.3"," ,r","     -7.57","r","      0.96","r","    -16.10","r"
"RSM00030471","2001","55.87","117.37","748.0","SREDNIJ KALAR, RS","     16.0","","      16.0","r","        79","r","        37","r","         1","r","       159","r","       255","r","       166","r","        79","r","         0","r","  -50.8","r,0206, ","  31.5"," ,r,0725, ","   30.6","r,0714, ","-1.7","r,0906","-3.8","r,0907","-4.5","r,0914","-9.0","r,0919","-9.0","r,0919","-1.4","r,0608","-3.6","r,0607","-7.3","r,0606","-7.3","r,0606","-9.4","r,0503","    9657.2","2","    9657.2","r","    354.2"," ,r","     -7.16","r","      1.15","r","    -15.46","r"
"RSM00030471","2002","55.87","117.37","748.0","SREDNIJ KALAR, RS","     20.3","","      20.3","r","        88","r","        46","r","         4","r","       164","r","       261","r","       166","r","        83","r","         2","r","  -50.8","r,1208, ","  30.4"," ,r,0828, ","   33.6","r,0814, ","-1.0","r,0804","-3.2","r,0903","-6.0","r,0911","-8.5","r,0918","-9.0","r,0920","-4.7","r,0607","-4.7","r,0607","-4.7","r,0607","-7.5","r,0507","-9.7","r,0504","    8662.3","3","    8662.3","r","    440.8"," ,r","     -6.53","r","      1.95","r","    -15.00","r"
"RSM00030471","2003","55.87","117.37","748.0","SREDNIJ KALAR, RS","      9.0","","       9.0","r","        83","r","        38","r","         0","r","       159","r","       272","r","       146","r","        51","r","         0","r","  -48.1","r,0127, ","  22.9"," ,r,0729, ","   30.8","r,0611, ","-0.3","r,0821","-2.8","r,0828","-6.7","r,0910","-6.7","r,0910","-9.1","r,0912","-2.6","r,0623","-2.6","r,0623","-5.3","r,0607","-7.0","r,0530","-9.9","r,0523","    9463.2","2","    9463.2","r","    289.7"," ,r","     -6.69","r","      1.74","r","    -15.11","r"
"RSM00030471","2004","55.87","117.37","748.0","SREDNIJ KALAR, RS","     15.2","","      15.2","r","        92","r","        37","r","         3","r","       162","r","       267","r","       160","r","        55","r","         3","r","  -46.3","r,1213, ","  34.4"," ,r,0727, ","   33.3","r,0712, ","-1.8","r,0803","-3.1","r,0814","-4.8","r,0912","-9.1","r,0929","-9.1","r,0929","-1.7","r,0731","-4.1","r,0606","-6.7","r,0529","-6.7","r,0529","-12.7","r,0502","    9123.6","6","    9123.6","r","    396.1"," ,r","     -6.80","r","      1.41","r","    -15.00","r"
"RSM00030471","2005","55.87","117.37","748.0","SREDNIJ KALAR, RS","      8.7","","       8.7","r","        62","r","        33","r","         2","r","       166","r","       264","r","       162","r","        67","r","         0","r","  -44.0","r,1230, ","  43.0"," ,r,0703, ","   30.5","r,0728,+","-0.1","r,0817","-2.3","r,0818","-8.2","r,0830","-8.2","r,0830","-10.6","r,1004","-1.4","r,0626","-2.3","r,0531","-8.2","r,0526","-8.2","r,0526","-11.9","r,0426","    9025.7","7","    9025.7","r","    396.5"," ,r","     -6.28","r","      2.17","r","    -14.73","r"
"RSM00030471","2006","55.87","117.37","748.0","SREDNIJ KALAR, RS","      4.8","","       4.8","r","        86","r","        45","r","         2","r","       178","r","       273","r","       181","r","        59","r","         0","r","  -50.5","r,0131, ","  62.7"," ,r,0612, ","   31.0","r,0705, ","-0.1","r,0817","-3.0","r,0822","-7.4","r,0901","-7.4","r,0901","-13.0","r,1004","-0.5","r,0709","-2.2","r,0607","-5.4","r,0522","-6.7","r,0519","-12.1","r,0425","    9261.4","4","    9261.4","r","    491.2"," ,r","     -8.41","r","     -0.03","r","    -16.80","r"
"RSM00030471","2007","55.87","117.37","748.0","SREDNIJ KALAR, RS","      5.5","","       5.5","r","        66","r","        34","r","         3","r","       149","r","       259","r","       154","r","        67","r","         0","r","  -45.1","r,0224,+","  30.1"," ,r,0615, ","   30.5","r,0802,+","-1.5","r,0825","-2.5","r,0826","-5.3","r,0827","-6.8","r,0919","-10.2","r,0922","-1.2","r,0721","-2.2","r,0608","-6.3","r,0602","-10.3","r,0508","-10.3","r,0508","    9487.8","8","    9487.8","r","    411.5"," ,r","     -6.23","r","      2.22","r","    -14.68","r"
"RSM00030471","2008","55.87","117.37","748.0","SREDNIJ KALAR, RS","      9.2","","       9.2","r","        73","r","        49","r","         1","r","       149","r","       255","r","       144","r","        66","r","         0","r","  -49.7","r,0113, ","  33.6"," ,r,0808, ","   31.4","r,0627, ","-0.4","r,0906","-4.1","r,0907","-4.5","r,0917","-7.0","r,0923","-8.9","r,0927","-1.3","r,0610","-3.0","r,0609","-5.7","r,0515","-12.9","r,0507","-12.9","r,0507","    8689.8","8","    8689.8","r","    481.6"," ,r","     -6.07","r","      2.22","r","    -14.35","r"
"RSM00030471","2009","55.87","117.37","748.0","SREDNIJ KALAR, RS","      2.3","","       2.3","r","        75","r","        41","r","         3","r","       166","r","       257","r","       167","r","        58","r","         0","r","  -48.0","r,0122, ","  47.7"," ,r,0809, ","   28.9","r,0720,+","-0.7","r,0827","-3.4","r,0828","-5.8","r,0916","-9.4","r,0917","-9.4","r,0917","-0.6","r,0702","-2.7","r,0611","-7.0","r,0526","-7.0","r,0526","-10.3","r,0509","    9304.8","8","    9304.8","r","    419.9"," ,r","     -8.10","r","      0.28","r","    -16.49","r"
"RSM00030471","2010","55.87","117.37","748.0","SREDNIJ KALAR, RS","     21.6","","      21.6","r","        76","r","        38","r","         5","r","       165","r","       254","r","       176","r","        77","r","         1","r","  -49.3","r,1223, ","  36.2"," ,r,0629, ","   32.4","r,0623, ","-4.8","r,0906","-4.8","r,0906","-4.8","r,0906","-7.0","r,0918","-9.0","r,0922","-0.2","r,0620","-3.1","r,0608","-6.1","r,0525","-7.2","r,0507","-11.2","r,0429","    9568.5","5","    9568.5","r","    514.6"," ,r","     -7.26","r","      1.25","r","    -15.77","r"
"RSM00030471","2011","55.87","117.37","748.0","SREDNIJ KALAR, RS","      8.8","","       8.8","r","        67","r","        37","r","         1","r","       153","r","       262","r","       146","r","        64","r","         0","r","  -48.3","r,0112, ","  35.4"," ,r,0728, ","   30.5","r,0822, ","-0.4","r,0819","-3.0","r,0905","-7.1","r,0908","-7.1","r,0908","-13.0","r,0927","-0.7","r,0622","-2.3","r,0527","-4.5","r,0523","-6.8","r,0515","-10.2","r,0426","    8971.5","5","    8971.5","r","    410.9"," ,r","     -5.79","r","      2.80","r","    -14.39","r"
"RSM00030471","2012","55.87","117.37","748.0","SREDNIJ KALAR, RS","      9.7","","       9.7","r","        92","r","        55","r","         4","r","       163","r","       262","r","       164","r","        58","r","         0","r","  -49.1","r,0110, ","  60.8"," ,r,0721, ","   28.0","r,0730, ","-0.5","r,0810","-3.7","r,0815","-4.6","r,0820","-7.9","r,1005","-9.8","r,1006","-2.9","r,0608","-2.9","r,0608","-4.8","r,0520","-7.6","r,0506","-9.9","r,0501","    9216.0","0","    9216.0","r","    661.9"," ,r","     -7.65","r","      0.15","r","    -15.45","r"
"RSM00030471","2013","55.87","117.37","748.0","SREDNIJ KALAR, RS","      4.4","","       4.4","E","        84","E","        33","E","         2","E","       176","E","       268","E","       169","E","        66","E","         0","E","  -48.9","E,0204, ","  27.3"," ,E,0523, ","   27.9","E,0711, ","-0.5","E,0818","-3.4","E,0826","-6.9","E,0912","-6.9","E,0912","-14.0","E,0929","-1.6","E,0707","-2.3","E,0609","-4.6","E,0602","-7.2","E,0519","-13.7","E,0422","    9614.3","3","    9614.3","E","    388.4"," ,E","     -7.54","E","      0.93","E","    -16.02","E"
"RSM00030471","2014","55.87","117.37","748.0","SREDNIJ KALAR, RS","      4.7","","       4.7","E","        80","E","        43","E","         5","E","       155","E","       259","E","       155","E","        74","E","         1","E","  -52.3","E,0111, ","  59.2"," ,E,0907, ","   32.3","E,0621, ","-2.1","E,0901","-2.6","E,0902","-4.4","E,0910","-7.8","E,0922","-9.4","E,0924","-0.4","E,0724","-3.1","E,0604","-4.5","E,0603","-12.5","E,0504","-12.5","E,0504","    9099.9","9","    9099.9","E","    536.6"," ,E","     -7.02","E","      1.76","E","    -15.79","E"
