"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128854","2011","48.2728","13.0289","360.0","SIMBACH INN, GM","    120.8","","     120.8","E","       137","E","        87","E","         5","E","       20","","         0","E","       107","E","        17","E","       113","E","         1","E","  -11.6","E,0130, ","   100"," ,E,0125, ","  47.7"," ,E,0720, ","   34.6","E,0823, ","-0.2","E,1014","-2.4","E,1023","-4.5","E,1114","-6.7","E,1220","","","-1.1","E,0505","-3.3","E,0322","-4.6","E,0309","-7.2","E,0226","-10.1","E,0224","    3464.3","3","    3464.3","E","    863.9"," ,E","      9.83","E","     14.84","E","      4.82","E"
"GME00128854","2012","48.2728","13.0289","360.0","SIMBACH INN, GM","    158.1","","     158.1","E","       162","E","        90","E","         3","E","","","         2","E","        90","E","        24","E","       111","E","         1","E","  -18.4","E,0212, ","","","  30.0"," ,E,0612, ","   35.1","E,0820, ","-0.3","E,1027","-2.6","E,1031","-4.9","E,1201","-10.5","E,1207","-10.5","E,1207","-0.4","E,0423","-3.5","E,0409","-5.9","E,0222","-7.0","E,0221","-18.2","E,0213","    3304.9","9","    3304.9","E","    832.0"," ,E","      9.56","E","     14.46","E","      4.67","E"
"GME00128854","2013","48.2728","13.0289","360.0","SIMBACH INN, GM","    159.6","","     159.6","E","       157","E","        78","E","         6","E","","","         0","E","        98","E","        30","E","       101","E","         8","E","   -9.5","E,0127, ","","","  35.9"," ,E,0602, ","   34.8","E,0803, ","-0.5","E,1112","-3.8","E,1125","-6.9","E,1127","-6.9","E,1127","","","-0.2","E,0408","-2.6","E,0401","-4.5","E,0328","-7.3","E,0316","-9.3","E,0208","    3527.7","7","    3527.7","E","    888.0"," ,E","      9.23","E","     13.66","E","      4.80","E"
"GME00128854","2014","48.2728","13.0289","360.0","SIMBACH INN, GM","    102.6","","     102.6","E","       147","E","        78","E","         4","E","","","         0","E","        74","E","         5","E","       101","E","         3","E","  -13.3","E,1229, ","","","  69.9"," ,E,0730, ","   33.4","E,0720, ","-0.8","E,1209","-4.0","E,1224","-5.2","E,1227","-12.6","E,1228","-12.6","E,1228","-1.8","E,0418","-2.8","E,0417","-4.7","E,0113","","","","","    3057.9","9","    3057.9","E","    837.7"," ,E","     10.52","E","     15.31","E","      5.73","E"
"GME00128854","2015","48.2728","13.0289","360.0","SIMBACH INN, GM","    257.8","","     257.8","E","       141","E","        69","E","         3","E","","","         0","E","       104","E","         5","E","       103","E","        23","E","  -11.2","E,0204, ","","","  32.5"," ,E,0601, ","   36.0","E,0808, ","-0.5","E,1101","-3.4","E,1102","-5.3","E,1124","","","","","-0.5","E,0420","-3.4","E,0321","-4.5","E,0227","-10.5","E,0205","-10.5","E,0205","    3138.0","0","    3138.0","E","    692.1"," ,E","     10.36","E","     15.53","E","      5.20","E"
"GME00128854","2016","48.2728","13.0289","360.0","SIMBACH INN, GM","    155.3","","     155.3","E","       155","E","        81","E","         4","E","","","         0","E","        96","E","        14","E","       113","E","         2","E","  -13.7","E,0122, ","","","  78.2"," ,E,0917, ","   33.8","E,0711, ","-0.3","E,1023","-4.2","E,1114","-5.0","E,1128","-6.8","E,1129","","","-2.2","E,0429","-2.2","E,0429","-13.4","E,0123","-13.4","E,0123","-13.4","E,0123","    3080.0","0","    3080.0","E","    943.4"," ,E","      9.90","E","     14.75","E","      5.05","E"
"GME00128854","2017","48.2728","13.0289","360.0","SIMBACH INN, GM","    193.0","","     193.0","E","       169","E","       101","E","         0","E","","","         2","E","        98","E","        22","E","       104","E","         5","E","  -19.4","E,0107, ","","","  24.9"," ,E,0726, ","   33.3","E,0719, ","-0.5","E,1114","-2.8","E,1201","-7.9","E,1210","-7.9","E,1210","","","-0.9","E,0430","-2.3","E,0424","-4.6","E,0216","-8.8","E,0130","-12.3","E,0129","    3308.4","4","    3308.4","E","    843.5"," ,E","      9.79","E","     14.82","E","      4.75","E"
"GME00128854","2018","48.2728","13.0289","360.0","SIMBACH INN, GM","    260.0","","     260.0","E","       141","E","        72","E","         2","E","","","         0","E","        86","E","        14","E","       138","E","        10","E","  -12.5","E,0228, ","","","  28.2"," ,E,1223, ","   35.4","E,0809, ","-1.0","E,1031","-3.5","E,1128","-7.0","E,1215","-7.0","E,1215","","","-0.8","E,0330","-3.4","E,0325","-6.2","E,0322","-7.9","E,0302","-11.2","E,0301","    3089.7","7","    3089.7","E","    737.3"," ,E","     11.02","E","     16.10","E","      5.94","E"
"GME00128854","2019","48.2728","13.0289","360.0","SIMBACH INN, GM","    214.2","","     214.2","E","       152","E","        87","E","         2","E","","","         0","E","        85","E","        12","E","       112","E","        10","E","   -8.3","E,0120, ","","","  56.2"," ,E,0520, ","   35.3","E,0630, ","-0.4","E,1109","-2.5","E,1114","-4.4","E,1203","-7.0","E,1229","","","-0.8","E,0330","-3.8","E,0321","-4.6","E,0219","-7.6","E,0207","","","    3000.3","3","    3000.3","E","    772.0"," ,E","     10.43","E","     15.71","E","      5.15","E"
"GME00128854","2020","48.2728","13.0289","360.0","SIMBACH INN, GM","    119.6","","     119.6","E","       153","E","        92","E","         4","E","","","         0","E","        93","E","         4","E","       114","E","         2","E","   -7.3","E,1227, ","","","  38.1"," ,E,0203, ","   33.2","E,0728, ","-0.6","E,1028","-3.3","E,1121","-4.6","E,1122","-7.3","E,1227","","","-4.3","E,0415","-4.3","E,0415","-5.5","E,0402","","","","","    3044.8","8","    3044.8","E","    964.0"," ,E","     10.17","E","     15.38","E","      4.96","E"
"GME00128854","2021","48.2728","13.0289","360.0","SIMBACH INN, GM","    130.4","","     130.4","E","       165","E","       108","E","         4","E","","","         0","E","       119","E","        13","E","        99","E","         2","E","  -12.9","E,0214, ","","","  31.8"," ,E,0629, ","   32.3","E,0618, ","0.0","E,1011","-2.6","E,1109","-5.1","E,1203","-6.7","E,1221","","","-1.1","E,0508","-3.0","E,0416","-6.2","E,0307","-12.2","E,0215","-12.2","E,0215","    3366.6","6","    3366.6","E","   1010.0"," ,E","      9.34","E","     14.27","E","      4.40","E"
"GME00128854","2022","48.2728","13.0289","360.0","SIMBACH INN, GM","    193.4","","     193.4","E","       149","E","        96","E","         1","E","","","         0","E","        98","E","         9","E","       116","E","         8","E","  -11.9","E,1213, ","","","  39.5"," ,E,0605, ","   35.5","E,0725, ","-0.6","E,1121","-4.1","E,1208","-6.4","E,1211","-11.0","E,1212","-11.0","E,1212","-1.5","E,0420","-2.4","E,0417","-5.4","E,0310","-7.3","E,0303","","","    3104.2","2","    3104.2","E","    730.7"," ,E","     10.67","E","     16.01","E","      5.32","E"
"GME00128854","2023","48.2728","13.0289","360.0","SIMBACH INN, GM","    204.6","","     204.6","E","       155","E","       100","E","         7","E","","","         0","E","        82","E","         7","E","       129","E","         8","E","  -15.4","E,1204, ","","","  53.5"," ,E,0828, ","   35.7","E,0715, ","-0.9","E,1108","-2.6","E,1109","-5.5","E,1202","-12.6","E,1203","-12.6","E,1203","-0.3","E,0412","-3.0","E,0407","-4.6","E,0406","-7.3","E,0210","","","    2990.4","4","    2990.4","E","   1122.5"," ,E","     10.99","E","     16.07","E","      5.92","E"
"GME00128854","2024","48.2728","13.0289","360.0","SIMBACH INN, GM","    247.4","","     247.4","E","       166","E","       113","E","         8","E","","","         0","E","        65","E","        12","E","       130","E","         2","E","  -10.8","E,0121, ","","","  62.7"," ,E,0914, ","   32.3","E,0727, ","-1.1","E,1105","-2.2","E,1201","-5.0","E,1228","","","","","-1.4","E,0426","-2.4","E,0226","-5.0","E,0130","-8.3","E,0122","-10.8","E,0121","    2685.5","5","    2685.5","E","   1214.0"," ,E","     11.24","E","     16.09","E","      6.38","E"
