"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245043","1999","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     41.3","","      41.3","0","       155","0","        68","0","         1","0","      147","","        44","0","         2","0","       200","0","        47","0","        81","0","         2","0","         4"," ","        23"," ","  -23.9","0,0124, ","   787"," ,0,0219, ","   198"," ,0,0107, ","  33.3"," ,0,1125, ","   32.2","0,0728,+","-1.7","0,0912","-2.2","0,0927","-5.0","0,0928","-7.2","0,1016","-11.7","0,1204","-1.7","0,0610","-2.2","0,0513","-4.4","0,0416","-6.7","0,0415","-11.7","0,0402","    4464.4","4","    4464.4","0","    566.7"," ,0","     3328"," ,0","      5.92","0","     11.65","0","      0.18","0"
"USC00245043","2000","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     77.3","","      77.3","0","       140","0","        50","0","         0","0","      166","","        44","0","         6","0","       200","0","        71","0","        81","0","         6","0","         6"," ","        15"," ","  -26.1","0,1212, ","   787"," ,0,0216,+","   267"," ,0,0214, ","  22.9"," ,0,1001, ","   34.4","0,0722, ","-3.3","0,0922","-3.3","0,0922","-8.3","0,0923","-8.3","0,0923","-11.7","0,1107","-1.1","0,0601","-2.2","0,0513","-5.0","0,0414","-7.2","0,0407","-10.6","0,0226","    4480.3","3","    4480.3","0","    441.3"," ,0","     3173"," ,0","      5.41","0","     11.17","0","     -0.36","0"
"USC00245043","2001","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     84.3","","      84.3","0","       143","0","        57","0","         2","0","      158","","        48","0","         6","0","       189","0","        68","0","       105","0","         3","0","         1"," ","        16"," ","  -22.8","0,0208, ","   813"," ,0,0218,+","   244"," ,0,0330, ","  26.4"," ,0,0612, ","   33.3","0,0803, ","0.0","0,1004","-6.1","0,1005","-6.1","0,1005","-7.2","0,1126","-9.4","0,1128","0.0","0,0604","-2.8","0,0506","-6.1","0,0416","-7.2","0,0405","-8.9","0,0404","    4977.6","6","    4977.6","0","    483.6"," ,0","     3423"," ,0","      5.96","0","     11.89","0","      0.04","0"
"USC00245043","2002","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     74.8","","      74.8","0","       154","0","        73","0","         0","0","      139","","        41","0","         9","0","       199","0","        62","0","        85","0","         4","0","         8"," ","        22"," ","  -25.6","0,0225, ","  1067"," ,0,0320, ","   305"," ,0,0320, ","  21.1"," ,0,0623, ","   36.7","0,0713, ","0.0","0,0922","-3.9","0,1002","-5.0","0,1013","-7.8","0,1023","-10.0","0,1024","-1.1","0,0523","-2.2","0,0511","-5.0","0,0509","-8.3","0,0404","-15.6","0,0403","    4652.3","3","    4652.3","0","    543.2"," ,0","     3584"," ,0","      5.26","0","     11.02","0","     -0.49","0"
"USC00245043","2003","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    173.9","","     173.9","0","       158","0","        76","0","         1","0","      166","","        51","0","         6","0","       180","0","        61","0","       104","0","        12","0","         3"," ","        20"," ","  -28.3","0,0224, ","   914"," ,0,0309, ","   229"," ,0,0309, ","  27.9"," ,0,1028, ","   35.6","0,0815, ","0.0","0,0917","-2.8","0,1011","-8.3","0,1030","-8.3","0,1030","-16.1","0,1031","-1.7","0,0520","-2.8","0,0519","-6.1","0,0407","-13.3","0,0308","-13.3","0,0308","    4498.3","3","    4498.3","0","    611.0"," ,0","     3675"," ,0","      6.52","0","     12.26","0","      0.78","0"
"USC00245043","2004","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     68.9","","      68.9","0","       154","0","        76","0","         0","0","      139","","        33","0","         5","0","       172","0","        44","0","        72","0","         4","0","         5"," ","        28"," ","  -33.3","0,0106, ","   686"," ,0,0128,+","   305"," ,0,0108, ","  23.6"," ,0,1125, ","   32.8","0,0717,+","0.0","0,1002","-2.2","0,1011","-5.0","0,1026","-6.7","0,1104","-11.1","0,1127","-1.1","0,0525","-2.2","0,0513","-6.1","0,0320","-8.3","0,0303","-8.9","0,0223","    4430.4","4","    4430.4","0","    527.8"," ,0","     2605"," ,0","      6.30","0","     11.65","0","      0.96","0"
"USC00245043","2005","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     66.1","","      66.1","0","       145","0","        62","0","         1","0","      149","","        36","0","        12","0","       178","0","        57","0","        77","0","         2","0","        12"," ","        11"," ","  -27.2","0,1207, ","   483"," ,0,0116, ","   203"," ,0,0414, ","  25.4"," ,0,1101, ","   32.2","0,0806,+","-0.6","0,0925","-2.2","0,1005","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-3.3","0,0502","-3.3","0,0502","-4.4","0,0501","-7.2","0,0429","-9.4","0,0324","    4498.7","7","    4498.7","0","    499.8"," ,0","     2363"," ,0","      5.71","0","     11.44","0","     -0.02","0"
"USC00245043","2006","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    116.7","","     116.7","0","       152","0","        77","0","         2","0","      152","","        40","0","         8","0","       182","0","        45","0","       104","0","         7","0","         8"," ","        24"," ","  -35.0","0,0217, ","   737"," ,0,0214, ","   216"," ,0,0118, ","  31.5"," ,0,1107, ","   34.4","0,0722, ","-1.1","0,0901","-5.0","0,1010","-5.0","0,1010","-11.1","0,1030","-11.1","0,1030","-2.2","0,0510","-2.2","0,0510","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","    4584.3","3","    4584.3","0","    618.2"," ,0","     3041"," ,0","      6.37","0","     12.25","0","      0.48","0"
"USC00245043","2007","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    165.2","","     165.2","0","       151","0","        65","0","         1","0","      123","","        35","0","         6","0","       169","0","        60","0","       100","0","        13","0","         7"," ","        20"," ","  -28.3","0,0112, ","   457"," ,0,0302,+","   216"," ,0,0410, ","  26.2"," ,0,0923, ","   35.6","0,0723,+","0.0","0,0918","-3.3","0,0930","-7.2","0,1027","-7.2","0,1027","-10.6","0,1121","0.0","0,0523","-4.4","0,0421","-4.4","0,0421","-6.7","0,0329","-12.2","0,0303","    4397.7","7","    4397.7","0","    472.5"," ,0","     2311"," ,0","      6.49","0","     12.38","0","      0.60","0"
"USC00245043","2008","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     46.6","","      46.6","0","       158","0","        77","0","         1","0","      154","","        57","0","        14","0","       201","0","        56","0","        84","0","         2","0","         2"," ","        11"," ","  -32.2","0,0121, ","  1016"," ,0,0304, ","   290"," ,0,0304, ","  26.9"," ,0,1202, ","   33.3","0,0818, ","0.0","0,0908","-3.9","0,1009","-5.6","0,1022","-7.2","0,1106","-9.4","0,1124","-0.6","0,0611","-2.8","0,0510","-4.4","0,0501","-10.6","0,0421","-10.6","0,0421","    4891.9","9","    4891.9","0","    602.3"," ,0","     4135"," ,0","      4.88","0","     10.63","0","     -0.87","0"
"USC00245043","2009","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     51.2","","      51.2","0","       148","0","        69","0","         2","0","      160","","        43","0","        13","0","       203","0","        61","0","        96","0","         1","0","        10"," ","        26"," ","  -27.8","0,1208, ","   838"," ,0,0226,+","   241"," ,0,0325, ","  61.7"," ,0,0107, ","   32.8","0,0723, ","-1.7","0,0921","-5.0","0,1006","-5.0","0,1006","-7.2","0,1008","-15.6","0,1010","-1.7","0,0521","-2.8","0,0502","-4.4","0,0425","-6.7","0,0406","-8.9","0,0405","    4807.4","4","    4807.4","0","    559.5"," ,0","     3722"," ,0","      5.12","0","     11.03","0","     -0.79","0"
"USC00245043","2010","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     17.4","","      17.4","0","       166","0","        85","0","         1","0","      164","","        43","0","        11","0","       192","0","        56","0","        79","0","         1","0","        10"," ","        23"," ","  -27.8","0,0107, ","   584"," ,0,1230,+","   241"," ,0,0429, ","  35.8"," ,0,1116, ","   32.2","0,0826, ","-2.2","0,1012","-2.2","0,1012","-6.7","0,1018","-6.7","0,1018","-14.4","0,1120","-1.7","0,0522","-2.2","0,0513","-5.6","0,0506","-7.2","0,0410","-9.4","0,0320","    4704.1","1","    4704.1","0","    780.4"," ,0","     3709"," ,0","      5.25","0","     10.75","0","     -0.25","0"
"USC00245043","2011","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     52.1","","      52.1","Z","       183","Z","        97","Z","         0","Z","      178","","        48","Z","        14","Z","       192","Z","        52","Z","        87","Z","         0","Z","         4"," ","        21"," ","  -28.9","Z,0225, ","   940"," ,Z,0301, ","   406"," ,Z,0207, ","  24.1"," ,Z,0117, ","   31.7","Z,0718, ","0.0","Z,0920","-2.2","7,1009","-6.7","Z,1026","-6.7","Z,1026","-10.0","Z,1107","-1.1","7,0517","-2.2","7,0505","-4.4","Z,0430","-6.7","Z,0423","-10.0","Z,0312","    5077.3","3","    5077.3","Z","    758.2"," ,Z","     3597"," ,Z","      5.06","Z","     10.69","Z","     -0.58","Z"
"USC00245043","2012","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     81.5","","      81.5","Z","       180","Z","        87","Z","         1","Z","      145","","        46","Z","         4","Z","       178","Z","        57","Z","       101","Z","         2","Z","         8"," ","        29"," ","  -21.1","Z,0228, ","   965"," ,Z,0303,+","   343"," ,Z,0119, ","  28.4"," ,Z,0119, ","   32.8","Z,0808,+","0.0","Z,0912","-4.4","Z,1004","-4.4","Z,1004","-6.7","Z,1109","-12.8","Z,1110","0.0","Z,0607","-3.3","Z,0511","-7.2","Z,0408","-7.2","Z,0408","-10.0","Z,0308","    4538.8","8","    4538.8","Z","    741.9"," ,Z","     3775"," ,Z","      6.26","Z","     12.13","Z","      0.39","Z"
"USC00245043","2013","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    100.0","","     100.0","Z","       164","Z","        85","Z","         1","Z","","","","","         8","Z","       199","Z","        49","Z","        98","Z","         2","Z","         1"," ","","","  -31.7","Z,1207, ","","","","","  28.2"," ,Z,0421, ","   33.3","Z,0702, ","-2.8","7,0927","-2.8","7,0927","-4.4","7,1015","-8.9","7,1029","-8.9","7,1029","0.0","7,0525","-3.3","7,0502","-5.0","7,0501","-10.0","7,0423","-10.0","7,0423","    4500.4","4","    4500.4","Z","    701.6"," ,Z","","","      5.75","Z","     11.52","Z","     -0.03","Z"
"USC00245043","2014","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     65.0","","      65.0","Z","       181","Z","       104","Z","         2","Z","      168","","        48","Z","        21","Z","       176","Z","        63","Z","        83","Z","         0","Z","         5"," ","        19"," ","  -36.7","Z,0206, ","  1499"," ,Z,0302, ","   368"," ,Z,0224, ","  33.0"," ,Z,1109, ","   31.7","Z,0811, ","-2.2","7,0911","-2.2","7,0911","-4.4","7,1003","-9.4","Z,1110","-9.4","Z,1110","-1.7","7,0513","-3.9","7,0512","-5.0","7,0419","-7.8","7,0414","-10.6","7,0413","    4857.8","8","    4857.8","Z","    838.9"," ,Z","     4682"," ,Z","      5.40","Z","     11.16","Z","     -0.36","Z"
"USC00245043","2015","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    104.7","","     104.7","7","       123","7","        62","7","         1","7","      125","","        26","7","        10","7","       173","7","        51","7","       106","7","         5","7","         2"," ","        12"," ","  -21.7","7,0101, ","   889"," ,7,0105, ","   356"," ,7,0105, ","  54.6"," ,7,0105, ","   33.9","7,0628, ","-2.2","7,0917","-2.2","7,0917","-5.0","7,1111","-7.2","7,1120","-12.2","7,1121","-1.7","7,0518","-2.2","Z,0420","-4.4","Z,0413","-11.7","Z,0305","-11.7","Z,0305","    4209.1","1","    4209.1","7","    524.1"," ,7","     2050"," ,7","      7.02","7","     13.13","7","      0.91","7"
"USC00245043","2016","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     47.5","","      47.5","7","       179","7","        93","7","         0","7","      114","","        39","7","         9","7","       170","7","        47","7","        94","7","         0","7","         1"," ","        16"," ","  -31.7","7,1217, ","   610"," ,7,1215, ","   254"," ,7,1215, ","  25.1"," ,7,1031, ","   30.0","7,0829,+","0.0","7,0909","-3.3","7,0913","-6.7","7,1012","-6.7","7,1012","-10.0","7,1205","0.0","7,0617","-2.2","7,0511","-5.6","7,0327","-13.3","7,0319","-13.3","7,0319","    4235.0","0","    4235.0","7","    720.6"," ,7","     3331"," ,7","      6.40","7","     12.26","7","      0.55","7"
"USC00245043","2017","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    102.4","","     102.4","7","       174","7","        91","7","         0","7","      151","","        48","7","        17","7","       189","7","        71","7","       105","7","         3","7","         7"," ","         8"," ","  -30.6","7,0105, ","   965"," ,7,1229, ","   356"," ,7,1229, ","  24.6"," ,7,1101, ","   32.8","7,0707, ","0.0","7,0917","-2.2","7,0924","-5.0","7,1004","-7.8","7,1104","-10.6","7,1106","-0.6","7,0516","-2.2","7,0422","-4.4","7,0416","-7.2","7,0404","-9.4","7,0306","    4771.2","2","    4771.2","7","    771.0"," ,7","     4422"," ,7","      5.57","7","     11.41","7","     -0.28","7"
"USC00245043","2018","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     43.4","","      43.4","7","       156","7","        95","7","         3","7","      180","","        48","7","        12","7","       194","7","        62","7","        91","7","         3","7","         7"," ","        10"," ","  -28.9","7,0220, ","  1245"," ,7,0406, ","   305"," ,7,0112, ","  27.2"," ,7,0328, ","   34.4","7,0810, ","0.0","7,0919","-2.2","7,1008","-5.6","7,1014","-7.2","7,1108","-10.0","7,1109","-1.1","7,0502","-2.2","7,0425","-4.4","7,0424","-7.8","7,0407","-9.4","7,0406","    4747.7","7","    4747.7","7","    857.4"," ,7","     4329"," ,7","      5.34","7","     11.01","7","     -0.34","7"
"USC00245043","2019","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     42.3","","      42.3","7","       165","7","        77","7","         3","7","      164","","        43","7","        27","7","       192","7","        77","7","        80","7","         0","7","         7"," ","        23"," ","  -31.1","7,0304, ","   864"," ,7,0302,+","   295"," ,7,1213, ","  28.7"," ,7,0409, ","   31.7","7,0821,+","-0.6","7,0928","-2.8","7,0929","-5.6","7,0930","-10.0","7,1010","-10.0","7,1010","-0.6","7,0502","-4.4","7,0501","-4.4","7,0501","-7.2","7,0319","-8.9","7,0316","    5012.2","2","    5012.2","7","    681.2"," ,7","     3264"," ,7","      4.45","7","     10.01","7","     -1.11","7"
"USC00245043","2020","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     59.7","","      59.7","7","       176","7","        95","7","         1","7","      170","","        49","7","         6","7","       190","7","        54","7","       102","7","         2","7","         1"," ","        14"," ","  -21.7","7,1025, ","   787"," ,7,0218,+","   254"," ,7,1024, ","  48.3"," ,7,0211, ","   32.8","7,0731, ","-0.6","7,0908","-4.4","7,1018","-4.4","7,1018","-7.8","7,1022","-9.4","7,1023","-1.1","7,0516","-6.7","7,0417","-6.7","7,0417","-6.7","7,0417","-11.7","7,0413","    4810.6","6","    4810.6","7","    801.1"," ,7","     3669"," ,7","      5.78","7","     11.63","7","     -0.07","7"
"USC00245043","2021","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    141.7","","     141.7","7","       150","7","        76","7","         1","7","      139","","        45","7","         7","7","       195","7","        53","7","        94","7","        10","7","         2"," ","        11"," ","  -31.7","7,0212, ","   965"," ,7,0207, ","   381"," ,7,0206, ","  62.7"," ,7,0524, ","   33.9","7,0630,+","-2.2","7,0917","-2.2","7,0917","-5.6","7,1012","-7.2","7,1013","-10.0","7,1206","0.0","7,0611","-3.9","7,0522","-6.7","7,0421","-6.7","7,0421","-11.1","7,0311","    4612.9","9","    4612.9","7","    699.0"," ,7","     3813"," ,7","      6.22","7","     12.29","7","      0.14","7"
"USC00245043","2022","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    106.5","","     106.5","7","       153","7","        86","7","         2","7","      163","","        46","7","        17","7","       194","7","        76","7","        89","7","         6","7","         7"," ","        19"," ","  -37.2","7,1222, ","   686"," ,7,0220, ","   203"," ,7,1228,+","  27.9"," ,7,0614, ","   33.3","7,0731, ","0.0","7,0910","-2.8","7,1026","-6.1","7,1103","-10.0","7,1107","-10.0","7,1107","0.0","7,0520","-2.2","7,0514","-10.0","7,0418","-10.0","7,0418","-10.0","7,0418","    4732.2","2","    4732.2","7","    725.0"," ,7","     3694"," ,7","      5.15","7","     11.14","7","     -0.84","7"
"USC00245043","2023","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     63.2","","      63.2","7","       136","7","        69","7","         1","7","      162","","        27","7","        10","7","       177","7","        60","7","       108","7","         5","7","         8"," ","        21"," ","  -31.7","7,0129, ","  1016"," ,7,0311, ","   203"," ,7,0131, ","  30.7"," ,7,0506, ","   33.3","7,0815, ","-6.7","7,1025","-6.7","7,1025","-6.7","7,1025","-6.7","7,1025","-11.1","7,1026","-2.2","7,0428","-2.2","7,0428","-7.2","7,0415","-7.2","7,0415","-9.4","7,0406","    4764.4","4","    4764.4","7","    595.0"," ,7","     2643"," ,7","      5.85","7","     11.82","7","     -0.13","7"
"USC00245043","2024","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4556.0","0","    4556.0"," ","","","","","","","","","",""
