"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032287","1981","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      4.2","","       4.2","r","       143","r","        62","r","         2","r","        78","r","       212","r","       150","r","         9","r","         0","r","  -33.6","r,0203, ","  29.1"," ,r,0804, ","   25.1","r,0715, ","0.0","r,0926","-2.8","r,1014","-5.4","r,1020","-8.9","r,1109","-8.9","r,1109","-0.2","r,0605","-2.2","r,0513","-10.0","r,0420","-10.0","r,0420","-10.0","r,0420","    7414.6","6","    7414.6","r","    545.6"," ,r","     -1.35","r","      2.72","r","     -5.43","r"
"RSM00032287","1982","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       176","r","        77","r","         2","r","        68","r","       216","r","       163","r","         0","r","         0","r","  -35.6","r,0131, ","  37.3"," ,r,0821, ","   19.6","r,0714,+","-2.1","r,0921","-2.7","r,0924","-6.0","r,1015","-8.7","r,1101","-11.0","r,1107","-1.8","r,0602","-5.2","r,0518","-5.2","r,0518","-8.3","r,0419","-11.9","r,0418","    7025.9","9","    7025.9","r","    679.3"," ,r","     -1.67","r","      2.32","r","     -5.66","r"
"RSM00032287","1983","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      1.5","","       1.5","r","       116","r","        38","r","         0","r","        44","r","       225","r","       156","r","         9","r","         0","r","  -30.1","r,0127, ","  22.7"," ,r,0729, ","   24.3","r,0822, ","-1.5","r,0903","-2.7","r,0912","-4.5","r,1024","-10.4","r,1101","-10.4","r,1101","0.0","r,0608","-2.5","r,0529","-7.6","r,0501","-7.6","r,0501","-10.7","r,0430","    7192.8","8","    7192.8","r","    392.2"," ,r","     -0.85","r","      3.08","r","     -4.78","r"
"RSM00032287","1984","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       153","r","        71","r","         2","r","        55","r","       213","r","       145","r","         1","r","         0","r","  -32.5","r,1220,+","  26.8"," ,r,0729, ","   26.1","r,0711, ","-1.1","r,0906","-2.5","r,0924","-4.6","r,1101","-8.0","r,1105","-12.5","r,1107","-0.3","r,0531","-2.3","r,0430","-8.0","r,0422","-8.0","r,0422","-10.0","r,0419","    6861.8","8","    6861.8","r","    617.6"," ,r","     -0.72","r","      3.07","r","     -4.51","r"
"RSM00032287","1985","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       132","r","        43","r","         0","r","        65","r","       220","r","       148","r","         2","r","         0","r","  -34.3","r,0109, ","  16.6"," ,r,1016, ","   23.5","r,0703, ","-0.3","r,0913","-3.3","r,0916","-5.1","r,0930","-7.9","r,1106","-12.4","r,1120","-0.3","r,0601","-2.2","r,0526","-4.6","r,0509","-7.4","r,0508","-11.7","r,0507","    7293.2","2","    7293.2","r","    355.1"," ,r","     -1.76","r","      2.09","r","     -5.62","r"
"RSM00032287","1986","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","       133","S","        45","S","         0","S","","","","","","","","","","","","","  22.8"," ,S,0820, ","","","","","","","","","","","","","","","","","","","","","","","    6777.1","1","    6777.1","r","    382.2"," ,S","","","","","",""
"RSM00032287","1987","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       147","r","        76","r","         1","r","        64","r","       222","r","       148","r","         2","r","         0","r","  -35.0","r,1222, ","  43.6"," ,r,0623, ","   23.8","r,0817, ","-0.9","r,0908","-2.7","r,1013","-4.9","r,1018","-7.4","r,1020","-11.3","r,1027","-0.2","r,0603","-2.3","r,0525","-6.1","r,0501","-7.6","r,0417","-13.4","r,0416","","","","","    564.8"," ,r","     -1.89","r","      1.68","r","     -5.46","r"
"RSM00032287","1988","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       116","r","        40","r","         1","r","        58","r","       214","r","       141","r","         1","r","         0","r","  -35.5","r,0227, ","  41.6"," ,r,0823, ","   21.3","r,0813, ","-1.9","r,0901","-3.0","r,1011","-4.6","r,1031","-8.7","r,1118","-11.8","r,1119","-0.7","r,0529","-3.3","r,0510","-4.5","r,0504","-7.7","r,0428","-8.9","r,0423","    7491.1","1","    7491.1","r","    339.6"," ,r","     -1.22","r","      2.68","r","     -5.12","r"
"RSM00032287","1989","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      2.5","","       2.5","r","       170","r","        74","r","         3","r","        51","r","       207","r","       137","r","         9","r","         0","r","  -36.6","r,0110, ","  29.8"," ,r,0725, ","   26.1","r,0727, ","-1.4","r,0921","-5.4","r,1004","-5.4","r,1004","-9.0","r,1107","-9.0","r,1107","-1.1","r,0601","-2.4","r,0510","-4.4","r,0506","-8.9","r,0426","-8.9","r,0426","    6757.9","9","    6757.9","r","    648.6"," ,r","      0.18","r","      3.94","r","     -3.58","r"
"RSM00032287","1990","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      2.9","","       2.9","r","       162","r","        75","r","         0","r","        57","r","       205","r","       133","r","         3","r","         0","r","  -35.0","r,0124, ","  22.3"," ,r,0811, ","   26.2","r,0727, ","-2.1","r,0917","-3.2","r,0919","-5.7","r,1011","-7.6","r,1024","-9.3","r,1118","-0.8","r,0529","-2.9","r,0510","-6.5","r,0418","-7.0","r,0404","-9.4","r,0403","    6711.7","7","    6711.7","r","    653.3"," ,r","     -0.27","r","      3.48","r","     -4.01","r"
"RSM00032287","1991","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.7","","       0.7","r","       145","r","        51","r","         0","r","        44","r","       199","r","       128","r","        13","r","         0","r","  -30.1","r,1226,+","  17.3"," ,r,0830, ","   27.5","r,0617, ","-0.4","r,0912","-2.7","r,0920","-4.9","r,1105","-7.3","r,1118","-11.0","r,1121","-0.3","r,0515","-3.3","r,0509","-4.9","r,0505","-11.4","r,0427","-11.4","r,0427","    6392.6","6","    6392.6","r","    380.1"," ,r","      0.51","r","      4.31","r","     -3.30","r"
"RSM00032287","1992","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       158","r","        68","r","         0","r","        66","r","       209","r","       147","r","         3","r","         0","r","  -35.9","r,0109, ","  22.8"," ,r,0824, ","   27.1","r,0729, ","-0.5","r,0910","-2.5","r,0926","-4.6","r,1025","-8.9","r,1028","-8.9","r,1028","-0.4","r,0613","-3.3","r,0515","-4.4","r,0506","-13.6","r,0416","-13.6","r,0416","    6875.7","7","    6875.7","r","    523.8"," ,r","     -1.44","r","      2.57","r","     -5.45","r"
"RSM00032287","1993","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       140","r","        44","r","         0","r","        63","r","       222","r","       163","r","         0","r","         0","r","  -35.2","r,0113, ","  23.8"," ,r,0824, ","   20.0","r,0729, ","0.0","r,0820","-3.2","r,0929","-5.2","r,1002","-7.8","r,1104","-9.5","r,1106","0.0","r,0528","-3.2","r,0509","-4.7","r,0507","-9.7","r,0425","-9.7","r,0425","    7397.8","8","    7397.8","r","    431.3"," ,r","     -2.17","r","      1.53","r","     -5.88","r"
"RSM00032287","1994","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       152","r","        72","r","         3","r","        55","r","       204","r","       134","r","         1","r","         0","r","  -37.2","r,0129, ","  30.1"," ,r,0915, ","   25.2","r,0903, ","-1.6","r,0920","-3.1","r,0922","-4.6","r,1102","-7.7","r,1106","-8.9","r,1111","-0.5","r,0521","-3.6","r,0515","-4.9","r,0418","-6.7","r,0414","-10.0","r,0413","    7057.3","3","    7057.3","r","    656.1"," ,r","     -0.01","r","      3.84","r","     -3.85","r"
"RSM00032287","1995","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       149","r","        59","r","         1","r","        41","r","       199","r","       116","r","         1","r","         0","r","  -33.6","r,0101, ","  31.0"," ,r,0711, ","   21.5","r,0709, ","-0.9","r,0921","-2.4","r,1029","-5.1","r,1031","-8.5","r,1120","-10.0","r,1201","-0.6","r,0607","-3.1","r,0509","-4.6","r,0428","-8.0","r,0424","-9.3","r,0420","    6836.3","3","    6836.3","r","    519.2"," ,r","      0.24","r","      3.87","r","     -3.40","r"
"RSM00032287","1996","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       174","r","        92","r","         3","r","        26","r","       198","r","       135","r","         2","r","         0","r","  -27.0","r,0303, ","  40.4"," ,r,0827, ","   21.7","r,0726, ","-1.6","r,1013","-3.5","r,1023","-7.6","r,1103","-7.6","r,1103","-11.2","r,1112","-0.8","r,0520","-2.4","r,0513","-4.7","r,0508","-7.3","r,0424","-10.8","r,0423","    6258.7","7","    6258.7","r","    806.5"," ,r","      0.94","r","      4.50","r","     -2.63","r"
"RSM00032287","1997","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.7","","       0.7","r","       138","r","        47","r","         0","r","        43","r","       208","r","       119","r","         7","r","         0","r","  -31.8","r,1226, ","  25.0"," ,r,0911, ","   29.3","r,0806, ","0.0","r,0916","-3.2","r,0927","-5.7","r,1104","-7.0","r,1107","-12.8","r,1109","-0.2","r,0603","-2.2","r,0526","-5.4","r,0503","-7.3","r,0424","-11.4","r,0407","    6309.3","3","    6309.3","r","    450.8"," ,r","      0.65","r","      4.36","r","     -3.07","r"
"RSM00032287","1998","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       132","r","        51","r","         0","r","        81","r","       237","r","       178","r","         5","r","         0","r","  -32.0","r,0310, ","  17.5"," ,r,0830, ","   24.6","r,0704, ","-0.9","r,0815","-2.9","r,0927","-6.5","r,1015","-10.5","r,1029","-10.5","r,1029","-0.3","r,0531","-2.5","r,0526","-4.4","r,0519","-11.1","r,0508","-11.1","r,0508","    7216.2","2","    7216.2","r","    414.7"," ,r","     -2.35","r","      1.68","r","     -6.39","r"
"RSM00032287","1999","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       137","r","        54","r","         2","r","        63","r","       209","r","       142","r","         3","r","         0","r","  -33.6","r,0120, ","  32.2"," ,r,0716, ","   22.4","r,0814, ","-1.9","r,0922","-4.9","r,1022","-4.9","r,1022","-7.4","r,1030","-14.5","r,1117","-0.5","r,0607","-2.5","r,0520","-4.7","r,0502","-12.7","r,0418","-12.7","r,0418","    7232.4","4","    7232.4","r","    496.4"," ,r","     -0.75","r","      3.07","r","     -4.56","r"
"RSM00032287","2000","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       137","r","        58","r","         0","r","        60","r","       218","r","       159","r","         2","r","         0","r","  -37.1","r,0130, ","  22.1"," ,r,0806, ","   22.0","r,0715, ","-1.1","r,0917","-2.5","r,0921","-4.4","r,1030","-7.6","r,1102","-11.2","r,1104","-2.4","r,0610","-2.4","r,0610","-6.5","r,0503","-8.6","r,0427","-9.2","r,0406","    6918.4","4","    6918.4","r","    427.4"," ,r","     -1.09","r","      2.45","r","     -4.63","r"
"RSM00032287","2002","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       144","r","        54","r","         0","r","        58","r","       215","r","       145","r","         2","r","         0","r","  -31.1","r,1220, ","  22.7"," ,r,0927, ","   21.6","r,0919, ","-0.5","r,1005","-3.4","r,1008","-5.0","r,1024","-10.4","r,1028","-10.4","r,1028","-0.4","r,0603","-3.0","r,0518","-4.6","r,0505","-6.8","r,0421","-9.6","r,0418","","","","","    428.2"," ,r","     -0.58","r","      2.97","r","     -4.14","r"
"RSM00032287","2003","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       140","r","        57","r","         0","r","        41","r","       212","r","       148","r","         2","r","         0","r","  -29.6","r,0302, ","  16.4"," ,r,1104, ","   23.4","r,0810, ","-0.7","r,1001","-4.1","r,1004","-5.3","r,1017","-7.3","r,1107","-11.2","r,1108","-1.9","r,0527","-2.3","r,0517","-5.1","r,0516","-7.6","r,0424","-12.6","r,0423","    6824.6","6","    6824.6","r","    459.3"," ,r","     -0.02","r","      3.98","r","     -4.01","r"
"RSM00032287","2004","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       146","r","        76","r","         2","r","        41","r","       218","r","       148","r","         7","r","         0","r","  -29.3","r,0223, ","  26.4"," ,r,0530, ","   24.0","r,0711, ","-0.9","r,1010","-2.3","r,1019","-5.7","r,1022","-7.4","r,1023","-13.7","r,1024","-1.0","r,0526","-3.4","r,0510","-8.9","r,0502","-8.9","r,0502","-8.9","r,0502","    6668.8","8","    6668.8","r","    669.5"," ,r","     -0.07","r","      3.61","r","     -3.75","r"
"RSM00032287","2005","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       130","r","        57","r","         5","r","        40","r","       203","r","       114","r","         3","r","         0","r","  -31.4","r,0124, ","  42.3"," ,r,0814, ","   24.7","r,0806, ","-0.5","r,0913","-3.4","r,1021","-7.0","r,1108","-7.0","r,1108","-9.6","r,1117","-0.4","r,0529","-4.1","r,0511","-6.4","r,0510","-9.4","r,0404","-9.4","r,0404","    6546.8","8","    6546.8","r","    634.5"," ,r","      0.55","r","      4.14","r","     -3.04","r"
"RSM00032287","2006","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      4.0","","       4.0","r","       172","r","        61","r","         1","r","        55","r","       206","r","       139","r","         3","r","         0","r","  -33.0","r,1229, ","  32.3"," ,r,0627, ","   26.7","r,0817, ","-0.8","r,1008","-2.3","r,1009","-5.1","r,1021","-9.2","r,1023","-9.2","r,1023","0.0","r,0608","-2.2","r,0508","-4.6","r,0507","-9.0","r,0423","-9.0","r,0423","    6823.8","8","    6823.8","r","    523.5"," ,r","     -0.47","r","      3.02","r","     -3.96","r"
"RSM00032287","2007","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       172","r","        69","r","         1","r","        51","r","       203","r","       140","r","         4","r","         0","r","  -32.0","r,0203, ","  40.9"," ,r,0813, ","   24.0","r,0619, ","-1.4","r,0911","-2.3","r,1005","-4.9","r,1030","-9.4","r,1105","-9.4","r,1105","-0.8","r,0606","-2.3","r,0508","-6.4","r,0429","-6.9","r,0426","-15.2","r,0419","    6605.8","8","    6605.8","r","    604.8"," ,r","     -0.16","r","      3.41","r","     -3.73","r"
"RSM00032287","2008","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      2.0","","       2.0","r","       164","r","        69","r","         1","r","        44","r","       217","r","       141","r","         3","r","         0","r","  -33.7","r,0119, ","  81.2"," ,r,0708, ","   26.0","r,0808, ","0.0","r,1004","-3.0","r,1005","-4.7","r,1024","-8.1","r,1110","-10.1","r,1117","0.0","r,0602","-2.4","r,0520","-6.5","r,0424","-7.9","r,0423","-13.2","r,0421","    6899.8","8","    6899.8","r","    621.8"," ,r","      0.52","r","      4.12","r","     -3.08","r"
"RSM00032287","2009","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       134","r","        41","r","         1","r","        54","r","       217","r","       142","r","         6","r","         0","r","  -30.0","r,0120, ","  26.7"," ,r,0627, ","   24.2","r,0723, ","-0.1","r,0919","-3.5","r,1003","-6.4","r,1023","-8.0","r,1024","-12.2","r,1104","-0.2","r,0603","-2.4","r,0514","-8.1","r,0430","-8.1","r,0430","-11.4","r,0428","    6355.9","9","    6355.9","r","    415.4"," ,r","     -0.51","r","      3.45","r","     -4.46","r"
"RSM00032287","2010","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      6.4","","       6.4","r","       156","r","        58","r","         2","r","        51","r","       209","r","       150","r","         9","r","         0","r","  -33.8","r,0308, ","  40.7"," ,r,0807, ","   27.1","r,0707, ","-1.2","r,0924","-2.5","r,0929","-5.4","r,1017","-7.5","r,1018","-9.5","r,1024","-0.4","r,0516","-5.5","r,0515","-5.5","r,0515","-6.9","r,0428","-11.0","r,0424","    7227.5","5","    7227.5","r","    533.7"," ,r","     -0.44","r","      3.29","r","     -4.17","r"
"RSM00032287","2011","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       158","r","        66","r","         1","r","        49","r","       214","r","       140","r","         3","r","         0","r","  -30.9","r,0224, ","  26.8"," ,r,0911, ","   23.6","r,0718, ","0.0","r,0917","-2.4","r,0920","-7.3","r,1024","-7.3","r,1024","-12.8","r,1101","0.0","r,0531","-3.2","r,0522","-6.0","r,0516","-7.1","r,0427","-16.7","r,0411","    6309.8","8","    6309.8","r","    606.9"," ,r","     -0.03","r","      3.68","r","     -3.75","r"
"RSM00032287","2012","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","r","       128","r","        54","r","         5","r","        57","r","       207","r","       125","r","         4","r","         0","r","  -32.8","r,0208, ","  42.9"," ,r,0823, ","   22.8","r,0822, ","-0.6","r,0914","-2.5","r,0920","-5.0","r,1102","-10.6","r,1110","-10.6","r,1110","-1.3","r,0602","-4.1","r,0515","-4.5","r,0510","-7.0","r,0412","-14.2","r,0410","    6992.9","9","    6992.9","r","    614.2"," ,r","      0.07","r","      4.01","r","     -3.86","r"
"RSM00032287","2013","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.0","","       0.0","E","       137","E","        62","E","         2","E","        30","E","       207","E","       123","E","         4","E","         0","E","  -29.9","E,0301, ","  28.7"," ,E,1004, ","   22.4","E,0818, ","-1.3","E,1011","-3.1","E,1013","-4.5","E,1019","-6.7","E,1028","-9.1","E,1107","-3.4","E,0523","-3.4","E,0523","-6.0","r,0414","-10.0","r,0411","-10.0","r,0411","    6360.9","9","    6360.9","E","    663.6"," ,E","      0.75","E","      4.36","E","     -2.87","E"
"RSM00032287","2014","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      2.9","","       2.9","E","       136","E","        58","E","         0","E","        38","E","       205","E","       137","E","         8","E","         0","E","  -32.7","E,0122, ","  21.1"," ,E,0608, ","   26.8","E,0713, ","-2.4","E,0911","-2.4","E,0911","-8.8","E,1027","-8.8","E,1027","-10.6","E,1028","-1.1","E,0528","-3.0","E,0517","-5.0","E,0430","-7.7","E,0423","-11.0","E,0404","    6288.2","2","    6288.2","E","    441.5"," ,E","      0.91","E","      4.59","E","     -2.78","E"
"RSM00032287","2015","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.3","","       0.3","E","       144","E","        47","E","         1","E","        52","E","       225","E","       147","E","         2","E","         0","E","  -31.3","E,0226, ","  25.9"," ,E,0801, ","   23.1","E,0731, ","-0.6","E,0827","-3.6","E,0927","-5.3","E,1018","-6.9","E,1107","-10.7","E,1108","-0.2","E,0531","-2.5","E,0519","-5.0","E,0517","-7.5","E,0501","-8.9","E,0424","    6536.5","5","    6536.5","E","    382.5"," ,E","     -0.34","E","      3.61","E","     -4.29","E"
"RSM00032287","2016","57.08","156.7","3.0","UST HAIRYUZOVO, RS","     11.5","","      11.5","E","       151","E","        52","E","         0","E","        70","E","       215","E","       155","E","        18","E","         0","E","  -32.8","E,0206, ","  22.5"," ,E,0809, ","   27.3","E,0805, ","-3.1","E,0915","-3.1","E,0915","-10.8","E,1028","-10.8","E,1028","-10.8","E,1028","-1.9","E,0525","-2.6","E,0504","-4.8","E,0503","-9.6","E,0416","-9.6","E,0416","    7171.9","9","    7171.9","E","    449.5"," ,E","     -0.67","E","      3.06","E","     -4.41","E"
"RSM00032287","2017","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      0.5","","       0.5","E","       133","E","        62","E","         1","E","        34","E","       208","E","        85","E","         4","E","         0","E","  -30.9","E,0125, ","  26.0"," ,E,0916, ","   25.2","E,0710, ","-1.8","E,0913","-2.4","E,1016","-4.4","E,1018","-7.0","E,1019","-9.5","E,1022","-1.2","E,0607","-2.2","E,0501","-5.1","E,0428","-9.1","E,0413","-9.1","E,0413","    6230.7","7","    6230.7","E","    533.2"," ,E","      1.42","E","      5.15","E","     -2.31","E"
"RSM00032287","2018","57.08","156.7","3.0","UST HAIRYUZOVO, RS","      1.9","","       1.9","E","       149","E","        65","E","         0","E","        30","E","       212","E","       125","E","         9","E","         0","E","  -27.3","E,0119, ","  22.3"," ,E,0621, ","   25.7","E,0725, ","-1.5","E,0927","-2.7","E,1016","-5.2","E,1017","-6.8","E,1102","-14.0","E,1111","-0.1","E,0603","-6.2","E,0508","-6.2","E,0508","-7.6","E,0425","-11.3","E,0417","    6337.6","6","    6337.6","E","    450.7"," ,E","      0.63","E","      4.37","E","     -3.10","E"
