"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130642","1993","52.9681","13.3281","51.0","ZEHDENICK, GM","     43.2","","      43.2","E","       148","E","        69","E","         1","E","       20","","         0","E","       108","E","        22","E","        73","E","         0","E","  -16.6","E,0103, ","   140"," ,E,1123, ","  70.5"," ,E,0612, ","   30.5","E,0520, ","-3.8","E,1018","-3.8","E,1018","-4.4","E,1019","-7.3","E,1120","-11.1","E,1124","-0.2","E,0505","-3.5","E,0412","-5.6","E,0410","-7.0","E,0309","-9.9","E,0201","    3491.1","1","    3491.1","E","    628.5"," ,E","      8.56","E","     12.80","E","      4.33","E"
"GME00130642","1994","52.9681","13.3281","51.0","ZEHDENICK, GM","    178.3","","     178.3","E","       156","E","        68","E","         1","E","        9","","         0","E","        75","E","        10","E","        80","E","        15","E","  -13.3","E,0213, ","   100"," ,E,0223, ","  26.7"," ,E,0127, ","   38.2","E,0801, ","-1.5","E,1007","-2.4","E,1011","-4.4","E,1202","","","","","-0.5","E,0528","-3.4","E,0419","-10.3","E,0226","-10.3","E,0226","-10.3","E,0226","    3646.3","3","    3646.3","E","    587.2"," ,E","      9.59","E","     14.01","E","      5.17","E"
"GME00130642","1995","52.9681","13.3281","51.0","ZEHDENICK, GM","    150.1","","     150.1","E","       135","E","        67","E","         0","E","       19","","         1","E","       105","E","        25","E","        87","E","         1","E","  -18.5","E,1230, ","   210"," ,E,1105, ","  23.4"," ,E,0831, ","   33.2","E,0721, ","-4.0","E,1022","-4.0","E,1022","-7.0","E,1108","-7.0","E,1108","-9.7","E,1216","-1.0","E,0522","-2.7","E,0429","-5.9","E,0314","-8.5","E,0108","-11.5","E,0107","    3373.2","2","    3373.2","E","    523.9"," ,E","      8.86","E","     13.19","E","      4.52","E"
"GME00130642","1996","52.9681","13.3281","51.0","ZEHDENICK, GM","     56.0","","      56.0","E","       119","E","        51","E","         2","E","       20","","         2","E","       139","E","        54","E","        64","E","         1","E","  -19.7","E,0209, ","    60"," ,E,1231,+","  31.5"," ,E,0906, ","   33.5","E,0608, ","-0.8","E,1007","-3.4","E,1115","-5.0","E,1124","-7.0","E,1214","-10.0","E,1221","-1.0","E,0506","-2.3","E,0417","-7.3","E,0402","-7.3","E,0402","-10.3","E,0305","    4087.2","2","    4087.2","E","    430.1"," ,E","      7.08","E","     11.26","E","      2.90","E"
"GME00130642","1997","52.9681","13.3281","51.0","ZEHDENICK, GM","    142.7","","     142.7","E","       128","E","        53","E","         2","E","       15","","         2","E","       118","E","        21","E","        87","E","         0","E","  -23.5","E,0102, ","    70"," ,E,0319, ","  31.4"," ,E,0829, ","   31.6","E,0826, ","0.0","E,0928","-4.0","E,1021","-5.0","E,1027","-11.0","E,1216","-11.0","E,1216","-0.5","E,0525","-3.4","E,0423","-4.5","E,0420","-7.0","E,0203","-10.8","E,0111","    3788.6","6","    3788.6","E","    499.8"," ,E","      8.84","E","     13.29","E","      4.39","E"
"GME00130642","1998","52.9681","13.3281","51.0","ZEHDENICK, GM","     55.6","","      55.6","E","       169","E","        80","E","         0","E","       15","","         0","E","        80","E","        22","E","        75","E","         2","E","  -15.3","E,1212, ","   100"," ,E,1208, ","  21.6"," ,E,1027, ","   35.4","E,0721, ","0.0","E,1019","-3.4","E,1118","-6.0","E,1119","-8.3","E,1121","-10.3","E,1122","-1.0","E,0420","-4.3","E,0326","-7.2","E,0325","-7.2","E,0325","-12.3","E,0202","    3233.1","1","    3233.1","E","    628.6"," ,E","      9.11","E","     13.22","E","      5.00","E"
"GME00130642","1999","52.9681","13.3281","51.0","ZEHDENICK, GM","    149.7","","     149.7","E","       160","E","        74","E","         0","E","       12","","         0","E","        77","E","        12","E","       100","E","         2","E","  -12.0","E,0212, ","    70"," ,E,0218, ","  13.1"," ,E,0508, ","   35.5","E,0705, ","-1.5","E,1018","-3.6","E,1112","-4.9","E,1115","-7.2","E,1123","","","-2.0","E,0421","-2.3","E,0317","-6.8","E,0218","-6.8","E,0218","-12.0","E,0212","    3535.7","7","    3535.7","E","    508.3"," ,E","      9.99","E","     14.36","E","      5.61","E"
"GME00130642","2000","52.9681","13.3281","51.0","ZEHDENICK, GM","     82.0","","      82.0","E","       166","E","        63","E","         0","E","       13","","         0","E","        56","E","        14","E","        79","E","         2","E","  -13.7","E,0125, ","   100"," ,E,1227, ","  20.7"," ,E,0816, ","   35.7","E,0621, ","-0.7","E,1219","-4.0","E,1220","-6.2","E,1222","-8.8","E,1223","-9.5","E,1224","-1.2","E,0412","-2.4","E,0318","-4.8","E,0222","-6.7","E,0126","-13.7","E,0125","    3062.5","5","    3062.5","E","    504.8"," ,E","     10.20","E","     14.17","E","      6.22","E"
"GME00130642","2001","52.9681","13.3281","51.0","ZEHDENICK, GM","    101.8","","     101.8","E","       177","E","        87","E","         1","E","       24","","         0","E","        97","E","        22","E","        80","E","         2","E","  -14.6","E,0203, ","   120"," ,E,1225, ","  31.5"," ,E,0918, ","   33.6","E,0816, ","-1.2","E,1109","-4.2","E,1110","-4.8","E,1114","-9.8","E,1213","-9.8","E,1213","-1.5","E,0420","-2.6","E,0414","-4.4","E,0328","-7.7","E,0321","-9.0","E,0224","    3385.9","9","    3385.9","E","    647.7"," ,E","      8.97","E","     12.87","E","      5.06","E"
"GME00130642","2002","52.9681","13.3281","51.0","ZEHDENICK, GM","    152.1","","     152.1","E","       158","E","        85","E","         3","E","        4","","         0","E","        82","E","        25","E","        88","E","         2","E","  -15.0","E,0104, ","    70"," ,E,0225,+","  27.9"," ,E,0812, ","   32.6","E,0618, ","-0.5","E,0925","-3.8","E,1105","-6.4","E,1106","-6.8","E,1207","-9.6","E,1208","-3.7","E,0409","-3.7","E,0409","-4.4","E,0408","-8.4","E,0116","-11.8","E,0105","    3192.2","2","    3192.2","E","    695.3"," ,E","      9.52","E","     13.47","E","      5.57","E"
"GME00130642","2003","52.9681","13.3281","51.0","ZEHDENICK, GM","    162.6","","     162.6","E","       107","E","        50","E","         0","E","       34","","         4","E","       114","E","        21","E","       104","E","         7","E","  -21.0","E,0108, ","   140"," ,E,0113, ","  17.8"," ,E,0910, ","   34.0","E,0813, ","-0.5","E,1014","-3.5","E,1018","-4.6","E,1019","-7.2","E,1223","","","-3.4","E,0413","-3.4","E,0413","-6.0","E,0411","-7.2","E,0322","-14.4","E,0217","    3655.2","2","    3655.2","E","    389.0"," ,E","      9.13","E","     13.92","E","      4.33","E"
"GME00130642","2004","52.9681","13.3281","51.0","ZEHDENICK, GM","     70.6","","      70.6","E","       154","E","        70","E","         0","E","       17","","         0","E","        89","E","        15","E","        79","E","         0","E","  -12.0","E,0123, ","    70"," ,E,0131, ","  19.9"," ,E,0617, ","   31.6","E,0812, ","-0.7","E,1010","-3.5","E,1114","-4.7","E,1211","-6.8","E,1222","","","-0.5","E,0514","-3.4","E,0411","-5.8","E,0327","-7.2","E,0305","-9.8","E,0125","    3493.4","4","    3493.4","E","    485.0"," ,E","      8.99","E","     13.39","E","      4.59","E"
"GME00130642","2005","52.9681","13.3281","51.0","ZEHDENICK, GM","     91.9","","      91.9","E","       152","E","        57","E","         0","E","       30","","         0","E","       109","E","        21","E","        84","E","         2","E","  -14.4","E,1230, ","   150"," ,E,1230, ","  23.1"," ,E,0705, ","   33.5","E,0528, ","-1.6","E,1016","-2.6","E,1121","-5.1","E,1126","-9.0","E,1128","-9.0","E,1128","-0.1","E,0424","-5.3","E,0421","-5.3","E,0421","-8.7","E,0310","-9.3","E,0307","    3479.4","4","    3479.4","E","    505.1"," ,E","      9.00","E","     13.67","E","      4.33","E"
"GME00130642","2006","52.9681","13.3281","51.0","ZEHDENICK, GM","    185.3","","     185.3","E","       150","E","        71","E","         0","E","       33","","         2","E","        87","E","        24","E","       109","E","         7","E","  -19.0","E,0123, ","    90"," ,E,0313,+","  21.9"," ,E,0707, ","   35.7","E,0720, ","0.0","E,1101","-3.0","E,1102","","","","","","","-1.5","E,0411","-3.7","E,0324","-6.0","E,0323","-13.9","E,0314","-13.9","E,0314","    3701.2","2","    3701.2","E","    477.0"," ,E","      9.74","E","     14.36","E","      5.13","E"
"GME00130642","2007","52.9681","13.3281","51.0","ZEHDENICK, GM","    112.9","","     112.9","E","       166","E","        91","E","         1","E","        7","","         0","E","        64","E","        10","E","        92","E","         1","E","   -8.8","E,0125, ","    70"," ,E,0211,+","  50.8"," ,E,0615, ","   36.3","E,0716, ","-1.2","E,1014","-2.4","E,1022","-4.4","E,1116","-6.9","E,1222","","","-1.2","E,0501","-2.5","E,0422","-7.2","E,0211","-7.2","E,0211","","","    2601.5","5","    2601.5","E","    736.9"," ,E","     10.12","E","     14.54","E","      5.71","E"
"GME00130642","2008","52.9681","13.3281","51.0","ZEHDENICK, GM","    104.8","","     104.8","E","       159","E","        75","E","         0","E","        2","","         0","E","        65","E","         7","E","        93","E","         2","E","   -9.4","E,1231, ","    30"," ,E,1204,+","  25.2"," ,E,0120, ","   33.9","E,0801, ","-0.2","E,1117","-3.6","E,1122","-5.1","E,1226","-9.4","E,1231","-9.4","E,1231","-0.6","E,0409","-4.2","E,0327","-6.5","E,0324","-7.0","E,0216","","","    3308.3","3","    3308.3","E","    608.1"," ,E","      9.79","E","     14.22","E","      5.36","E"
"GME00130642","2009","52.9681","13.3281","51.0","ZEHDENICK, GM","    101.8","","     101.8","E","       147","E","        62","E","         1","E","       21","","         2","E","        95","E","        29","E","       111","E","         1","E","  -19.1","E,1219, ","   120"," ,E,0220, ","  31.8"," ,E,1007, ","   32.4","E,0820, ","-1.1","E,1019","-3.8","E,1213","-6.4","E,1215","-7.8","E,1217","-12.7","E,1218","-0.3","E,0424","-2.2","E,0331","-5.6","E,0325","-13.9","E,0217","-13.9","E,0217","    3449.9","9","    3449.9","E","    477.7"," ,E","      9.10","E","     13.74","E","      4.45","E"
"GME00130642","2010","52.9681","13.3281","51.0","ZEHDENICK, GM","    151.2","","     151.2","E","       146","E","        61","E","         1","E","       78","","         3","E","       132","E","        67","E","        81","E","         7","E","  -21.6","E,0127, ","   350"," ,E,0203, ","  33.1"," ,E,0518, ","   37.1","E,0711, ","-0.5","E,1001","-2.8","E,1018","-4.4","E,1125","-9.2","E,1130","-9.2","E,1130","-1.4","E,0505","-2.8","E,0420","-4.9","E,0311","-8.2","E,0309","-11.6","E,0131","    3762.7","7","    3762.7","E","    604.4"," ,E","      7.65","E","     12.02","E","      3.28","E"
"GME00130642","2011","52.9681","13.3281","51.0","ZEHDENICK, GM","     64.4","","      64.4","E","       123","E","        72","E","         4","E","        7","","         0","E","        87","E","        13","E","       106","E","         1","E","  -15.3","E,0223, ","    80"," ,E,0101, ","  60.2"," ,E,0721, ","   32.2","E,0531, ","-0.7","E,1014","-2.7","E,1015","-5.3","E,1114","","","","","-2.7","E,0505","-2.7","E,0505","-4.9","E,0327","-9.3","E,0307","-9.3","E,0307","    3619.1","1","    3619.1","E","    737.2"," ,E","      9.55","E","     14.22","E","      4.87","E"
"GME00130642","2012","52.9681","13.3281","51.0","ZEHDENICK, GM","     88.8","","      88.8","E","       156","E","        68","E","         1","E","","","         2","E","        84","E","        30","E","        95","E","         2","E","  -19.7","E,0206, ","","","  26.9"," ,E,0729, ","   34.7","E,0819, ","-1.9","E,1026","-4.8","E,1028","-4.8","E,1028","-7.2","E,1205","-9.3","E,1206","-1.4","E,0417","-3.0","E,0408","-4.4","E,0406","-16.0","E,0212","-16.0","E,0212","    3376.0","0","    3376.0","E","    518.5"," ,E","      8.85","E","     13.43","E","      4.27","E"
"GME00130642","2013","52.9681","13.3281","51.0","ZEHDENICK, GM","    108.5","","     108.5","E","       149","E","        69","E","         2","E","","","         0","E","        99","E","        28","E","        93","E","         4","E","  -14.8","E,0313, ","","","  33.5"," ,E,0525, ","   33.8","E,0728, ","-0.7","E,1002","-2.4","E,1124","-5.0","E,1126","","","","","-0.7","E,0504","-3.2","E,0408","-4.5","E,0407","-7.6","E,0402","-12.4","E,0324","    3762.8","8","    3762.8","E","    561.1"," ,E","      8.77","E","     13.08","E","      4.47","E"
"GME00130642","2014","52.9681","13.3281","51.0","ZEHDENICK, GM","","","","","       137","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","    3126.2","2","    3126.2","E","    464.5"," ,E","","","","","",""
"GME00130642","2015","52.9681","13.3281","51.0","ZEHDENICK, GM","    141.9","","     141.9","E","       138","E","        73","E","         0","E","","","         0","E","        78","E","         4","E","        82","E","         8","E","   -6.9","E,0206, ","","","  20.1"," ,E,1115, ","   36.0","E,0704, ","-0.4","E,1003","-2.8","E,1122","","","","","","","-1.2","E,0419","-3.1","E,0407","-5.4","E,0320","-6.9","E,0206","","","","","","","    552.1"," ,E","      9.79","E","     14.59","E","      4.98","E"
"GME00130642","2016","52.9681","13.3281","51.0","ZEHDENICK, GM","    133.1","","     133.1","E","       144","E","        56","E","         0","E","","","         0","E","        94","E","        13","E","       115","E","         4","E","  -13.0","E,0122, ","","","  18.5"," ,E,0617, ","   34.4","E,0624, ","-0.4","E,1031","-2.3","E,1109","-6.8","E,1112","-6.8","E,1112","","","-0.7","E,0429","-4.6","E,0317","-4.6","E,0317","-7.1","E,0123","-13.0","E,0122","    3188.3","3","    3188.3","E","    390.2"," ,E","      9.49","E","     14.19","E","      4.79","E"
"GME00130642","2017","52.9681","13.3281","51.0","ZEHDENICK, GM","     73.9","","      73.9","E","       163","E","        68","E","         4","E","","","         0","E","        86","E","        19","E","        90","E","         0","E","  -10.2","E,0117, ","","","  50.2"," ,E,0629, ","   32.0","E,0528, ","-0.9","E,1107","-2.3","E,1114","","","","","","","-0.1","E,0430","-2.2","E,0427","-4.4","E,0420","-8.4","E,0214","-9.0","E,0118","    3382.6","6","    3382.6","E","    723.1"," ,E","      9.52","E","     13.80","E","      5.24","E"
"GME00130642","2018","52.9681","13.3281","51.0","ZEHDENICK, GM","    198.9","","     198.9","E","       104","E","        44","E","         2","E","","","         0","E","        82","E","        11","E","       142","E","         5","E","  -13.9","E,0303, ","","","  29.3"," ,E,0610, ","   37.2","E,0808, ","-1.3","E,1008","-3.8","E,1117","-5.5","E,1118","","","","","0.0","E,0504","-3.7","E,0325","-6.8","E,0321","-6.8","E,0321","-12.0","E,0304","    3216.2","2","    3216.2","E","    402.8"," ,E","     10.18","E","     15.29","E","      5.07","E"
"GME00130642","2019","52.9681","13.3281","51.0","ZEHDENICK, GM","    211.5","","     211.5","E","       135","E","        58","E","         2","E","","","         0","E","        72","E","         5","E","       112","E","        10","E","   -8.2","E,0123, ","","","  33.8"," ,E,0521, ","   37.6","E,0630, ","-0.2","E,1006","-3.6","E,1030","-4.6","E,1031","","","","","-1.2","E,0508","-2.2","E,0505","-4.5","E,0401","-8.2","E,0123","","","    3015.5","5","    3015.5","E","    512.1"," ,E","     10.63","E","     15.52","E","      5.74","E"
"GME00130642","2020","52.9681","13.3281","51.0","ZEHDENICK, GM","    134.2","","     134.2","E","       126","E","        61","E","         2","E","","","         0","E","        55","E","         0","E","       101","E","         5","E","   -6.6","E,0324, ","","","  41.3"," ,E,0613, ","   35.7","E,0809, ","-0.3","E,1013","-2.4","E,1128","","","","","","","-1.5","E,0515","-2.3","E,0512","-6.2","E,0330","","","","","    2995.8","8","    2995.8","E","    494.7"," ,E","     10.53","E","     15.36","E","      5.70","E"
"GME00130642","2021","52.9681","13.3281","51.0","ZEHDENICK, GM","    128.3","","     128.3","E","       150","E","        63","E","         2","E","","","         0","E","        89","E","        19","E","        93","E","         4","E","  -16.1","E,0215, ","","","  74.4"," ,E,0630, ","   35.3","E,0619, ","-0.4","E,1111","-2.5","E,1202","-4.4","E,1222","-7.2","E,1224","-11.6","E,1225","-4.3","E,0427","-4.3","E,0427","-4.4","E,0319","-7.2","E,0310","-16.1","E,0215","    3297.4","4","    3297.4","E","    607.8"," ,E","      9.41","E","     13.89","E","      4.92","E"
"GME00130642","2022","52.9681","13.3281","51.0","ZEHDENICK, GM","    174.4","","     174.4","E","       130","E","        59","E","         2","E","","","         0","E","        77","E","        13","E","       106","E","        11","E","  -13.8","E,1215, ","","","  46.8"," ,E,0826, ","   37.7","E,0720, ","-7.4","E,1118","-7.4","E,1118","-7.4","E,1118","-7.4","E,1118","-12.9","E,1214","-0.4","E,0426","-4.7","E,0403","-4.7","E,0403","","","","","    3087.1","1","    3087.1","E","    462.0"," ,E","     10.33","E","     15.38","E","      5.27","E"
"GME00130642","2023","52.9681","13.3281","51.0","ZEHDENICK, GM","    148.0","","     148.0","E","       164","E","        89","E","         0","E","","","         0","E","        73","E","         7","E","       118","E","         1","E","  -13.4","E,1130, ","","","  20.3"," ,E,0802, ","   34.2","E,0715, ","-0.1","E,1017","-4.8","E,1122","-4.8","E,1122","-13.4","E,1130","-13.4","E,1130","-1.2","E,0428","-2.6","E,0407","-5.1","E,0404","-6.7","E,0301","","","    3126.2","2","    3126.2","E","    664.5"," ,E","     10.44","E","     15.17","E","      5.72","E"
"GME00130642","2024","52.9681","13.3281","51.0","ZEHDENICK, GM","    177.2","","     177.2","E","       145","E","        73","E","         1","E","","","         0","E","        53","E","         9","E","       124","E","         7","E","  -12.9","E,0109, ","","","  34.4"," ,E,0522, ","   34.2","E,0829, ","-1.6","E,1102","-2.8","E,1103","","","","","","","-1.9","E,0423","-5.0","E,0319","-5.0","E,0319","-8.2","E,0118","-12.1","E,0110","    2758.4","4","    2758.4","E","    569.3"," ,E","     11.24","E","     15.90","E","      6.58","E"
