"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141935","2005","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     23.9","","      23.9","E","       133","E","        81","E","         4","E","         8","E","       151","E","        60","E","        50","E","         0","E","  -21.9","E,0314, ","  37.4"," ,E,0722, ","   29.1","E,0710, ","-1.6","E,1018","-2.6","E,1024","-6.5","E,1117","-8.4","E,1118","-9.9","E,1121","-1.7","E,0512","-3.5","E,0502","-4.4","E,0331","-13.5","E,0322","-13.5","E,0322","    4601.1","1","    4601.1","E","    744.9"," ,E","      5.93","E","      9.98","E","      1.87","E"
"FIE00141935","2006","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     39.8","","      39.8","E","       138","E","        74","E","         2","E","        16","E","       134","E","        60","E","        77","E","         0","E","  -23.0","E,0206, ","  34.7"," ,E,1004, ","   29.3","E,0806, ","-1.1","E,1016","-2.8","E,1029","-5.3","E,1030","-11.2","E,1104","-11.2","E,1104","-3.5","E,0517","-3.5","E,0517","-5.4","E,0402","-11.5","E,0327","-11.5","E,0327","    4735.3","3","    4735.3","E","    690.9"," ,E","      6.19","E","     10.31","E","      2.06","E"
"FIE00141935","2007","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     38.7","","      38.7","E","       148","E","        78","E","         1","E","        10","E","       129","E","        43","E","        50","E","         0","E","  -28.5","E,0207, ","  44.3"," ,E,0730, ","   28.3","E,0609, ","-0.6","E,0908","-3.4","E,1014","-4.5","E,1104","-7.5","E,1105","","","-1.9","E,0512","-2.3","E,0505","-6.0","E,0501","-7.5","E,0410","-9.8","E,0305","    4072.4","4","    4072.4","E","    696.6"," ,E","      6.39","E","     10.38","E","      2.40","E"
"FIE00141935","2008","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     10.6","","      10.6","E","       172","E","        97","E","         1","E","         0","E","       124","E","        24","E","        37","E","         0","E","  -13.3","E,0216, ","  34.2"," ,E,0909, ","   28.2","E,0726, ","-0.8","E,0901","-3.3","E,1102","-5.9","E,1121","-9.1","E,1122","-9.1","E,1122","-1.5","E,0521","-2.5","E,0520","-4.4","E,0327","-13.0","E,0324","-13.0","E,0324","    4131.5","5","    4131.5","E","    845.1"," ,E","      6.96","E","     10.68","E","      3.23","E"
"FIE00141935","2009","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","      9.1","","       9.1","E","       132","E","        58","E","         1","E","         7","E","       150","E","        64","E","        44","E","         0","E","  -20.4","E,1218, ","  27.9"," ,E,0613, ","   28.5","E,0702, ","-1.1","E,1001","-2.2","E,1002","-6.6","E,1030","-7.5","E,1204","-12.6","E,1214","-1.1","E,0607","-2.3","E,0501","-5.4","E,0423","-6.9","E,0421","-20.2","E,0327","    4554.6","6","    4554.6","E","    532.6"," ,E","      5.39","E","      9.46","E","      1.32","E"
"FIE00141935","2010","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    107.9","","     107.9","E","       141","E","        67","E","         1","E","        33","E","       169","E","       107","E","        70","E","         0","E","  -26.8","E,0223, ","  30.0"," ,E,0921, ","   31.4","E,0713, ","-1.7","E,0930","-2.4","E,1014","-5.2","E,1022","-9.8","E,1125","-9.8","E,1125","-4.3","E,0506","-4.3","E,0506","-4.9","E,0420","-9.6","E,0324","-9.6","E,0324","    5027.2","2","    5027.2","E","    555.6"," ,E","      4.14","E","      8.34","E","     -0.08","E"
"FIE00141935","2011","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     89.1","","      89.1","E","       159","E","        85","E","         5","E","        17","E","       135","E","        44","E","        67","E","         0","E","  -30.1","E,0215, ","  51.4"," ,E,0728, ","   30.4","E,0611,+","-0.1","E,1014","-3.2","E,1110","-5.2","E,1120","","","","","-0.4","E,0508","-3.2","E,0507","-12.8","E,0331","-12.8","E,0331","-12.8","E,0331","    5090.0","0","    5090.0","E","    840.1"," ,E","      6.37","E","     10.65","E","      2.08","E"
"FIE00141935","2012","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     14.6","","      14.6","E","       166","E","        94","E","         2","E","        11","E","       143","E","        76","E","        34","E","         0","E","  -27.6","E,0210, ","  28.7"," ,E,1004, ","   26.8","E,0728, ","-2.5","E,1014","-2.5","E,1014","-4.7","E,1026","-13.7","E,1027","-13.7","E,1027","-1.0","E,0509","-3.0","E,0508","-5.5","E,0408","-7.4","E,0315","-13.6","E,0308","    4351.9","9","    4351.9","E","    800.6"," ,E","      5.09","E","      8.96","E","      1.23","E"
"FIE00141935","2013","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     35.8","","      35.8","E","       135","E","        76","E","         0","E","        15","E","       146","E","        55","E","        79","E","         0","E","  -29.9","E,0119, ","  24.1"," ,E,0918, ","   30.0","E,0626, ","-1.8","E,0926","-5.7","E,1002","-5.7","E,1002","-6.8","E,1021","-12.6","E,1210","-2.6","E,0506","-2.6","E,0506","-9.6","E,0411","-9.6","E,0411","-9.6","E,0411","    4901.3","3","    4901.3","E","    578.1"," ,E","      5.88","E","     10.52","E","      1.24","E"
"FIE00141935","2014","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     96.3","","      96.3","E","       145","E","        78","E","         4","E","         7","E","       132","E","        32","E","        57","E","         0","E","  -21.6","E,1229, ","  49.6"," ,E,0818, ","   31.0","E,0804,+","-0.2","E,0924","-2.4","E,1001","-4.6","E,1018","-17.5","E,1225","-17.5","E,1225","-1.1","E,0515","-4.9","E,0507","-4.9","E,0507","-7.3","E,0402","-10.8","E,0320","    4254.2","2","    4254.2","E","    722.2"," ,E","      6.76","E","     10.75","E","      2.76","E"
"FIE00141935","2015","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","      8.9","","       8.9","E","       149","E","        81","E","         2","E","         1","E","       110","E","        14","E","        36","E","         0","E","  -19.5","E,0106, ","  29.5"," ,E,0716, ","   28.2","E,0703, ","-1.7","E,1006","-5.5","E,1007","-5.5","E,1007","-7.2","E,1009","-10.6","E,1228","-0.4","E,0510","-2.9","E,0504","-11.2","E,0322","-11.2","E,0322","-11.2","E,0322","    4139.6","6","    4139.6","E","    666.2"," ,E","      7.06","E","     11.06","E","      3.05","E"
"FIE00141935","2016","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     16.3","","      16.3","E","       128","E","        66","E","         0","E","        11","E","       146","E","        44","E","        50","E","         0","E","  -28.4","E,0122, ","  22.0"," ,E,0617, ","   28.4","E,0602, ","-0.6","E,0918","-3.2","E,1031","-7.7","E,1104","-7.7","E,1104","-12.2","E,1105","-0.6","E,0504","-2.9","E,0424","-6.3","E,0415","-9.0","E,0322","-9.0","E,0322","    4354.7","7","    4354.7","E","    537.0"," ,E","      5.78","E","      9.79","E","      1.78","E"
"FIE00141935","2017","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","      5.6","","       5.6","E","       170","E","        80","E","         1","E","         2","E","       157","E","        27","E","        36","E","         0","E","  -20.7","E,0106, ","  42.2"," ,E,0806, ","   24.3","E,0728, ","-0.3","E,1019","-2.9","E,1020","-5.3","E,1021","","","","","-0.2","E,0517","-3.4","E,0516","-5.0","E,0513","-7.3","E,0419","-13.6","E,0227","    4628.5","5","    4628.5","E","    634.6"," ,E","      5.93","E","      9.76","E","      2.10","E"
"FIE00141935","2018","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    110.7","","     110.7","E","       120","E","        55","E","         1","E","         9","E","       144","E","        63","E","        81","E","         2","E","  -22.5","E,0222, ","  36.3"," ,E,0812, ","   32.7","E,0727, ","-2.2","E,0929","-2.2","E,0929","-5.3","E,1029","-7.4","E,1125","-11.1","E,1127","-1.8","E,0430","-2.4","E,0415","-10.2","E,0404","-10.2","E,0404","-10.2","E,0404","    4552.1","1","    4552.1","E","    486.1"," ,E","      6.37","E","     10.77","E","      1.98","E"
"FIE00141935","2019","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     45.8","","      45.8","E","       164","E","        83","E","         2","E","         4","E","       138","E","        37","E","        64","E","         1","E","  -27.3","E,0122, ","  29.6"," ,E,0818, ","   33.2","E,0728, ","-0.6","E,0919","-2.3","E,0923","-6.5","E,1030","-8.2","E,1228","","","-2.4","E,0515","-2.4","E,0515","-4.6","E,0504","-14.9","E,0313","-14.9","E,0313","    4257.0","0","    4257.0","E","    757.5"," ,E","      6.57","E","     10.87","E","      2.27","E"
"FIE00141935","2020","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     28.3","","      28.3","E","       169","E","        85","E","         0","E","         0","E","        95","E","         5","E","        59","E","         0","E","  -11.8","E,0331, ","  23.3"," ,E,0216, ","   29.5","E,0628, ","-0.9","E,1015","-2.4","E,1017","","","","","","","-1.3","E,0519","-2.9","E,0512","-11.8","E,0331","-11.8","E,0331","-11.8","E,0331","    4041.0","0","    4041.0","E","    738.7"," ,E","      7.94","E","     11.84","E","      4.05","E"
"FIE00141935","2021","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     99.4","","      99.4","E","       141","E","        70","E","         1","E","        18","E","       149","E","        64","E","        64","E","         1","E","  -25.7","E,0115, ","  27.7"," ,E,0526, ","   32.3","E,0714, ","0.0","E,0905","-3.7","E,1019","-7.5","E,1109","-7.5","E,1109","-13.2","E,1130","-2.1","E,0509","-4.4","E,0502","-4.4","E,0502","-8.6","E,0320","-10.7","E,0311","    4237.4","4","    4237.4","E","    636.9"," ,E","      5.89","E","     10.08","E","      1.70","E"
"FIE00141935","2022","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     87.4","","      87.4","E","       144","E","        69","E","         0","E","         6","E","       154","E","        46","E","        55","E","         0","E","  -21.7","E,0111, ","  24.8"," ,E,0828, ","   31.2","E,0628, ","-0.6","E,0906","-4.0","E,1024","-5.1","E,1201","-9.4","E,1205","-9.4","E,1205","-0.4","E,0524","-3.2","E,0509","-5.2","E,0504","-6.7","E,0406","-9.5","E,0401","    4535.5","5","    4535.5","E","    566.0"," ,E","      6.34","E","     10.68","E","      1.98","E"
"FIE00141935","2023","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     34.6","","      34.6","E","       149","E","        84","E","         1","E","         6","E","       168","E","        57","E","        61","E","         1","E","  -20.9","E,1205, ","  32.7"," ,E,0828, ","   32.2","E,0807, ","-1.1","E,1006","-2.4","E,1010","-7.4","E,1029","-7.4","E,1029","-10.2","E,1125","-0.2","E,0521","-3.1","E,0508","-4.8","E,0507","-7.5","E,0405","-14.4","E,0404","    4431.0","0","    4431.0","E","    670.4"," ,E","      6.00","E","     10.23","E","      1.77","E"
"FIE00141935","2024","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","     60.9","","      60.9","E","       149","E","        66","E","         4","E","        17","E","       127","E","        35","E","        80","E","         0","E","  -26.0","E,0120, ","  32.3"," ,E,0926, ","   30.1","E,0628, ","-1.1","E,0922","-2.2","E,1004","-4.7","E,1119","-11.1","E,1123","-11.1","E,1123","-2.3","E,0512","-2.3","E,0512","-6.9","E,0404","-6.9","E,0404","-9.2","E,0318","    4600.5","5","    4600.5","E","    707.7"," ,E","      6.96","E","     10.99","E","      2.93","E"
