"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031092","2006","59.77","148.63","19.0","TALON, RS","      4.3","","       4.3","r","       117","r","        64","r","         6","r","       141","r","       232","r","       159","r","        37","r","         0","r","  -46.2","r,0211, ","  62.1"," ,r,1104, ","   30.6","r,0716, ","-5.6","r,0913","-5.6","r,0913","-5.6","r,0913","-7.3","r,1008","-12.0","r,1013","0.0","r,0608","-3.1","r,0524","-5.1","r,0512","-8.8","r,0504","-10.0","r,0423","    8623.6","6","    8623.6","r","    827.4"," ,r","     -5.12","r","      1.35","r","    -11.60","r"
"RSM00031092","2007","59.77","148.63","19.0","TALON, RS","      2.6","","       2.6","r","       116","r","        61","r","         5","r","       138","r","       239","r","       142","r","        40","r","         0","r","  -40.8","r,0203, ","  66.5"," ,r,0821, ","   31.0","r,0817, ","-1.1","r,0909","-3.5","r,0910","-4.8","r,0923","-8.1","r,0929","-9.2","r,1001","-0.6","r,0607","-4.3","r,0509","-10.5","r,0430","-10.5","r,0430","-10.5","r,0430","    8207.6","6","    8207.6","r","    790.4"," ,r","     -4.79","r","      1.57","r","    -11.15","r"
"RSM00031092","2008","59.77","148.63","19.0","TALON, RS","      3.2","","       3.2","r","       143","r","        83","r","        10","r","       141","r","       233","r","       169","r","        45","r","         0","r","  -45.0","r,0120, ","  63.1"," ,r,0904, ","   30.5","r,0721,+","-1.4","r,0930","-4.4","r,1001","-4.4","r,1001","-7.8","r,1011","-11.1","r,1017","0.0","r,0601","-2.2","r,0518","-7.6","r,0511","-7.6","r,0511","-20.5","r,0424","    8517.1","1","    8517.1","r","   1099.6"," ,r","     -4.35","r","      2.06","r","    -10.76","r"
"RSM00031092","2009","59.77","148.63","19.0","TALON, RS","","","","","       112","r","        63","r","         5","r","","","","","","","","","","","","","  44.0"," ,r,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.7"," ,r","","","","","",""
"RSM00031092","2010","59.77","148.63","19.0","TALON, RS","      4.7","","       4.7","r","       118","r","        61","r","         7","r","       147","r","       244","r","       175","r","        46","r","         0","r","  -44.6","r,0304, ","  66.5"," ,r,1123, ","   27.8","r,0718, ","-1.5","r,0914","-4.8","r,0920","-4.8","r,0920","-8.4","r,0928","-9.1","r,1003","-0.6","r,0603","-3.5","r,0515","-10.9","r,0427","-10.9","r,0427","-10.9","r,0427","    8587.8","8","    8587.8","r","    856.9"," ,r","     -5.06","r","      1.90","r","    -12.03","r"
"RSM00031092","2011","59.77","148.63","19.0","TALON, RS","     27.3","","      27.3","r","       104","r","        59","r","         8","r","       146","r","       255","r","       174","r","        31","r","         0","r","  -48.5","r,0217, ","  47.4"," ,r,0927, ","   29.8","r,0729, ","-0.2","r,0903","-2.2","r,0913","-4.5","r,0915","-12.2","r,0930","-12.2","r,0930","-0.1","r,0604","-2.5","r,0521","-5.6","r,0518","-7.3","r,0517","-10.8","r,0425","    8326.6","6","    8326.6","r","    761.2"," ,r","     -5.79","r","      0.63","r","    -12.20","r"
"RSM00031092","2012","59.77","148.63","19.0","TALON, RS","      5.6","","       5.6","r","       133","r","        76","r","        11","r","       126","r","       242","r","       163","r","        41","r","         0","r","  -44.4","r,0109, ","  62.3"," ,r,1019, ","   31.0","r,0713, ","-1.0","r,0904","-3.8","r,0914","-5.6","r,0918","-7.6","r,0923","-9.0","r,1004","-1.3","r,0609","-3.4","r,0523","-5.9","r,0505","-6.7","r,0425","-9.1","r,0424","    8725.2","2","    8725.2","r","    922.1"," ,r","     -4.28","r","      2.07","r","    -10.63","r"
"RSM00031092","2013","59.77","148.63","19.0","TALON, RS","      0.8","","       0.8","E","       126","E","        71","E","         8","E","       132","E","       246","E","       169","E","        33","E","         0","E","  -41.9","E,0214,+","  57.4"," ,E,0819, ","   29.8","E,0613, ","-0.3","E,0824","-2.8","E,0922","-11.4","E,1006","-11.4","E,1006","-11.4","E,1006","-0.2","E,0604","-2.2","r,0513","-4.5","r,0511","-10.5","r,0420","-10.5","r,0420","    8265.4","4","    8265.4","E","    921.2"," ,E","     -4.51","E","      1.76","E","    -10.78","E"
"RSM00031092","2014","59.77","148.63","19.0","TALON, RS","      0.8","","       0.8","E","       142","E","        82","E","         9","E","       138","E","       230","E","       159","E","        33","E","         0","E","  -46.5","E,0130, ","  44.5"," ,E,1021, ","   31.9","E,0612, ","-0.5","E,0910","-4.8","E,0922","-4.8","E,0922","-7.7","E,1016","-10.1","E,1022","0.0","E,0607","-3.2","E,0519","-4.6","E,0516","-10.4","E,0430","-10.4","E,0430","    8177.7","7","    8177.7","E","    981.1"," ,E","     -4.56","E","      1.61","E","    -10.74","E"
"RSM00031092","2015","59.77","148.63","19.0","TALON, RS","      8.2","","       8.2","E","       108","E","        45","E","         8","E","       151","E","       251","E","       171","E","        40","E","         0","E","  -43.1","E,1213, ","  59.9"," ,E,1019, ","   31.3","E,0708, ","-1.3","E,0827","-2.5","E,0916","-6.6","E,0925","-8.4","E,0926","-9.6","E,0929","0.0","E,0612","-2.2","E,0527","-5.2","E,0514","-7.8","E,0513","-10.5","E,0428","    8424.6","6","    8424.6","E","    623.2"," ,E","     -5.55","E","      1.69","E","    -12.79","E"
"RSM00031092","2016","59.77","148.63","19.0","TALON, RS","      5.3","","       5.3","E","       103","E","        55","E","         7","E","       146","E","       246","E","       158","E","        46","E","         0","E","  -43.9","E,0204, ","  62.7"," ,E,0826, ","   28.6","E,0703, ","-1.2","E,0913","-4.3","E,0915","-4.6","E,0922","-8.3","E,1001","-9.6","E,1003","0.0","E,0606","-2.7","E,0512","-4.6","E,0506","-6.9","E,0502","-9.7","E,0501","    8866.1","1","    8866.1","E","    734.4"," ,E","     -5.15","E","      1.71","E","    -12.02","E"
"RSM00031092","2017","59.77","148.63","19.0","TALON, RS","      5.2","","       5.2","E","       108","E","        53","E","         5","E","       127","E","       246","E","       144","E","        54","E","         0","E","  -47.7","E,1221, ","  45.7"," ,E,0929, ","   28.9","E,0803, ","-0.7","E,0912","-3.1","E,0913","-7.1","E,1003","-7.1","E,1003","-11.3","E,1005","-5.0","E,0607","-5.0","E,0607","-5.0","E,0607","-6.9","E,0429","-10.4","E,0420","    8059.9","9","    8059.9","E","    675.3"," ,E","     -4.29","E","      2.73","E","    -11.31","E"
"RSM00031092","2018","59.77","148.63","19.0","TALON, RS","      7.0","","       7.0","E","       135","E","        72","E","         3","E","       127","E","       245","E","       159","E","        41","E","         0","E","  -45.7","E,0118, ","  37.6"," ,E,0907, ","   32.1","E,0710, ","-0.4","E,0913","-3.4","E,0925","-7.1","E,1002","-7.1","E,1002","-9.8","E,1013","-0.1","E,0604","-2.8","E,0520","-4.4","E,0508","-8.2","E,0503","-10.3","E,0427","    8583.7","7","    8583.7","E","    722.3"," ,E","     -4.53","E","      2.17","E","    -11.22","E"
"RSM00031092","2019","59.77","148.63","19.0","TALON, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8214.6","6","    8214.6"," ","","","","","","","",""
