"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123310","1973","51.3756","11.2931","164.0","ARTERN, GM","    111.5","","     111.5","E","       125","E","        42","E","         0","E","       13","","         0","E","        96","E","        19","E","        95","E","         0","E","  -14.2","E,1201, ","    80"," ,E,0219, ","  21.8"," ,E,0623, ","   32.0","E,0905, ","-3.6","E,1013","-3.6","E,1013","-4.5","E,1128","-8.4","E,1130","-14.2","E,1201","-1.5","E,0423","-4.2","E,0414","-6.0","E,0228","-6.7","E,0126","-12.7","E,0103","    3704.1","1","    3704.1","E","    328.4"," ,E","      8.84","E","     13.04","E","      4.65","E"
"GME00123310","1974","51.3756","11.2931","164.0","ARTERN, GM","     46.1","","      46.1","E","       144","E","        60","E","         1","E","        3","","         0","E","        48","E","         1","E","        58","E","         2","E","   -5.9","E,0301, ","    50"," ,E,1213, ","  35.0"," ,E,1015, ","   34.8","E,0816, ","-0.7","E,1012","-2.7","E,1108","-5.3","E,1214","","","","","-1.1","E,0426","-2.3","E,0414","-5.9","E,0301","","","","","    3364.9","9","    3364.9","E","    486.5"," ,E","      9.57","E","     13.41","E","      5.73","E"
"GME00123310","1975","51.3756","11.2931","164.0","ARTERN, GM","    158.3","","     158.3","E","       112","E","        46","E","         0","E","        2","","         0","E","        66","E","        11","E","        96","E","         2","E","  -12.2","E,1219, ","    30"," ,E,0326,+","  24.2"," ,E,0508, ","   32.6","E,0714, ","-1.6","E,1011","-6.5","E,1123","-6.5","E,1123","-7.3","E,1124","-12.2","E,1219","-1.0","E,0411","-3.1","E,0324","-5.9","E,0227","-7.7","E,0217","","","    3291.7","7","    3291.7","E","    391.3"," ,E","      9.76","E","     13.66","E","      5.86","E"
"GME00123310","1976","51.3756","11.2931","164.0","ARTERN, GM","    126.7","","     126.7","E","        89","E","        44","E","         0","E","       24","","         0","E","        97","E","        32","E","        94","E","         3","E","  -15.0","E,1230, ","   120"," ,E,0215, ","  12.4"," ,E,0601, ","   34.9","E,0717, ","-0.7","E,1101","-3.4","E,1105","-6.7","E,1214","-6.7","E,1214","-9.7","E,1229","-1.1","E,0430","-3.9","E,0429","-5.3","E,0324","-7.1","E,0322","-8.9","E,0311","    3458.7","7","    3458.7","E","    279.5"," ,E","      9.04","E","     13.18","E","      4.90","E"
"GME00123310","1977","51.3756","11.2931","164.0","ARTERN, GM","     49.7","","      49.7","E","       131","E","        53","E","         2","E","       12","","         0","E","        62","E","        14","E","        59","E","         0","E","  -11.7","E,0114, ","   150"," ,E,0113, ","  61.2"," ,E,0619, ","   29.9","E,0610, ","0.0","E,1127","-2.8","E,1128","-5.8","E,1205","","","","","-1.7","E,0420","-2.4","E,0410","-4.5","E,0331","-7.4","E,0203","-11.7","E,0114","    3360.2","2","    3360.2","E","    581.4"," ,E","      9.36","E","     12.99","E","      5.73","E"
"GME00123310","1978","51.3756","11.2931","164.0","ARTERN, GM","     58.8","","      58.8","E","       135","E","        51","E","         0","E","       11","","         1","E","        86","E","        31","E","        51","E","         0","E","  -19.1","E,1231, ","   110"," ,E,1231, ","  19.5"," ,E,0614, ","   30.9","E,0729, ","-0.4","E,1108","-2.2","E,1109","-4.6","E,1129","-7.0","E,1205","-9.6","E,1206","-0.6","E,0512","-3.5","E,0407","-5.9","E,0222","-14.1","E,0221","-14.1","E,0221","    3459.6","6","    3459.6","E","    436.8"," ,E","      8.38","E","     11.95","E","      4.81","E"
"GME00123310","1979","51.3756","11.2931","164.0","ARTERN, GM","     62.0","","      62.0","E","       138","E","        60","E","         0","E","       61","","         3","E","        94","E","        38","E","        74","E","         0","E","  -20.3","E,0107, ","   210"," ,E,0123,+","  20.8"," ,E,1108, ","   31.2","E,0603, ","-3.0","E,1024","-3.0","E,1024","","","","","","","-0.9","E,0504","-2.2","E,0306","-5.1","E,0301","-7.3","E,0227","-10.8","E,0226","    3894.9","9","    3894.9","E","    458.8"," ,E","      8.14","E","     11.96","E","      4.32","E"
"GME00123310","1980","51.3756","11.2931","164.0","ARTERN, GM","     56.5","","      56.5","E","       147","E","        56","E","         0","E","       18","","         0","E","        93","E","        36","E","        59","E","         0","E","  -15.6","E,0114, ","   130"," ,E,1207, ","  18.7"," ,E,0923, ","   31.8","E,0803, ","-1.9","E,1011","-3.2","E,1101","-5.4","E,1102","-7.7","E,1202","-10.8","E,1205","-1.3","E,0505","-2.7","E,0325","-4.4","E,0322","-8.4","E,0321","-12.4","E,0128","    3668.4","4","    3668.4","E","    461.9"," ,E","      8.23","E","     11.98","E","      4.48","E"
"GME00123310","1981","51.3756","11.2931","164.0","ARTERN, GM","     71.7","","      71.7","E","       182","E","        67","E","         1","E","       64","","         0","E","        95","E","        39","E","        71","E","         0","E","  -13.7","E,1221, ","   260"," ,E,1226, ","  28.5"," ,E,0603, ","   31.0","E,0807, ","-0.2","E,1025","-2.7","E,1116","-5.4","E,1117","-9.1","E,1211","-9.1","E,1211","-0.6","E,0503","-3.2","E,0424","-8.5","E,0228","-8.5","E,0228","-10.8","E,0227","    3535.1","1","    3535.1","E","    595.7"," ,E","      8.64","E","     12.36","E","      4.92","E"
"GME00123310","1982","51.3756","11.2931","164.0","ARTERN, GM","    171.8","","     171.8","E","       103","E","        38","E","         0","E","        1","","         1","E","        75","E","        19","E","       104","E","         2","E","  -18.1","E,0111, ","    60"," ,E,0101, ","  21.1"," ,E,0510, ","   33.3","E,0715, ","-3.6","E,1106","-3.6","E,1106","","","","","","","0.0","E,0419","-4.5","E,0414","-4.5","E,0414","-7.6","E,0225","-10.2","E,0117","    3685.7","7","    3685.7","E","    309.8"," ,E","      9.86","E","     14.09","E","      5.62","E"
"GME00123310","1983","51.3756","11.2931","164.0","ARTERN, GM","    162.5","","     162.5","E","       136","E","        50","E","         4","E","       18","","         0","E","        78","E","        24","E","        91","E","         0","E","  -13.8","E,0216, ","   120"," ,E,0211, ","  33.2"," ,E,0805, ","   31.1","E,0718, ","0.0","E,1023","-2.4","E,1024","-7.5","E,1114","-7.5","E,1114","-11.0","E,1212","-1.4","E,0404","-3.7","E,0313","-8.0","E,0225","-8.0","E,0225","-11.0","E,0223","    3022.0","0","    3022.0","E","    531.6"," ,E","      9.70","E","     13.70","E","      5.70","E"
"GME00123310","1984","51.3756","11.2931","164.0","ARTERN, GM","     65.4","","      65.4","E","       155","E","        61","E","         1","E","       10","","         0","E","        85","E","        15","E","        51","E","         2","E","  -10.9","E,0126, ","   120"," ,E,0124, ","  25.9"," ,E,1122, ","   35.9","E,0711, ","0.0","E,1028","-3.2","E,1114","-4.8","E,1225","","","","","-1.8","E,0429","-3.7","E,0324","-4.8","E,0322","-6.9","E,0220","-9.7","E,0218","    3546.4","4","    3546.4","E","    529.3"," ,E","      8.71","E","     12.24","E","      5.18","E"
"GME00123310","1985","51.3756","11.2931","164.0","ARTERN, GM","     60.1","","      60.1","E","       148","E","        46","E","         0","E","       53","","         2","E","       111","E","        47","E","        81","E","         2","E","  -20.5","E,0212, ","   210"," ,E,0115, ","  16.8"," ,E,0726, ","   33.2","E,0714, ","-2.4","E,1021","-2.4","E,1021","-5.4","E,1104","-7.0","E,1123","-13.4","E,1231","-1.6","E,0504","-3.8","E,0314","-5.6","E,0313","-7.0","E,0223","-15.2","E,0220","    3787.7","7","    3787.7","E","    384.2"," ,E","      7.94","E","     12.24","E","      3.64","E"
"GME00123310","1986","51.3756","11.2931","164.0","ARTERN, GM","     94.9","","      94.9","E","       144","E","        63","E","         0","E","       43","","         4","E","        87","E","        40","E","        78","E","         2","E","  -23.6","E,0224, ","   230"," ,E,0220, ","  24.2"," ,E,1022, ","   33.4","E,0803, ","-1.2","E,1030","-2.5","E,1115","-4.4","E,1129","","","","","-3.5","E,0414","-3.5","E,0414","-6.5","E,0413","-11.2","E,0304","-11.2","E,0304","    3784.2","2","    3784.2","E","    530.1"," ,E","      8.18","E","     12.53","E","      3.83","E"
"GME00123310","1987","51.3756","11.2931","164.0","ARTERN, GM","     72.5","","      72.5","E","       158","E","        66","E","         0","E","       64","","         8","E","        92","E","        49","E","        69","E","         1","E","  -23.6","E,0114, ","   240"," ,E,0111,+","  22.7"," ,E,0923, ","   32.6","E,0630, ","-0.3","E,1105","-2.3","E,1127","-4.5","E,1205","-8.4","E,1208","-9.5","E,1209","-2.0","E,0331","-2.2","E,0317","-10.5","E,0315","-10.5","E,0315","-10.5","E,0315","    3957.2","2","    3957.2","E","    543.8"," ,E","      7.89","E","     11.84","E","      3.93","E"
"GME00123310","1988","51.3756","11.2931","164.0","ARTERN, GM","     91.1","","      91.1","E","       150","E","        58","E","         0","E","        7","","         0","E","        70","E","         6","E","        94","E","         0","E","   -8.4","E,1122, ","   150"," ,E,0226, ","  24.4"," ,E,0905, ","   32.0","E,0723, ","-0.1","E,1026","-2.3","E,1103","-5.8","E,1104","-8.4","E,1122","","","0.0","E,0427","-3.8","E,0424","-4.4","E,0319","","","","","    3184.8","8","    3184.8","E","    418.2"," ,E","      9.90","E","     14.09","E","      5.71","E"
"GME00123310","1989","51.3756","11.2931","164.0","ARTERN, GM","    124.9","","     124.9","E","       112","E","        47","E","         0","E","        0","","         0","E","        69","E","        13","E","        95","E","         3","E","   -8.8","E,1203, ","    20"," ,E,1123, ","  19.0"," ,E,0924, ","   35.2","E,0816, ","-0.3","E,1005","-2.9","E,1113","-6.0","E,1118","-7.3","E,1121","","","-1.4","E,0403","-2.3","E,0402","-4.6","E,0204","-7.1","E,0126","","","    3076.4","4","    3076.4","E","    386.6"," ,E","     10.24","E","     14.81","E","      5.66","E"
"GME00123310","1990","51.3756","11.2931","164.0","ARTERN, GM","    102.2","","     102.2","E","       124","E","        52","E","         1","E","        5","","         0","E","        55","E","         9","E","        82","E","         3","E","   -7.6","E,1208, ","    70"," ,E,1212, ","  30.2"," ,E,0610, ","   34.4","E,0804, ","-1.8","E,1022","-2.4","E,1023","-6.1","E,1201","-7.6","E,1208","","","-4.3","E,0410","-4.3","E,0410","-5.0","E,0409","","","","","    2975.6","6","    2975.6","E","    397.2"," ,E","     10.20","E","     14.70","E","      5.70","E"
"GME00123310","1991","51.3756","11.2931","164.0","ARTERN, GM","    102.0","","     102.0","E","       126","E","        41","E","         0","E","       15","","         0","E","        96","E","        25","E","        86","E","         3","E","  -15.1","E,0206, ","   180"," ,E,0216, ","  16.0"," ,E,0617, ","   34.7","E,0807, ","-1.5","E,1021","-3.0","E,1026","-4.5","E,1029","-8.0","E,1209","-10.6","E,1210","0.0","E,0424","-3.1","E,0421","-6.1","E,0222","-7.4","E,0219","-10.3","E,0209","    3610.6","6","    3610.6","E","    312.2"," ,E","      8.68","E","     13.19","E","      4.17","E"
"GME00123310","1992","51.3756","11.2931","164.0","ARTERN, GM","    164.2","","     164.2","E","       132","E","        60","E","         2","E","        4","","         0","E","        72","E","        18","E","        99","E","         5","E","   -9.7","E,0122, ","    40"," ,E,0218,+","  32.0"," ,E,0831, ","   37.4","E,0809, ","-0.8","E,1011","-2.7","E,1013","-5.0","E,1225","-9.1","E,1226","-9.1","E,1226","-2.5","E,0421","-2.5","E,0421","-8.1","E,0218","-8.1","E,0218","-9.7","E,0122","    3240.1","1","    3240.1","E","    483.6"," ,E","      9.78","E","     14.16","E","      5.40","E"
"GME00123310","1993","51.3756","11.2931","164.0","ARTERN, GM","     43.9","","      43.9","E","       135","E","        56","E","         2","E","       28","","         3","E","        93","E","        34","E","        80","E","         0","E","  -19.4","E,0131, ","   120"," ,E,0130,+","  36.3"," ,E,0521, ","   30.8","E,0730, ","-2.1","E,1018","-3.3","E,1019","-6.7","E,1119","-6.7","E,1119","-8.9","E,1121","-1.1","E,0412","-2.4","E,0411","-5.5","E,0331","-7.0","E,0226","-10.4","E,0205","    3366.4","4","    3366.4","E","    559.5"," ,E","      8.67","E","     12.93","E","      4.40","E"
"GME00123310","1994","51.3756","11.2931","164.0","ARTERN, GM","    205.4","","     205.4","E","       135","E","        61","E","         2","E","        6","","         0","E","        61","E","        10","E","        90","E","        14","E","  -14.2","E,0222, ","   100"," ,E,0224, ","  38.5"," ,E,0412, ","   36.3","E,0805, ","-0.1","E,1006","-5.0","E,1018","-5.0","E,1018","","","","","-0.9","E,0415","-3.1","E,0224","-14.2","E,0222","-14.2","E,0222","-14.2","E,0222","    3485.2","2","    3485.2","E","    566.8"," ,E","     10.22","E","     14.49","E","      5.93","E"
"GME00123310","1995","51.3756","11.2931","164.0","ARTERN, GM","    165.1","","     165.1","E","       140","E","        57","E","         2","E","       19","","         0","E","        90","E","        31","E","        93","E","         3","E","  -13.4","E,1230, ","    70"," ,E,1221, ","  34.1"," ,E,0530, ","   34.9","E,0721, ","-1.2","E,1022","-2.7","E,1105","-6.1","E,1121","-8.4","E,1206","-9.5","E,1221","-0.4","E,0414","-4.1","E,0330","-5.3","E,0210","-6.8","E,0118","-11.3","E,0108","    3222.0","0","    3222.0","E","    488.5"," ,E","      9.52","E","     13.85","E","      5.20","E"
"GME00123310","1996","51.3756","11.2931","164.0","ARTERN, GM","     68.8","","      68.8","E","       120","E","        57","E","         1","E","       36","","         1","E","       122","E","        50","E","        68","E","         0","E","  -20.3","E,1229, ","   100"," ,E,1231,+","  26.7"," ,E,0708, ","   32.1","E,0607, ","0.0","E,1114","-2.8","E,1206","-4.5","E,1210","-12.7","E,1221","-12.7","E,1221","-1.7","E,0415","-4.2","E,0412","-5.4","E,0328","-9.6","E,0224","-9.6","E,0224","    3842.6","6","    3842.6","E","    508.6"," ,E","      7.53","E","     11.35","E","      3.71","E"
"GME00123310","1997","51.3756","11.2931","164.0","ARTERN, GM","    127.8","","     127.8","E","       140","E","        66","E","         2","E","       27","","         0","E","        73","E","        19","E","        96","E","         0","E","  -17.7","E,0101, ","   100"," ,E,0111,+","  28.7"," ,E,0815, ","   31.6","E,0825, ","-0.9","E,1021","-3.9","E,1022","-5.8","E,1028","-6.8","E,1120","-10.6","E,1216","0.0","E,0424","-3.2","E,0421","-4.4","E,0203","-7.5","E,0127","-9.0","E,0118","    3591.1","1","    3591.1","E","    541.7"," ,E","      9.44","E","     13.74","E","      5.14","E"
"GME00123310","1998","51.3756","11.2931","164.0","ARTERN, GM","    100.6","","     100.6","E","       157","E","        64","E","         0","E","        1","","         0","E","        69","E","        20","E","        74","E","         5","E","  -13.6","E,0201, ","    60"," ,E,0323, ","  23.1"," ,E,0914, ","   36.4","E,0812, ","-0.8","E,1019","-3.2","E,1113","-5.6","E,1121","-7.6","E,1122","-10.7","E,1209","-1.0","E,0414","-4.9","E,0326","-4.9","E,0326","-7.7","E,0204","-12.9","E,0202","    3041.2","2","    3041.2","E","    544.9"," ,E","      9.89","E","     13.85","E","      5.94","E"
"GME00123310","1999","51.3756","11.2931","164.0","ARTERN, GM","    129.7","","     129.7","E","       144","E","        59","E","         1","E","       19","","         0","E","        63","E","        13","E","       104","E","         3","E","  -14.0","E,0212, ","   100"," ,E,1120, ","  28.2"," ,E,0706, ","   33.2","E,0705, ","-0.5","E,1016","-2.7","E,1115","-6.2","E,1116","-7.0","E,1222","","","-1.4","E,0420","-3.1","E,0318","-11.0","E,0215","-11.0","E,0215","-11.0","E,0215","    3284.5","5","    3284.5","E","    480.2"," ,E","     10.38","E","     14.60","E","      6.16","E"
"GME00123310","2000","51.3756","11.2931","164.0","ARTERN, GM","     93.4","","      93.4","E","       147","E","        58","E","         0","E","        8","","         0","E","        47","E","         9","E","        96","E","         4","E","  -11.1","E,0125, ","   110"," ,E,1227, ","  22.8"," ,E,0603, ","   34.5","E,0620, ","-0.3","E,1106","-2.2","E,1206","-7.0","E,1221","-7.0","E,1221","-10.5","E,1222","-2.2","E,0406","-2.2","E,0406","-6.6","E,0126","-11.1","E,0125","-11.1","E,0125","    2915.1","1","    2915.1","E","    462.6"," ,E","     10.68","E","     14.94","E","      6.42","E"
"GME00123310","2001","51.3756","11.2931","164.0","ARTERN, GM","    125.6","","     125.6","E","       158","E","        63","E","         1","E","       24","","         0","E","        76","E","        16","E","        90","E","         3","E","  -12.5","E,0101, ","   140"," ,E,1231, ","  30.5"," ,E,0905, ","   36.0","E,0815, ","-0.3","E,1109","-3.3","E,1110","-10.1","E,1213","-10.1","E,1213","-10.1","E,1213","-1.1","E,0420","-6.9","E,0327","-6.9","E,0327","-6.9","E,0327","-8.9","E,0225","    3145.8","8","    3145.8","E","    514.0"," ,E","      9.68","E","     13.77","E","      5.59","E"
"GME00123310","2002","51.3756","11.2931","164.0","ARTERN, GM","    137.4","","     137.4","E","       143","E","        74","E","         4","E","       22","","         0","E","        68","E","        18","E","        87","E","         2","E","  -15.0","E,0105, ","   170"," ,E,1231, ","  38.1"," ,E,0503, ","   34.1","E,0709, ","-1.1","E,1105","-3.8","E,1106","-6.4","E,1207","-8.7","E,1208","-10.2","E,1209","-1.3","E,0412","-4.0","E,0408","-4.4","E,0215","-9.7","E,0116","-9.7","E,0116","    3104.0","0","    3104.0","E","    656.2"," ,E","      9.83","E","     13.90","E","      5.77","E"
"GME00123310","2003","51.3756","11.2931","164.0","ARTERN, GM","    222.5","","     222.5","E","       100","E","        40","E","         1","E","        2","","         0","E","       103","E","        23","E","       108","E","        12","E","  -16.0","E,0109, ","   160"," ,E,0101, ","  31.9"," ,E,0419, ","   36.0","E,0812, ","-0.1","E,1013","-4.0","E,1018","-5.5","E,1024","-7.0","E,1208","","","-0.2","E,0413","-3.0","E,0412","-5.6","E,0409","-7.2","E,0224","-10.7","E,0218","    3397.0","0","    3397.0","E","    361.9"," ,E","      9.74","E","     14.49","E","      4.99","E"
"GME00123310","2004","51.3756","11.2931","164.0","ARTERN, GM","     99.0","","      99.0","E","       127","E","        51","E","         0","E","        6","","         0","E","        78","E","        11","E","        76","E","         0","E","   -9.7","E,0105, ","    70"," ,E,0310, ","  24.4"," ,E,1118, ","   30.8","E,0810, ","-2.1","E,1012","-2.8","E,1124","-4.4","E,1125","-8.1","E,1221","","","-0.8","E,0412","-2.6","E,0328","-6.9","E,0306","-6.9","E,0306","-9.4","E,0106","    3343.4","4","    3343.4","E","    438.6"," ,E","      9.57","E","     13.79","E","      5.36","E"
"GME00123310","2005","51.3756","11.2931","164.0","ARTERN, GM","    142.1","","     142.1","E","       122","E","        45","E","         2","E","       27","","         0","E","        88","E","        24","E","        83","E","         2","E","  -11.2","E,0228, ","    80"," ,E,0228,+","  38.4"," ,E,0729, ","   32.4","E,0728,+","-0.8","E,1019","-2.6","E,1119","-4.6","E,1210","-8.2","E,1230","","","-1.3","E,0422","-2.4","E,0421","-5.0","E,0310","-8.0","E,0307","-11.2","E,0228","    3306.5","5","    3306.5","E","    412.5"," ,E","      9.75","E","     14.17","E","      5.34","E"
"GME00123310","2006","51.3756","11.2931","164.0","ARTERN, GM","    206.0","","     206.0","E","       124","E","        49","E","         1","E","        9","","         0","E","        87","E","        26","E","       108","E","         9","E","  -14.3","E,0124, ","   110"," ,E,0312, ","  35.9"," ,E,0426, ","   36.5","E,0720, ","-0.1","E,1101","-2.6","E,1102","-4.6","E,1227","","","","","-1.0","E,0406","-3.4","E,0324","-7.1","E,0315","-7.1","E,0315","-9.9","E,0205","    3500.2","2","    3500.2","E","    412.1"," ,E","     10.09","E","     14.46","E","      5.71","E"
"GME00123310","2007","51.3756","11.2931","164.0","ARTERN, GM","    121.0","","     121.0","E","       150","E","        61","E","         4","E","        4","","         0","E","        54","E","        12","E","        92","E","         2","E","   -9.6","E,0126, ","    80"," ,E,0211, ","  47.1"," ,E,0928, ","   36.1","E,0716,+","-0.1","E,1020","-2.4","E,1121","-4.9","E,1216","-6.8","E,1221","","","-0.7","E,0421","-2.9","E,0320","-5.1","E,0207","-9.6","E,0126","-9.6","E,0126","    2537.0","0","    2537.0","E","    665.7"," ,E","     10.38","E","     14.82","E","      5.95","E"
"GME00123310","2008","51.3756","11.2931","164.0","ARTERN, GM","    123.4","","     123.4","E","       131","E","        53","E","         0","E","        5","","         0","E","        74","E","        10","E","        95","E","         3","E","   -9.8","E,1231, ","    80"," ,E,1125, ","  18.7"," ,E,0428, ","   34.5","E,0807, ","-2.3","E,1024","-2.3","E,1024","-7.1","E,1124","-7.1","E,1124","-9.6","E,1230","-0.8","E,0417","-3.0","E,0327","-4.5","E,0324","-7.4","E,0217","","","    3207.5","5","    3207.5","E","    450.0"," ,E","      9.96","E","     14.33","E","      5.59","E"
"GME00123310","2009","51.3756","11.2931","164.0","ARTERN, GM","    109.9","","     109.9","E","       147","E","        71","E","         1","E","       11","","         1","E","        86","E","        26","E","        99","E","         1","E","  -18.2","E,0107, ","    60"," ,E,1221, ","  27.9"," ,E,0724, ","   35.4","E,0820, ","-0.7","E,1019","-2.6","E,1031","-5.9","E,1216","-6.7","E,1217","-15.3","E,1218","-0.8","E,0331","-2.8","E,0325","-6.2","E,0219","-8.1","E,0215","-12.0","E,0112","    3417.5","5","    3417.5","E","    603.3"," ,E","      9.52","E","     13.95","E","      5.10","E"
"GME00123310","2010","51.3756","11.2931","164.0","ARTERN, GM","    142.7","","     142.7","E","       147","E","        68","E","         1","E","       88","","         2","E","       108","E","        61","E","        85","E","         7","E","  -18.3","E,0106, ","   280"," ,E,0111, ","  38.1"," ,E,0927, ","   35.4","E,0710, ","-1.4","E,1018","-2.3","E,1125","-4.8","E,1126","-8.7","E,1127","-10.1","E,1130","-0.2","E,0505","-2.3","E,0312","-6.1","E,0311","-7.4","E,0310","-9.3","E,0309","    3600.6","6","    3600.6","E","    609.1"," ,E","      8.00","E","     12.30","E","      3.71","E"
"GME00123310","2011","51.3756","11.2931","164.0","ARTERN, GM","    113.7","","     113.7","E","       120","E","        48","E","         2","E","        8","","         0","E","        88","E","        19","E","       108","E","         1","E","  -12.4","E,0223, ","   180"," ,E,0101, ","  37.0"," ,E,0904, ","   33.2","E,0826, ","-2.2","E,1015","-2.2","E,1015","-4.5","E,1114","","","","","-0.1","E,0505","-2.2","E,0329","-6.5","E,0308","-7.1","E,0307","-9.7","E,0224","    3435.7","7","    3435.7","E","    425.3"," ,E","     10.09","E","     14.95","E","      5.24","E"
"GME00123310","2012","51.3756","11.2931","164.0","ARTERN, GM","    131.0","","     131.0","E","       137","E","        53","E","         1","E","       15","","         5","E","        67","E","        23","E","       106","E","         4","E","  -20.5","E,0207, ","   100"," ,E,1213, ","  29.2"," ,E,0619, ","   36.9","E,0819, ","-0.3","E,1027","-3.2","E,1028","-7.2","E,1029","-7.2","E,1029","-9.7","E,1208","-2.2","E,0417","-2.2","E,0417","-18.9","E,0212","-18.9","E,0212","-18.9","E,0212","    3227.7","7","    3227.7","E","    462.1"," ,E","      9.65","E","     14.20","E","      5.10","E"
"GME00123310","2013","51.3756","11.2931","164.0","ARTERN, GM","    142.4","","     142.4","E","       139","E","        61","E","         2","E","       38","","         0","E","       101","E","        28","E","        95","E","         7","E","  -12.9","E,0314, ","   150"," ,E,0319, ","  30.6"," ,E,0806, ","   36.2","E,0802, ","-0.5","E,1003","-2.9","E,1115","-5.5","E,1127","","","","","-3.3","E,0408","-3.3","E,0408","-5.1","E,0401","-7.1","E,0326","-12.1","E,0324","    3599.8","8","    3599.8","E","    565.7"," ,E","      9.09","E","     13.15","E","      5.04","E"
"GME00123310","2014","51.3756","11.2931","164.0","ARTERN, GM","    125.4","","     125.4","E","       140","E","        50","E","         2","E","       13","","         0","E","        56","E","        13","E","        94","E","         2","E","  -11.1","E,0126, ","   130"," ,E,0127, ","  33.4"," ,E,0427, ","   33.9","E,0720, ","-0.2","E,1029","-2.8","E,1201","-5.4","E,1227","-7.9","E,1228","","","-1.4","E,0417","-5.1","E,0205","-5.1","E,0205","-8.4","E,0201","-11.1","E,0126","    2942.1","1","    2942.1","E","    517.3"," ,E","     10.79","E","     15.25","E","      6.33","E"
"GME00123310","2015","51.3756","11.2931","164.0","ARTERN, GM","    213.2","","     213.2","E","       121","E","        48","E","         0","E","","","         0","E","        75","E","         5","E","        84","E","        16","E","   -7.9","E,0207, ","","","  25.0"," ,E,0705, ","   38.9","E,0704, ","-1.8","E,1012","-4.3","E,1127","-4.8","E,1128","","","","","-0.9","E,0429","-4.0","E,0323","-4.5","E,0217","-7.9","E,0207","","","    3078.3","3","    3078.3","E","    421.3"," ,E","     10.50","E","     15.25","E","      5.75","E"
"GME00123310","2016","51.3756","11.2931","164.0","ARTERN, GM","    204.3","","     204.3","E","       144","E","        49","E","         1","E","","","         0","E","        71","E","        14","E","       118","E","         9","E","  -12.7","E,0122, ","","","  59.9"," ,E,0916, ","   35.6","E,0826, ","-1.4","E,1108","-3.0","E,1109","-5.6","E,1114","-6.7","E,1204","","","-0.6","E,0429","-3.4","E,0309","-9.2","E,0123","-9.2","E,0123","-9.2","E,0123","    3005.5","5","    3005.5","E","    455.1"," ,E","     10.23","E","     14.69","E","      5.76","E"
"GME00123310","2017","51.3756","11.2931","164.0","ARTERN, GM","    135.5","","     135.5","E","       131","E","        63","E","         1","E","","","         0","E","        68","E","        17","E","        99","E","         1","E","  -11.2","E,0106, ","",""," 102.4"," ,E,0724, ","   34.5","E,0622, ","0.0","E,1114","-2.5","E,1201","","","","","","","-1.1","E,0427","-2.8","E,0420","-5.0","E,0215","-8.4","E,0128","-8.9","E,0123","    3165.4","4","    3165.4","E","    574.8"," ,E","     10.24","E","     14.59","E","      5.88","E"
"GME00123310","2018","51.3756","11.2931","164.0","ARTERN, GM","    324.2","","     324.2","E","       103","E","        33","E","         0","E","","","         0","E","        69","E","        15","E","       145","E","        16","E","  -13.5","E,0227, ","","","  24.8"," ,E,0923, ","   38.2","E,0731, ","0.0","E,1101","-2.2","E,1116","-4.8","E,1118","","","","","-0.9","E,0406","-2.2","E,0330","-7.1","E,0321","-7.1","E,0321","-9.3","E,0319","    2959.4","4","    2959.4","E","    272.6"," ,E","     11.22","E","     16.24","E","      6.20","E"
"GME00123310","2019","51.3756","11.2931","164.0","ARTERN, GM","    254.4","","     254.4","E","       128","E","        52","E","         1","E","","","         0","E","        63","E","         7","E","       116","E","        17","E","  -10.8","E,0123, ","","","  26.9"," ,E,0520, ","   37.4","E,0725, ","0.0","E,1030","-2.7","E,1031","-6.0","E,1101","","","","","-1.6","E,0414","-4.1","E,0224","-5.8","E,0125","-10.8","E,0123","-10.8","E,0123","    2871.6","6","    2871.6","E","    399.0"," ,E","     11.06","E","     16.02","E","      6.11","E"
