"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139968","2014","63.16","16.17","183.0","KRANGEDE A, SW","     49.0","","      49.0","E","       148","E","        63","E","         1","E","","","        14","E","       177","E","        59","E","        50","E","         0","E","  -27.9","E,1228, ","","","  27.3"," ,E,0525, ","   30.8","E,0723, ","-2.0","E,0922","-5.0","E,0923","-5.0","E,0923","-7.0","E,0924","-9.3","E,1105","-0.2","E,0529","-2.7","E,0515","-6.8","E,0505","-6.8","E,0505","-9.7","E,0326","    4989.0","0","    4989.0","E","    524.6"," ,E","      4.63","E","      9.33","E","     -0.07","E"
"SWE00139968","2015","63.16","16.17","183.0","KRANGEDE A, SW","     10.2","","      10.2","E","       169","E","        75","E","         1","E","","","         5","E","       187","E","        49","E","        23","E","         0","E","  -26.7","E,0112, ","","","  32.8"," ,E,0709, ","   31.6","E,0702, ","0.0","E,0907","-3.3","E,1005","-4.4","E,1006","-7.6","E,1028","-10.7","E,1121","-1.5","E,0511","-5.0","E,0504","-5.0","E,0504","-7.8","E,0401","-11.0","E,0326","    5124.1","1","    5124.1","E","    608.2"," ,E","      4.22","E","      8.91","E","     -0.47","E"
"SWE00139968","2016","63.16","16.17","183.0","KRANGEDE A, SW","      5.1","","       5.1","E","       140","E","        56","E","         1","E","","","        19","E","       190","E","        68","E","        32","E","         0","E","  -28.5","E,0115, ","","","  35.6"," ,E,0523, ","   28.3","E,0601, ","-0.4","E,1002","-2.7","E,1003","-5.5","E,1005","-9.5","E,1105","-9.5","E,1105","-0.4","E,0606","-3.1","E,0520","-6.7","E,0425","-6.7","E,0425","-12.0","E,0324","    5352.6","6","    5352.6","E","    453.4"," ,E","      3.50","E","      8.29","E","     -1.28","E"
"SWE00139968","2017","63.16","16.17","183.0","KRANGEDE A, SW","      0.0","","       0.0","E","       156","E","        62","E","         0","E","","","        13","E","       196","E","        73","E","        20","E","         0","E","  -30.9","E,0105, ","","","  24.0"," ,E,0712, ","   24.5","E,0726, ","-2.3","E,1007","-2.3","E,1007","-4.7","E,1020","-7.5","E,1108","-9.3","E,1115","-2.2","E,0603","-2.2","E,0603","-5.6","E,0512","-7.9","E,0511","-10.3","E,0418","    5363.7","7","    5363.7","E","    510.2"," ,E","      3.21","E","      7.75","E","     -1.33","E"
"SWE00139968","2018","63.16","16.17","183.0","KRANGEDE A, SW","     60.1","","      60.1","E","       132","E","        50","E","         0","E","","","        38","E","       192","E","       100","E","        70","E","         1","E","  -30.6","E,0228, ","","","  23.2"," ,E,0731, ","   32.2","E,0725, ","-0.1","E,0822","-5.2","E,0929","-5.2","E,0929","-8.4","E,1028","-11.7","E,1029","-1.0","E,0606","-2.2","E,0519","-4.5","E,0501","-7.0","E,0414","-9.3","E,0412","    5766.5","5","    5766.5","E","    436.3"," ,E","      3.14","E","      8.58","E","     -2.32","E"
"SWE00139968","2019","63.16","16.17","183.0","KRANGEDE A, SW","     16.5","","      16.5","E","       167","E","        68","E","         0","E","","","        18","E","       196","E","        81","E","        39","E","         0","E","  -28.4","E,0131, ","","","  17.6"," ,E,0807, ","   31.2","E,0726, ","-0.7","E,0917","-3.2","E,0923","-7.2","E,1004","-7.2","E,1004","-11.8","E,1104","-2.8","E,0530","-2.8","E,0530","-5.5","E,0509","-7.1","E,0504","-9.7","E,0413","    5296.7","7","    5296.7","E","    529.2"," ,E","      3.48","E","      8.25","E","     -1.28","E"
"SWE00139968","2020","63.16","16.17","183.0","KRANGEDE A, SW","     21.8","","      21.8","E","       171","E","        60","E","         2","E","","","         1","E","       178","E","        30","E","        47","E","         0","E","  -18.1","E,0227, ","","","  30.4"," ,E,0720, ","   32.1","E,0625, ","-0.6","E,0901","-2.9","E,1018","-6.9","E,1023","-6.9","E,1023","-9.9","E,1129","-2.3","E,0522","-2.3","E,0522","-4.5","E,0517","-9.7","E,0405","-9.7","E,0405","    5125.5","5","    5125.5","E","    571.6"," ,E","      5.22","E","      9.89","E","      0.55","E"
"SWE00139968","2021","63.16","16.17","183.0","KRANGEDE A, SW","","","","","       140","E","        64","E","         3","E","","","","","","","","","","","","","","","","","  45.9"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","    5281.3","3","    5281.3","E","    603.5"," ,E","","","","","",""
"SWE00139968","2022","63.16","16.17","183.0","KRANGEDE A, SW","     27.3","","      27.3","E","       146","E","        59","E","         0","E","","","        18","E","       195","E","        73","E","        36","E","         0","E","  -30.3","E,0107, ","","","  18.7"," ,E,0820, ","   31.3","E,0626, ","-1.5","E,0902","-2.6","E,0905","-7.6","E,1024","-7.6","E,1024","-12.1","E,1117","-1.3","E,0606","-3.3","E,0518","-6.0","E,0504","-10.8","E,0410","-10.8","E,0410","","","","","    492.6"," ,E","      3.82","E","      8.86","E","     -1.23","E"
"SWE00139968","2023","63.16","16.17","183.0","KRANGEDE A, SW","     10.1","","      10.1","E","       141","E","        64","E","         0","E","","","        40","E","       210","E","       102","E","        52","E","         0","E","  -27.3","E,1215,+","","","  23.4"," ,E,0717, ","   28.3","E,0629, ","-1.1","E,0914","-2.5","E,1005","-4.7","E,1006","-7.3","E,1019","-9.0","E,1021","-1.8","E,0609","-4.0","E,0508","-5.5","E,0507","-7.4","E,0505","-14.9","E,0403","    5436.9","9","    5436.9","E","    529.2"," ,E","      2.79","E","      7.94","E","     -2.37","E"
"SWE00139968","2024","63.16","16.17","183.0","KRANGEDE A, SW","      8.5","","       8.5","E","       157","E","        66","E","         0","E","","","        22","E","       188","E","        70","E","        55","E","         0","E","  -33.7","E,0105, ","","","  25.0"," ,E,0609, ","   30.1","E,0625, ","-0.8","E,0915","-2.6","E,0928","-4.7","E,1012","-7.1","E,1119","-11.2","E,1122","-0.3","E,0521","-3.0","E,0511","-4.6","E,0507","-8.2","E,0423","-16.2","E,0404","    5620.7","7","    5620.7","E","    573.5"," ,E","      4.11","E","      9.06","E","     -0.85","E"
