"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000030380","1969","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","    102.6","","     102.6","E","       129","E","        74","E","         1","E","         0","I","       108","E","        31","I","        67","I","         0","I","  -10.2","E,0215, ","  25.8"," ,E,1102, ","   30.0","I,0808, ","-2.0","E,1125","-2.3","E,1126","-4.9","E,1127","","","","","-0.4","E,0419","-2.5","E,0327","-4.7","E,0305","-8.4","E,0216","-10.2","E,0215","    3652.7","7","    3652.7","I","    571.9"," ,E","      8.45","E","     11.40","I","      5.49","E"
"DA000030380","1970","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     49.1","","      49.1","E","       162","E","        87","E","         1","E","         0","I","        95","E","        39","I","        45","I","         0","I","   -9.2","E,0228, ","  29.2"," ,E,0410, ","   29.8","I,0620, ","-0.1","E,1106","-2.8","E,1107","-4.4","E,1223","","","","","-0.4","E,0414","-2.8","E,0329","-8.2","E,0301","-8.2","E,0301","-9.2","E,0228","    3560.3","3","    3560.3","I","    712.8"," ,E","      7.90","E","     10.85","I","      4.95","E"
"DA000030380","1971","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     65.6","","      65.6","E","       147","E","        74","E","         0","E","         0","E","        55","E","        13","E","        51","E","         0","E","   -9.9","E,0304, ","  20.2"," ,E,0725, ","   29.8","E,0821, ","-0.8","E,1110","-3.9","E,1119","","","","","","","-0.1","E,0428","-2.8","E,0313","-5.2","E,0312","-8.9","E,0306","-8.9","E,0306","    3361.3","3","    3361.3","E","    579.7"," ,E","      9.08","E","     12.22","E","      5.95","E"
"DA000030380","1972","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     68.4","","      68.4","E","       112","E","        56","E","         3","E","         0","E","        51","E","         9","E","        37","E","         0","E","   -8.9","E,0119, ","  32.9"," ,E,0811, ","   28.6","E,0718, ","0.0","E,1022","-2.2","E,1119","","","","","","","-0.3","E,0425","-4.3","E,0312","-4.4","E,0203","-6.8","E,0131","-8.9","E,0119","    3260.3","3","    3260.3","E","    547.3"," ,E","      8.89","E","     11.78","E","      6.00","E"
"DA000030380","1973","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     91.2","","      91.2","E","       139","E","        80","E","         1","E","         0","E","        55","E","         4","E","        61","E","         0","E","   -7.4","E,1203,+","  32.4"," ,E,0924, ","   29.5","E,0816, ","-0.8","E,1012","-3.8","E,1126","-4.9","E,1128","-7.4","E,1202","","","-0.1","E,0412","-3.0","E,0228","-4.6","E,0227","","","","","    3283.4","4","    3283.4","E","    595.3"," ,E","      9.15","E","     12.38","E","      5.93","E"
"DA000030380","1974","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     17.4","","      17.4","E","       144","E","        89","E","         1","E","         0","E","        22","E","         0","E","        35","E","         0","E","   -1.9","E,0220, ","  36.2"," ,E,0701, ","   26.3","E,0815, ","-0.5","E,1213","","","","","","","","","-0.2","E,0412","","","","","","","","","    3238.7","7","    3238.7","E","    671.5"," ,E","      9.48","E","     12.51","E","      6.46","E"
"DA000030380","1975","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","    135.7","","     135.7","E","       118","E","        63","E","         1","E","         0","E","        39","E","         0","E","        74","E","         2","E","   -7.4","E,0216, ","  26.7"," ,E,0927, ","   33.8","E,0811, ","-0.2","E,1115","-3.6","E,1123","","","","","","","-1.5","E,0403","-6.4","E,0217","-6.4","E,0217","-7.4","E,0216","","","    3220.6","6","    3220.6","E","    494.7"," ,E","      9.91","E","     13.03","E","      6.80","E"
"DA000030380","1976","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     84.7","","      84.7","E","       127","E","        56","E","         1","E","         0","E","        86","E","        15","E","        63","E","         0","E","   -9.0","E,1229, ","  29.8"," ,E,1015, ","   30.0","E,0627, ","-0.5","E,1123","-2.3","E,1125","-4.8","E,1220","-7.0","E,1226","-9.0","E,1229","-0.2","E,0429","-3.1","E,0324","-4.6","E,0321","-7.5","E,0117","","","    3304.4","4","    3304.4","E","    462.9"," ,E","      8.67","E","     11.70","E","      5.63","E"
"DA000030380","1977","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     37.2","","      37.2","E","       156","E","        81","E","         0","E","         0","E","        65","E","         5","E","        43","E","         0","E","   -5.0","E,0227, ","  19.8"," ,E,0723, ","   28.0","E,0614, ","-2.6","E,1127","-2.6","E,1127","","","","","","","-0.8","E,0412","-3.0","E,0409","-5.0","E,0227","","","","","    3411.1","1","    3411.1","E","    563.0"," ,E","      8.92","E","     11.76","E","      6.07","E"
"DA000030380","1978","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     46.8","","      46.8","E","       148","E","        85","E","         0","E","         0","E","        70","E","        16","E","        42","E","         0","E","  -10.4","E,1231,+","  18.4"," ,E,0915, ","   28.2","E,0731, ","-1.5","E,1128","-2.4","E,1206","-4.8","E,1217","-8.3","E,1218","-9.0","E,1230","-0.9","E,0406","-3.8","E,0323","-6.0","E,0322","-7.0","E,0318","-10.4","E,0219","    3353.2","2","    3353.2","E","    619.7"," ,E","      8.46","E","     11.43","E","      5.49","E"
"DA000030380","1979","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     28.5","","      28.5","E","       145","E","        76","E","         2","E","         0","E","        86","E","        37","E","        40","E","         0","E","  -13.4","E,0214, ","  32.7"," ,E,1210, ","   29.0","E,0602,+","-0.4","E,1110","-4.7","E,1212","-4.7","E,1212","","","","","0.0","E,0409","-3.0","E,0321","-6.5","E,0320","-7.8","E,0319","-8.9","E,0216","    3634.0","0","    3634.0","E","    635.8"," ,E","      7.79","E","     10.73","E","      4.84","E"
"DA000030380","1980","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       157","E","        94","E","         0","E","         0","E","       102","E","        26","E","        36","E","         0","E","   -9.1","E,0126, ","  21.4"," ,E,1027, ","   26.8","E,0605, ","0.0","E,1026","-3.0","E,1127","-5.0","E,1130","-7.0","E,1205","-9.0","E,1207","0.0","E,0420","-2.4","E,0324","-4.5","E,0320","-7.0","E,0202","-9.1","E,0126","    3729.0","0","    3729.0","E","    780.6"," ,E","      8.05","E","     10.95","E","      5.15","E"
"DA000030380","1981","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     33.2","","      33.2","E","       156","E","        85","E","         3","E","         0","E","        86","E","        25","E","        40","E","         0","E","  -10.0","E,1217, ","  42.0"," ,E,0725, ","   28.6","E,0808, ","0.0","E,1108","-2.3","E,1110","-8.2","E,1208","-8.2","E,1208","-10.0","E,1217","-1.4","E,0425","-3.7","E,0316","-4.8","E,0304","-7.8","E,0121","-9.8","E,0108","","","","","    785.6"," ,E","      8.41","E","     11.43","E","      5.39","E"
"DA000030380","1982","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     95.0","","      95.0","E","       137","E","        78","E","         2","E","         0","E","        58","E","        18","E","        58","E","         0","E","  -14.6","E,0110,+","  28.2"," ,E,0628, ","   30.5","E,0801, ","-0.8","E,1130","-3.4","E,1214","","","","","","","-0.4","E,0409","-4.7","E,0227","-4.7","E,0227","-7.6","E,0116","-9.2","E,0113","    3655.8","8","    3655.8","E","    637.9"," ,E","      9.18","E","     12.38","E","      5.97","E"
"DA000030380","1983","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     99.0","","      99.0","E","       147","E","        93","E","         0","E","         0","I","        57","E","         5","I","        60","I","         0","I","   -8.2","E,0213, ","  20.1"," ,E,0328, ","   30.6","I,0710, ","-1.2","E,1112","-4.0","E,1114","-7.0","E,1201","-7.0","E,1201","","","-0.5","E,0313","-2.9","E,0223","-7.3","E,0214","-7.3","E,0214","","","    3086.9","9","    3086.9","I","    653.5"," ,E","      9.40","E","     12.42","I","      6.38","E"
"DA000030380","1984","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     27.1","","      27.1","E","       147","E","        75","E","         2","E","         0","E","        58","E","         8","E","        42","E","         0","E","   -6.0","E,1231, ","  45.1"," ,E,0606, ","   27.0","E,0824, ","-0.6","E,1213","-2.6","E,1218","-6.0","E,1231","","","","","-1.0","E,0401","-2.6","E,0324","-4.4","E,0123","","","","","    3345.2","2","    3345.2","E","    644.5"," ,E","      9.02","E","     11.73","E","      6.30","E"
"DA000030380","1985","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       152","E","        83","E","         1","E","         0","E","       102","E","        37","E","        40","E","         0","E","  -14.6","E,0210,+","  27.5"," ,E,1201, ","   27.2","E,0706, ","-0.2","E,1026","-2.6","E,1128","-5.8","E,1201","","","","","-0.8","E,0426","-3.2","E,0329","-4.4","E,0223","-6.8","E,0221","-9.6","E,0220","    3695.1","1","    3695.1","E","    729.6"," ,E","      7.46","E","     10.54","E","      4.38","E"
"DA000030380","1986","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     35.6","","      35.6","E","       142","E","        71","E","         2","E","         0","I","        78","E","        31","I","        42","I","         0","I","  -11.2","E,0223, ","  48.3"," ,E,0724, ","   29.6","I,0630, ","-1.5","E,1103","-6.0","E,1221","-6.0","E,1221","","","","","-1.2","E,0421","-3.6","E,0412","-7.0","E,0305","-7.0","E,0305","-9.2","E,0301","","","","","    579.9"," ,E","      8.12","E","     11.24","I","      5.00","E"
"DA000030380","1987","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     14.9","","      14.9","E","       150","E","        73","E","         2","E","         0","E","        82","E","        33","E","        12","E","         0","E","  -17.6","E,0111, ","  42.3"," ,E,0718, ","   27.3","E,0630, ","-0.1","E,1201","-2.2","E,1203","-6.3","E,1208","","","","","-0.6","E,0402","-4.3","E,0317","-5.0","E,0316","-6.8","E,0315","-10.0","E,0308","    3677.5","5","    3677.5","E","    623.5"," ,E","      7.53","E","     10.40","E","      4.65","E"
"DA000030380","1988","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       166","E","        82","E","         0","E","         0","E","        56","E","         1","E","        56","E","         0","E","   -6.0","E,1122, ","  17.0"," ,E,0715, ","   26.8","E,0609, ","-1.0","E,1025","-2.5","E,1030","-4.8","E,1120","","","","","-0.4","E,0427","-2.4","E,0423","-4.9","E,0318","","","","","    3256.5","5","    3256.5","E","    623.6"," ,E","      9.39","E","     12.36","E","      6.41","E"
"DA000030380","1989","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     84.2","","      84.2","E","       146","E","        61","E","         2","E","         0","E","        31","E","         4","E","        59","E","         0","E","   -5.8","E,1216, ","  37.5"," ,E,0828, ","   31.0","E,0708, ","-0.8","E,1117","-2.6","E,1123","-4.6","E,1125","","","","","-0.6","E,0404","","","","","","","","","","","","","    513.9"," ,E","     10.37","E","     13.69","E","      7.05","E"
"DA000030380","1990","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     50.8","","      50.8","E","       152","E","        72","E","         1","E","         0","E","        23","E","         0","E","        56","E","         0","E","   -2.5","E,1214,+","  33.7"," ,E,0924, ","   29.0","E,0804, ","-0.7","E,1128","-2.5","E,1201","","","","","","","-0.8","E,0409","-2.2","E,0216","","","","","","","    2796.9","9","    2796.9","E","    619.6"," ,E","     10.60","E","     13.84","E","      7.35","E"
"DA000030380","1991","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     72.6","","      72.6","E","       138","E","        75","E","         3","E","         0","E","        54","E","         4","E","        48","E","         0","E","   -4.9","E,0206, ","  33.0"," ,E,0926, ","   30.2","E,0706, ","-0.2","E,1022","-4.8","E,1121","-4.8","E,1121","","","","","-0.5","E,0421","-2.4","E,0227","-4.5","E,0217","","","","","    3365.5","5","    3365.5","E","    622.2"," ,E","      9.29","E","     12.28","E","      6.30","E"
"DA000030380","1992","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     81.9","","      81.9","E","       144","E","        74","E","         1","E","         0","E","        43","E","         2","E","        79","E","         0","E","   -5.0","E,0218, ","  32.6"," ,E,1111, ","   30.6","E,0701, ","-1.2","E,1031","-2.9","E,1226","","","","","","","-0.2","E,0418","-2.8","E,0315","-5.0","E,0218","","","","","    2971.8","8","    2971.8","E","    588.7"," ,E","      9.91","E","     13.03","E","      6.80","E"
"DA000030380","1993","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       156","E","        80","E","         2","E","         0","E","        62","E","         5","E","        37","E","         0","E","   -7.0","E,0222, ","  44.5"," ,E,0914, ","   27.4","E,0520, ","-0.2","E,1020","-2.8","E,1118","-6.4","E,1121","","","","","-1.0","E,0411","-2.8","E,0225","-5.8","E,0223","-7.0","E,0222","","","","","","","    710.5"," ,E","      8.67","E","     11.53","E","      5.81","E"
"DA000030380","1994","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       162","E","        90","E","         5","E","         0","E","        41","E","         6","E","        62","E","         0","E","   -5.2","E,0214,+","  38.2"," ,E,0915, ","   31.4","E,0801, ","-1.2","E,1017","","","","","","","","","-2.4","E,0322","-2.4","E,0322","-4.6","E,0302","","","","","    3535.7","7","    3535.7","E","    820.8"," ,E","      9.78","E","     12.83","E","      6.73","E"
"DA000030380","1995","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","    118.3","","     118.3","E","       147","E","        73","E","         0","E","         0","E","        70","E","        10","E","        69","E","         0","E","  -10.2","E,1227, ","  23.6"," ,E,1031, ","   29.3","E,0819, ","-0.3","E,1102","-3.1","E,1105","-4.5","E,1218","-9.4","E,1225","-9.4","E,1225","-0.4","E,0410","-2.4","E,0329","-4.5","E,0201","-6.8","E,0131","","","","","","","    661.1"," ,E","      9.30","E","     12.47","E","      6.13","E"
"DA000030380","1996","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     46.3","","      46.3","E","","","","","","","         0","E","       115","E","        36","E","        46","E","         0","E","  -12.0","E,0105, ","","","   27.8","E,0821, ","-0.6","E,1114","-3.0","E,1214","-5.4","E,1216","-7.2","E,1220","","","-2.0","E,0413","-2.4","E,0326","-4.4","E,0225","-8.4","E,0223","-12.0","E,0105","    3681.9","9","    3681.9","E","","","      7.88","E","     11.00","E","      4.76","E"
"DA000030380","1997","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","    143.7","","     143.7","E","","","","","","","         0","I","        64","E","        12","I","        72","I","         0","I","  -11.2","E,0107, ","","","   29.8","I,0814, ","-0.7","E,1021","-3.8","E,1027","-5.4","E,1205","","","","","-0.4","E,0407","-4.0","E,0320","-6.6","E,0217","-7.0","E,0216","-11.2","E,0107","    3406.7","7","    3406.7","I","","","      9.35","E","     12.56","I","      6.14","E"
"DA000030380","1998","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","      6.8","","       6.8","E","","","","","","","         0","I","        56","E","         9","I","        18","I","         0","I","   -7.6","E,0201, ","","","   26.6","I,0722, ","-0.9","E,1117","-2.5","E,1119","-6.2","E,1121","","","","","-0.8","E,0403","-2.3","E,0313","-5.3","E,0311","-6.7","E,0310","","","    3255.6","6","    3255.6","I","","","      8.78","E","     11.59","I","      5.97","E"
"DA000030380","1999","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0","I","        56","E","","","","","","","   -9.5","E,0129, ","","","","","-0.1","E,1111","-2.9","E,1206","-5.0","E,1216","","","","","0.0","E,0420","-3.0","E,0313","-4.4","E,0214","-7.0","E,0210","-9.5","E,0129","","","","","","","","","","","      6.36","E"
"DA000030380","2000","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     20.7","","      20.7","E","","","","","","","         0","I","        35","E","         5","I","        40","I","         0","I","   -9.3","E,0124, ","","","   32.1","I,0621, ","-2.0","E,1218","-2.2","E,1223","-5.5","E,1226","","","","","-1.3","E,0406","-3.7","E,0222","-8.4","E,0125","-8.4","E,0125","-9.3","E,0124","    3107.2","2","    3107.2","I","","","      9.95","E","     12.82","I","      7.09","E"
"DA000030380","2001","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        70","E","","","","","","","  -10.8","E,1231, ","","","","","-1.1","E,1110","-2.2","E,1214","-4.9","E,1220","-10.5","E,1223","-10.5","E,1223","-1.1","E,0414","-2.7","E,0327","-4.5","E,0321","-9.9","E,0225","-9.9","E,0225","","","","","","","","","","","      5.92","E"
"DA000030380","2002","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        60","E","","","","","","","  -10.8","E,0101, ","","","","","-2.6","E,1020","-2.6","E,1020","-4.7","E,1213","-8.7","E,1231","","","-0.8","E,0328","-2.4","E,0326","-4.6","E,0303","-7.4","E,0104","-10.8","E,0101","","","","","","","","","","","      6.68","E"
"DA000030380","2003","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        76","E","","","","","","","  -12.3","E,0107, ","","","","","-0.6","E,1017","-2.2","E,1023","-6.2","E,1024","","","","","-1.1","E,0410","-2.5","E,0304","-4.9","E,0226","-9.3","E,0201","-9.3","E,0201","","","","","","","","","","","      5.88","E"
"DA000030380","2004","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        73","E","","","","","","","  -10.0","E,0122, ","","","","","0.0","E,1114","-2.7","E,1122","","","","","","","0.0","E,0411","-3.1","E,0307","-4.7","E,0221","-9.8","E,0123","-9.8","E,0123","","","","","","","","","","","      6.17","E"
"DA000030380","2005","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        73","E","","","","","","","  -11.4","E,0304, ","","","","","-1.0","E,1117","-2.7","E,1119","-6.2","E,1219","","","","","-1.7","E,0401","-4.0","E,0321","-4.8","E,0320","-10.7","E,0305","-10.7","E,0305","","","","","","","","","","","      6.24","E"
"DA000030380","2006","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        74","E","","","","","","","   -9.0","E,0313, ","","","","","-2.5","E,1102","-2.5","E,1102","","","","","","","-0.6","E,0411","-2.8","E,0323","-4.7","E,0322","-7.3","E,0314","-9.0","E,0313","","","","","","","","","","","      7.06","E"
"DA000030380","2007","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        29","E","","","","","","","   -6.0","E,0123, ","","","","","-0.3","E,1111","-2.7","E,1223","","","","","","","-0.1","E,0320","-2.5","E,0224","-5.9","E,0126","","","","","","","","","","","","","","","      7.16","E"
"DA000030380","2008","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        38","E","","","","","","","   -5.3","E,0323,+","","","","","-0.5","E,1101","-3.9","E,1124","","","","","","","-2.6","E,0328","-2.6","E,0328","-4.9","E,0324","","","","","","","","","","","","","","","      6.95","E"
"DA000030380","2009","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        58","E","","","","","","","   -7.5","E,0218, ","","","","","0.0","E,1203","-4.1","E,1217","-4.9","E,1218","","","","","-0.8","E,0327","-5.1","E,0325","-5.1","E,0325","-7.5","E,0218","","","","","","","","","","","","","      6.52","E"
"DA000030380","2010","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","       114","E","","","","","","","  -11.3","E,0131, ","","","","","-2.2","E,1017","-2.2","E,1017","-6.4","E,1130","-6.8","E,1201","-10.5","E,1222","-2.5","E,0317","-2.5","E,0317","-4.5","E,0307","-7.7","E,0222","-11.3","E,0131","","","","","","","","","","","      4.81","E"
"DA000030380","2011","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        57","E","","","","","","","   -7.3","E,0127, ","","","","","-0.1","E,1114","-3.1","E,1231","","","","","","","-0.2","E,0328","-3.3","E,0327","-5.0","E,0307","-7.1","E,0221","","","","","","","","","","","","","      6.63","E"
"DA000030380","2012","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        63","E","","","","","","","  -10.9","E,0204, ","","","","","-1.2","E,1026","-2.6","E,1028","-5.8","E,1202","","","","","-1.7","E,0408","-2.3","E,0405","-4.8","E,0216","-9.2","E,0211","-9.2","E,0211","","","","","","","","","","","      6.09","E"
"DA000030380","2013","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        82","E","","","","","","","   -9.3","E,0312, ","","","","","-1.1","E,1125","-4.2","E,1208","","","","","","","-1.3","E,0409","-2.5","E,0406","-6.2","E,0323","-9.3","E,0312","-9.3","E,0312","","","","","","","","","","","      6.22","E"
"DA000030380","2014","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        22","E","","","","","","","   -8.4","E,1226, ","","","","","-4.1","E,1225","-4.1","E,1225","-8.4","E,1226","-8.4","E,1226","","","0.0","E,0327","-2.6","E,0131","-4.8","E,0129","","","","","","","","","","","","","","","      7.69","E"
"DA000030380","2015","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        25","E","","","","","","","   -5.8","E,0206, ","","","","","-0.3","E,1122","-3.7","E,1123","","","","","","","-2.8","E,0322","-2.8","E,0322","-5.8","E,0206","","","","","","","","","","","","","","","      6.87","E"
"DA000030380","2016","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        52","E","","","","","","","   -7.4","E,0121, ","","","","","-1.0","E,1103","-3.2","E,1108","","","","","","","-0.8","E,0324","-4.8","E,0216","-4.8","E,0216","-7.4","E,0121","","","","","","","","","","","","","      6.84","E"
"DA000030380","2017","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        42","E","","","","","","","   -8.4","E,0106, ","","","","","-0.3","E,1113","","","","","","","","","-0.8","E,0419","-2.8","E,0215","-4.4","E,0214","-8.4","E,0106","","","","","","","","","","","","","      6.75","E"
"DA000030380","2018","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        55","E","","","","","","","   -9.1","E,0228, ","","","","","-1.9","E,1126","","","","","","","","","-1.2","E,0402","-3.2","E,0321","-6.5","E,0319","-7.7","E,0301","-9.1","E,0228","","","","","","","","","","","      7.21","E"
"DA000030380","2019","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        35","E","","","","","","","   -3.7","E,0118, ","","","","","0.0","E,1029","-2.4","E,1203","","","","","","","-2.2","E,0401","-2.2","E,0401","","","","","","","","","","","","","","","","","      7.26","E"
"DA000030380","2020","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","","","","","","","         0"," ","        15","E","","","","","","","   -3.0","E,0314, ","","","","","-0.1","E,1128","-2.3","E,1226","","","","","","","-2.2","E,0331","-2.2","E,0331","","","","","","","","","","","","","","","","","      7.49","E"
