"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","1923","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     79.5","","      79.5","E","       164","E","        70","E","         0","E","       25","","         2","E","        83","E","        20","E","        72","E","         3","E","  -19.7","E,1228, ","   200"," ,E,1231, ","  19.9"," ,E,1010, ","   35.3","E,0715,+","-0.4","E,1110","-3.4","E,1122","-5.8","E,1124","-7.2","E,1125","-14.0","E,1222","-0.7","E,0429","-4.4","E,0405","-4.4","E,0405","-10.2","E,0220","-10.2","E,0220","","","","","    495.4"," ,E","      8.84","E","     13.28","E","      4.41","E"
"GM000004204","1924","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     49.2","","      49.2","E","       136","E","        68","E","         1","E","       26","","         1","E","       119","E","        29","E","        82","E","         1","E","  -18.4","E,0116, ","   200"," ,E,0106,+","  68.6"," ,E,0814, ","   33.1","E,0713, ","-1.0","E,1024","-2.2","E,1109","-5.0","E,1110","-8.4","E,1118","","","-0.7","E,0414","-3.0","E,0412","-7.6","E,0315","-7.6","E,0315","-13.7","E,0224","    3739.3","3","    3739.3","E","    573.5"," ,E","      8.35","E","     13.03","E","      3.66","E"
"GM000004204","1925","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     73.6","","      73.6","E","       169","E","        69","E","         0","E","       10","","         1","E","        79","E","        13","E","        81","E","         3","E","  -20.2","E,1205, ","   130"," ,E,1204, ","  20.3"," ,E,0805, ","   34.5","E,0810, ","-0.3","E,1009","-3.0","E,1020","-5.2","E,1120","-8.1","E,1127","-16.7","E,1204","-0.5","E,0423","-2.7","E,0324","-5.4","E,0318","-7.2","E,0313","-9.2","E,0312","    3227.9","9","    3227.9","E","    533.6"," ,E","      9.40","E","     13.86","E","      4.93","E"
"GM000004204","1926","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     62.5","","      62.5","E","       172","E","        74","E","         2","E","       10","","         0","E","        64","E","        16","E","        75","E","         0","E","  -13.6","E,1227, ","   100"," ,E,0121,+","  36.2"," ,E,0617, ","   31.1","E,0719, ","-2.7","E,1028","-2.7","E,1028","-6.0","E,1223","-8.7","E,1224","-10.5","E,1225","-0.1","E,0419","-2.5","E,0404","-6.7","E,0324","-6.7","E,0324","-10.1","E,0123","    3431.8","8","    3431.8","E","    648.1"," ,E","      9.58","E","     13.78","E","      5.37","E"
"GM000004204","1927","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     66.3","","      66.3","E","       159","E","        71","E","         0","E","        9","","         2","E","        79","E","        23","E","        76","E","         2","E","  -28.8","E,1221, ","   240"," ,E,1218, ","  22.5"," ,E,0617, ","   33.3","E,0601, ","-0.4","E,1111","-3.3","E,1112","-6.1","E,1114","-7.4","E,1203","-11.3","E,1216","-0.2","E,0417","-3.5","E,0317","-4.5","E,0221","-10.9","E,0220","-10.9","E,0220","    3258.1","1","    3258.1","E","    558.5"," ,E","      8.98","E","     13.35","E","      4.61","E"
"GM000004204","1928","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     79.8","","      79.8","E","       161","E","        69","E","         0","E","       13","","         0","E","        85","E","        15","E","        84","E","         4","E","  -15.0","E,1220, ","    80"," ,E,1213, ","  17.9"," ,E,0422, ","   34.5","E,0716, ","-0.6","E,1004","-3.4","E,1015","-4.6","E,1210","-8.4","E,1215","-15.0","E,1220","-0.4","E,0511","-3.0","E,0321","-5.7","E,0320","-10.0","E,0317","-10.0","E,0317","    3626.2","2","    3626.2","E","    511.8"," ,E","      9.02","E","     13.98","E","      4.06","E"
"GM000004204","1929","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    114.2","","     114.2","E","       131","E","        57","E","         0","E","       68","","        21","E","       111","E","        53","E","       106","E","         8","E","  -28.0","E,0212, ","   230"," ,E,0304, ","  21.8"," ,E,1019, ","   35.2","E,0721, ","-1.2","E,1105","-3.2","E,1106","-7.0","E,1219","-7.0","E,1219","-10.5","E,1220","-0.6","E,0520","-5.4","E,0423","-5.4","E,0423","-11.5","E,0305","-11.5","E,0305","    4108.0","0","    4108.0","E","    426.5"," ,E","      7.90","E","     13.22","E","      2.58","E"
"GM000004204","1930","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     74.5","","      74.5","E","       137","E","        64","E","         2","E","        0","","         0","E","        97","E","         9","E","        87","E","         3","E","  -11.1","E,0210, ","    20"," ,E,0314, ","  30.2"," ,E,0623, ","   34.1","E,0705, ","-2.3","E,1003","-2.3","E,1003","-5.5","E,1205","-9.0","E,1224","-9.0","E,1224","0.0","E,0404","-4.1","E,0313","-4.5","E,0303","-7.5","E,0217","-11.1","E,0210","    3090.3","3","    3090.3","E","    505.3"," ,E","      9.46","E","     14.20","E","      4.71","E"
"GM000004204","1931","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     89.3","","      89.3","E","       173","E","        69","E","         2","E","       15","","         0","E","       114","E","        26","E","        74","E","         1","E","  -14.3","E,0206, ","    70"," ,E,0209,+","  31.1"," ,E,0618, ","   32.3","E,0528, ","-1.2","E,1017","-2.3","E,1023","-7.0","E,1201","-7.0","E,1201","-10.6","E,1220","0.0","E,0424","-2.3","E,0416","-4.7","E,0409","-7.0","E,0402","-11.8","E,0311","    3501.0","0","    3501.0","E","    559.0"," ,E","      8.50","E","     13.13","E","      3.87","E"
"GM000004204","1932","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    140.6","","     140.6","E","       147","E","        60","E","         3","E","        8","","         0","E","       113","E","        15","E","       108","E","        10","E","  -16.5","E,0213, ","    40"," ,E,0310,+","  68.6"," ,E,0714, ","   35.8","E,0820, ","-0.8","E,1007","-4.0","E,1115","-5.1","E,1208","-10.1","E,1211","-10.1","E,1211","-1.0","E,0421","-3.0","E,0414","-6.1","E,0327","-7.5","E,0326","-9.1","E,0311","    3731.3","3","    3731.3","E","    557.2"," ,E","      9.08","E","     14.10","E","      4.07","E"
"GM000004204","1933","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     80.2","","      80.2","E","       143","E","        56","E","         0","E","        1","","         8","E","       116","E","        37","E","        97","E","         3","E","  -22.5","E,1216, ","    30"," ,E,1128, ","  25.1"," ,E,0921, ","   35.2","E,0727, ","-0.8","E,1004","-4.4","E,1110","-4.4","E,1110","-10.9","E,1203","-10.9","E,1203","-0.4","E,0426","-4.0","E,0420","-4.5","E,0419","-7.5","E,0322","-9.5","E,0301","    3472.3","3","    3472.3","E","    477.6"," ,E","      8.25","E","     13.37","E","      3.12","E"
"GM000004204","1934","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     99.1","","      99.1","E","       114","E","        47","E","         3","E","        6","","         0","E","        67","E","         7","E","       128","E","         2","E","  -16.0","E,0203, ","    70"," ,E,0202, ","  26.8"," ,E,0823, ","   33.5","E,0618, ","-1.8","E,1103","-3.7","E,1104","","","","","","","0.0","E,0516","-2.5","E,0406","-5.0","E,0215","-16.0","E,0203","-16.0","E,0203","    3405.3","3","    3405.3","E","    463.9"," ,E","     10.55","E","     15.77","E","      5.32","E"
"GM000004204","1935","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    118.4","","     118.4","E","       142","E","        62","E","         1","E","       13","","         0","E","        87","E","        22","E","       100","E","         7","E","  -13.8","E,0307, ","   100"," ,E,1221, ","  39.2"," ,E,0813, ","   35.5","E,0626, ","-1.0","E,1014","-2.7","E,1115","-6.4","E,1209","-7.5","E,1223","-12.2","E,1224","-1.4","E,0514","-3.6","E,0502","-6.0","E,0311","-9.3","E,0310","-9.3","E,0310","    3135.9","9","    3135.9","E","    504.9"," ,E","      9.45","E","     14.30","E","      4.59","E"
"GM000004204","1936","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     80.1","","      80.1","E","       170","E","        76","E","         1","E","        5","","         0","E","        86","E","        13","E","        97","E","         1","E","  -17.4","E,0212, ","    60"," ,E,0211,+","  30.6"," ,E,0511, ","   34.3","E,0718, ","-1.5","E,0930","-3.5","E,1012","-4.6","E,1123","-6.9","E,1228","","","-1.1","E,0422","-2.2","E,0412","-4.8","E,0215","-17.4","E,0212","-17.4","E,0212","    3198.5","5","    3198.5","E","    617.7"," ,E","      9.55","E","     14.07","E","      5.02","E"
"GM000004204","1937","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    128.6","","     128.6","E","       165","E","        70","E","         0","E","       14","","         0","E","        79","E","        15","E","       103","E","         4","E","  -12.2","E,1222, ","   110"," ,E,0127,+","  24.0"," ,E,0518, ","   33.6","E,0610, ","-2.0","E,1111","-3.8","E,1122","-4.5","E,1208","-12.2","E,1222","-12.2","E,1222","-3.8","E,0330","-3.8","E,0330","-7.6","E,0201","-7.6","E,0201","-9.6","E,0130","    3292.4","4","    3292.4","E","    605.0"," ,E","      9.88","E","     14.42","E","      5.33","E"
"GM000004204","1938","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    127.8","","     127.8","E","       128","E","        71","E","         1","E","       14","","         1","E","        73","E","        20","E","        87","E","         6","E","  -20.4","E,1223, ","   210"," ,E,1231, ","  35.7"," ,E,0806, ","   33.6","E,0708, ","-2.1","E,1023","-2.4","E,1128","-5.6","E,1216","-11.6","E,1217","-11.6","E,1217","-0.4","E,0512","-2.6","E,0422","-4.8","E,0420","-8.3","E,0226","-10.1","E,0225","    3243.9","9","    3243.9","E","    542.1"," ,E","      9.78","E","     14.63","E","      4.92","E"
"GM000004204","1939","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     95.6","","      95.6","E","       159","E","        86","E","         3","E","       13","","         0","E","        91","E","        15","E","        92","E","         1","E","  -17.5","E,1230, ","   210"," ,E,0101, ","  27.9"," ,E,0806, ","   32.6","E,0730, ","-0.3","E,0929","-3.8","E,1009","-5.2","E,1122","-7.3","E,1123","-9.7","E,1221","-0.7","E,0411","-2.3","E,0402","-5.3","E,0319","-6.9","E,0208","-9.0","E,0108","    3274.9","9","    3274.9","E","    734.8"," ,E","      9.16","E","     13.58","E","      4.74","E"
"GM000004204","1940","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     47.3","","      47.3","E","       142","E","        83","E","         1","E","       44","","        19","E","       105","E","        57","E","        81","E","         0","E","  -27.6","E,0119, ","   270"," ,E,0129, ","  36.9"," ,E,1104, ","   29.9","E,0526, ","-2.5","E,1028","-2.5","E,1028","-4.4","E,1031","-7.2","E,1202","-11.5","E,1215","-3.8","E,0414","-3.8","E,0414","-4.6","E,0408","-7.0","E,0309","-20.9","E,0221","    4012.1","1","    4012.1","E","    688.9"," ,E","      7.28","E","     11.95","E","      2.61","E"
"GM000004204","1941","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     87.2","","      87.2","E","       178","E","        93","E","         0","E","       48","","         0","E","       111","E","        31","E","        82","E","         4","E","  -16.5","E,0130, ","   360"," ,E,0105,+","  24.3"," ,E,0716, ","   33.4","E,0625, ","0.0","E,1027","-5.0","E,1104","-5.0","E,1104","-8.5","E,1130","-9.1","E,1203","-0.2","E,0517","-3.2","E,0509","-5.9","E,0319","-10.1","E,0227","-10.1","E,0227","    3919.2","2","    3919.2","E","    791.0"," ,E","      8.13","E","     12.57","E","      3.69","E"
"GM000004204","1942","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     86.2","","      86.2","E","       131","E","        53","E","         2","E","       53","","         9","E","       112","E","        45","E","        90","E","         3","E","  -22.4","E,0126, ","   360"," ,E,0217, ","  34.5"," ,E,0821, ","   33.0","E,0830, ","-0.2","E,1112","-4.4","E,1204","-4.4","E,1204","-9.9","E,1205","-9.9","E,1205","-1.5","E,0503","-4.0","E,0330","-5.4","E,0324","-12.5","E,0313","-12.5","E,0313","    4005.6","6","    4005.6","E","    516.0"," ,E","      8.11","E","     12.83","E","      3.39","E"
"GM000004204","1943","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    149.6","","     149.6","E","       129","E","        56","E","         0","E","       10","","         1","E","       102","E","        16","E","        93","E","        12","E","  -20.1","E,0111, ","   140"," ,E,0109, ","  16.3"," ,E,0918, ","   38.5","E,0803, ","-1.2","E,1013","-2.4","E,1014","-4.4","E,1105","-7.2","E,1206","","","-0.4","E,0409","-2.7","E,0323","-5.0","E,0308","-8.8","E,0113","-15.6","E,0112","    3042.8","8","    3042.8","E","    412.7"," ,E","      9.96","E","     15.05","E","      4.86","E"
"GM000004204","1944","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    137.3","","     137.3","E","       152","E","        84","E","         2","E","       31","","         0","E","        81","E","        18","E","        93","E","        10","E","  -16.1","E,0224, ","   310"," ,E,0212, ","  30.4"," ,E,0722, ","   34.5","E,0822, ","-0.1","E,1029","-3.5","E,1114","-5.2","E,1128","-7.6","E,1223","-9.0","E,1224","0.0","E,0510","-3.8","E,0402","-5.8","E,0306","-7.8","E,0227","-10.1","E,0226","    3429.0","0","    3429.0","E","    647.8"," ,E","      9.33","E","     13.74","E","      4.92","E"
"GM000004204","1945","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","","","       126","E","        61","E","         2","E","","","","","","","","","","","","","","","","","  64.4"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.7"," ,E","","","","","",""
"GM000004204","1946","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    122.0","","     122.0","E","       147","E","        66","E","         1","E","       16","","         7","E","        99","E","        24","E","       110","E","         6","E","  -22.6","E,1220, ","    50"," ,E,1225,+","  60.1"," ,E,0613, ","   35.3","E,0704, ","-0.3","E,1011","-5.6","E,1024","-5.6","E,1024","-11.7","E,1214","-11.7","E,1214","-0.1","E,0424","-2.9","E,0319","-7.0","E,0318","-7.0","E,0318","-9.0","E,0128","    3276.0","0","    3276.0","E","    561.1"," ,E","      9.27","E","     14.08","E","      4.46","E"
"GM000004204","1947","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    240.9","","     240.9","E","       144","E","        66","E","         1","E","       69","","        12","E","       109","E","        50","E","       133","E","        22","E","  -24.5","E,0107, ","   270"," ,E,0220,+","  31.9"," ,E,0630, ","   38.0","E,0729, ","-1.7","E,1003","-4.0","E,1020","-6.3","E,1119","-7.5","E,1219","","","-0.3","E,0413","-2.5","E,0326","-5.0","E,0316","-9.6","E,0310","-9.6","E,0310","    3860.9","9","    3860.9","E","    558.9"," ,E","      9.03","E","     14.34","E","      3.73","E"
"GM000004204","1948","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     94.4","","      94.4","E","       133","E","        62","E","         2","E","       12","","         0","E","        84","E","        13","E","        98","E","         5","E","  -14.3","E,0227, ","    80"," ,E,0225,+","  27.9"," ,E,0628, ","   33.2","E,0802, ","-0.8","E,0924","-3.7","E,1109","-6.7","E,1125","-6.7","E,1125","-10.0","E,1227","-1.9","E,0411","-4.3","E,0328","-4.5","E,0229","-7.9","E,0228","-14.3","E,0227","    2984.2","2","    2984.2","E","    465.1"," ,E","     10.09","E","     15.01","E","      5.16","E"
"GM000004204","1949","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    127.2","","     127.2","E","       136","E","        63","E","         2","E","       13","","         0","E","        85","E","         7","E","       106","E","         5","E","  -12.7","E,0204, ","   100"," ,E,0201, ","  29.5"," ,E,0515, ","   35.5","E,0808, ","-2.0","E,1029","-2.3","E,1030","-6.7","E,1101","-6.7","E,1101","","","-0.3","E,0511","-2.7","E,0325","-5.1","E,0310","-12.6","E,0309","-12.6","E,0309","    3298.4","4","    3298.4","E","    583.1"," ,E","     10.14","E","     15.19","E","      5.09","E"
"GM000004204","1950","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    128.9","","     128.9","E","       168","E","        96","E","         2","E","       33","","         2","E","        85","E","        25","E","       107","E","         4","E","  -21.5","E,1230, ","   320"," ,E,0227, ","  40.7"," ,E,0226, ","   34.1","E,0823, ","-0.8","E,1022","-2.2","E,1024","-4.8","E,1207","-9.8","E,1223","-9.8","E,1223","0.0","E,0418","-2.5","E,0329","-10.1","E,0304","-10.1","E,0304","-10.1","E,0304","    3060.0","0","    3060.0","E","    844.7"," ,E","      9.60","E","     14.31","E","      4.88","E"
"GM000004204","1951","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    100.7","","     100.7","E","       130","E","        70","E","         2","E","       16","","         1","E","        81","E","         6","E","        96","E","         3","E","  -18.2","E,0101, ","   220"," ,E,0101, ","  33.7"," ,E,0801, ","   32.9","E,0801,+","-0.3","E,1007","-2.3","E,1009","-5.3","E,1214","","","","","-0.1","E,0512","-2.9","E,0423","-5.3","E,0311","-8.2","E,0304","-18.2","E,0101","    3388.9","9","    3388.9","E","    645.6"," ,E","      9.83","E","     14.48","E","      5.18","E"
"GM000004204","1952","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    130.9","","     130.9","E","       169","E","        73","E","         2","E","       24","","         0","E","       100","E","        18","E","        90","E","         7","E","  -11.7","E,0215, ","   100"," ,E,0129,+","  68.6"," ,E,0912, ","   37.5","E,0702, ","-0.8","E,1013","-3.7","E,1116","-7.7","E,1117","-7.7","E,1117","","","0.0","E,0520","-2.7","E,0403","-7.3","E,0328","-7.3","E,0328","-11.7","E,0215","    3182.4","4","    3182.4","E","    685.6"," ,E","      9.01","E","     13.38","E","      4.63","E"
"GM000004204","1953","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    114.8","","     114.8","E","       121","E","        58","E","         2","E","       35","","         0","E","        96","E","        14","E","       102","E","         2","E","  -13.3","E,0208, ","   370"," ,E,0107, ","  45.0"," ,E,0626, ","   32.8","E,0902, ","-0.6","E,1010","-2.5","E,1117","-6.2","E,1125","","","","","-1.2","E,0508","-2.2","E,0328","-7.7","E,0315","-7.7","E,0315","-9.1","E,0209","    3491.7","7","    3491.7","E","    541.6"," ,E","     10.00","E","     15.07","E","      4.93","E"
"GM000004204","1954","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     67.9","","      67.9","E","       154","E","        74","E","         4","E","       11","","         3","E","        99","E","        30","E","        77","E","         3","E","  -19.2","E,0201, ","   220"," ,E,0111, ","  39.7"," ,E,0905, ","   33.2","E,0620, ","-1.0","E,1027","-4.0","E,1117","-4.4","E,1121","-7.1","E,1122","","","-0.6","E,0515","-3.6","E,0412","-4.6","E,0411","-7.1","E,0224","-12.6","E,0223","    3527.0","0","    3527.0","E","    666.8"," ,E","      8.68","E","     13.31","E","      4.05","E"
"GM000004204","1955","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     71.6","","      71.6","E","       156","E","        77","E","         2","E","       43","","         0","E","       111","E","        25","E","        87","E","         0","E","  -15.4","E,0223, ","   150"," ,E,0221, ","  36.7"," ,E,0713, ","   31.6","E,0718, ","-1.6","E,1019","-3.5","E,1101","-5.8","E,1125","-7.1","E,1126","-9.3","E,1213","-0.2","E,0522","-2.7","E,0426","-7.2","E,0331","-7.2","E,0331","-9.3","E,0321","    3615.3","3","    3615.3","E","    689.5"," ,E","      8.47","E","     13.21","E","      3.72","E"
"GM000004204","1956","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     39.3","","      39.3","E","       170","E","        86","E","         5","E","       49","","        14","E","       103","E","        42","E","        84","E","         0","E","  -23.1","E,0219, ","   230"," ,E,0223,+","  54.2"," ,E,0714, ","   29.9","E,0531, ","-0.6","E,1028","-4.3","E,1031","-7.7","E,1101","-7.7","E,1101","-9.5","E,1121","-0.3","E,0423","-7.6","E,0408","-7.6","E,0408","-7.6","E,0408","-16.0","E,0227","    3798.3","3","    3798.3","E","    842.0"," ,E","      7.72","E","     12.45","E","      3.00","E"
"GM000004204","1957","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    129.0","","     129.0","E","       153","E","        59","E","         1","E","        4","","         0","E","        78","E","        10","E","        81","E","         8","E","  -13.8","E,1216, ","    50"," ,E,0102,+","  39.2"," ,E,0604, ","   37.2","E,0704, ","-0.6","E,1005","-3.4","E,1120","-7.3","E,1130","-7.3","E,1130","-13.8","E,1216","-0.1","E,0529","-2.3","E,0508","-4.5","E,0311","-9.2","E,0123","-9.2","E,0123","    3259.9","9","    3259.9","E","    496.7"," ,E","      9.68","E","     14.63","E","      4.73","E"
"GM000004204","1958","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     73.0","","      73.0","E","       164","E","        77","E","         1","E","       17","","         0","E","        83","E","         8","E","        99","E","         2","E","  -12.7","E,0104, ","   150"," ,E,0321, ","  33.5"," ,E,0627, ","   33.2","E,0716, ","-0.7","E,1124","-4.5","E,1202","-4.5","E,1202","","","","","-0.1","E,0505","-2.2","E,0411","-5.4","E,0402","-7.5","E,0325","-10.5","E,0323","    3519.7","7","    3519.7","E","    656.7"," ,E","      9.46","E","     14.01","E","      4.91","E"
"GM000004204","1959","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    137.7","","     137.7","E","        99","E","        39","E","         2","E","       23","","         0","E","        96","E","        14","E","       121","E","         3","E","  -13.7","E,0116, ","   150"," ,E,0110, ","  45.7"," ,E,1029, ","   37.3","E,0711, ","-0.2","E,0918","-3.4","E,1006","-5.0","E,1125","","","","","0.0","E,0425","-3.1","E,0314","-6.9","E,0215","-6.9","E,0215","-10.6","E,0213","    2984.8","8","    2984.8","E","    427.2"," ,E","     10.10","E","     15.66","E","      4.54","E"
"GM000004204","1960","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     75.8","","      75.8","E","       155","E","        72","E","         3","E","       19","","         2","E","        80","E","        18","E","        89","E","         1","E","  -21.5","E,0115, ","   190"," ,E,0114, ","  28.1"," ,E,1016, ","   32.5","E,0730, ","-0.3","E,1015","-4.7","E,1110","-4.7","E,1110","","","","","-0.7","E,0503","-2.3","E,0324","-4.4","E,0308","-11.3","E,0210","-11.3","E,0210","    3313.9","9","    3313.9","E","    655.6"," ,E","      9.52","E","     13.97","E","      5.08","E"
"GM000004204","1961","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     94.1","","      94.1","E","       164","E","        72","E","         1","E","        6","","         0","E","        61","E","        19","E","        92","E","         3","E","  -17.6","E,0119, ","    60"," ,E,0115, ","  30.9"," ,E,0609, ","   34.2","E,0702, ","-1.5","E,1111","-2.6","E,1120","-7.0","E,1121","-7.0","E,1121","-11.9","E,1215","-3.5","E,0322","-3.5","E,0322","-8.1","E,0128","-8.1","E,0128","-17.4","E,0127","    3021.1","1","    3021.1","E","    595.5"," ,E","     10.23","E","     14.94","E","      5.51","E"
"GM000004204","1962","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     69.4","","      69.4","E","       146","E","        63","E","         0","E","       27","","         1","E","       102","E","        27","E","        81","E","         0","E","  -17.9","E,1227, ","   110"," ,E,1123,+","  17.4"," ,E,0212, ","   31.7","E,0812, ","-0.3","E,1022","-2.2","E,1103","-8.0","E,1121","-8.0","E,1121","-10.6","E,1124","-0.3","E,0411","-5.0","E,0326","-5.0","E,0326","-6.8","E,0323","-13.8","E,0314","    3422.7","7","    3422.7","E","    439.3"," ,E","      8.22","E","     12.96","E","      3.49","E"
"GM000004204","1963","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     95.9","","      95.9","E","       137","E","        61","E","         0","E","       78","","         4","E","       118","E","        61","E","        94","E","         5","E","  -19.6","E,1224, ","   220"," ,E,0203,+","  22.6"," ,E,0411, ","   35.2","E,0803, ","-1.4","E,1016","-4.8","E,1203","-4.8","E,1203","-7.7","E,1209","-14.8","E,1214","-1.2","E,0427","-2.4","E,0405","-4.7","E,0323","-10.6","E,0305","-10.6","E,0305","    4079.1","1","    4079.1","E","    485.7"," ,E","      8.09","E","     12.92","E","      3.27","E"
"GM000004204","1964","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    173.8","","     173.8","E","       123","E","        43","E","         1","E","       20","","         0","E","        94","E","        32","E","       112","E","        13","E","  -15.4","E,0118, ","    60"," ,E,1229,+","  26.0"," ,E,0520, ","   35.8","E,0827, ","0.0","E,0923","-2.4","E,1026","-5.8","E,1223","-8.6","E,1224","-9.9","E,1225","-9.6","E,0319","-9.6","E,0319","-9.6","E,0319","-9.6","E,0319","-9.6","E,0319","    3515.2","2","    3515.2","E","    416.7"," ,E","      9.20","E","     14.00","E","      4.40","E"
"GM000004204","1965","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     56.2","","      56.2","E","       197","E","        85","E","         1","E","       45","","         1","E","        83","E","        18","E","        75","E","         1","E","  -18.0","E,0308, ","   220"," ,E,0304,+","  33.5"," ,E,0428, ","   32.4","E,0714, ","-1.6","E,1022","-3.4","E,1023","-4.6","E,1105","-7.0","E,1116","-8.9","E,1117","-0.5","E,0420","-4.2","E,0314","-7.2","E,0313","-7.2","E,0313","-9.8","E,0311","    3444.4","4","    3444.4","E","    688.5"," ,E","      8.80","E","     13.27","E","      4.33","E"
"GM000004204","1966","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     94.4","","      94.4","E","       188","E","        87","E","         1","E","       25","","         3","E","        72","E","        20","E","        90","E","         3","E","  -20.7","E,0117, ","   210"," ,E,0115, ","  34.8"," ,E,0428, ","   35.9","E,0813, ","-4.2","E,1031","-4.2","E,1031","-5.1","E,1101","","","","","0.0","E,0330","-3.0","E,0321","-4.8","E,0320","-7.3","E,0210","-16.5","E,0121","    3340.9","9","    3340.9","E","    722.6"," ,E","      9.78","E","     14.24","E","      5.32","E"
"GM000004204","1967","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    106.0","","     106.0","E","       160","E","        74","E","         2","E","       13","","         0","E","        75","E","        11","E","       111","E","         5","E","  -13.6","E,0110, ","   130"," ,E,0108,+","  34.3"," ,E,0530, ","   34.4","E,0625, ","-0.3","E,1019","-3.4","E,1108","-5.2","E,1121","-10.9","E,1210","-10.9","E,1210","-1.4","E,0425","-2.6","E,0225","-7.5","E,0216","-7.5","E,0216","-10.0","E,0215","    3168.8","8","    3168.8","E","    573.5"," ,E","     10.13","E","     15.09","E","      5.17","E"
"GM000004204","1968","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     69.0","","      69.0","E","       169","E","        72","E","         1","E","       26","","         0","E","       101","E","        27","E","        85","E","         1","E","  -16.9","E,1230, ","   150"," ,E,0111, ","  37.2"," ,E,0706, ","   32.5","E,0422, ","0.0","E,1020","-4.5","E,1114","-4.5","E,1114","-7.8","E,1210","-10.6","E,1211","-0.3","E,0415","-2.3","E,0414","-4.8","E,0412","-7.7","E,0303","-11.1","E,0226","    3213.1","1","    3213.1","E","    650.0"," ,E","      9.18","E","     13.74","E","      4.62","E"
