"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029789","1983","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.3","","       0.3","r","       133","r","        53","r","         0","r","       100","r","       268","r","        99","r","        35","r","         0","r","  -36.8","r,0216, ","  20.6"," ,r,0819, ","   30.2","r,0817, ","-0.3","r,0804","-2.5","r,0903","-8.5","r,0922","-8.5","r,0922","-13.5","r,0923","-1.4","r,0718","-3.1","r,0609","-5.1","r,0601","-8.3","r,0528","-10.7","r,0510","    7029.0","0","    7029.0","r","    455.1"," ,r","     -0.99","r","      7.31","r","     -9.29","r"
"RSM00029789","1984","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.6","","       0.6","r","       144","r","        51","r","         3","r","       119","r","       266","r","       142","r","        50","r","         0","r","  -41.0","r,1212, ","  55.4"," ,r,0705, ","   31.4","r,0626, ","-1.3","r,0808","-2.4","r,0910","-8.7","r,0924","-8.7","r,0924","-9.7","r,1011","-0.2","r,0616","-5.4","r,0607","-5.4","r,0607","-7.5","r,0525","-10.5","r,0428","    7309.6","6","    7309.6","r","    561.9"," ,r","     -2.66","r","      5.22","r","    -10.55","r"
"RSM00029789","1985","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.3","","       0.3","r","       137","r","        53","r","         5","r","       118","r","       272","r","       136","r","        38","r","         0","r","  -43.6","r,0220, ","  48.7"," ,r,0902, ","   27.6","r,0807, ","-0.1","r,0812","-3.3","r,0910","-7.4","r,0918","-7.4","r,0918","-9.5","r,1007","0.0","r,0708","-2.4","r,0611","-8.5","r,0524","-8.5","r,0524","-11.7","r,0516","    7779.0","0","    7779.0","r","    566.9"," ,r","     -2.95","r","      4.88","r","    -10.78","r"
"RSM00029789","1986","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      3.0","","       3.0","r","       125","r","        63","r","         2","r","       122","r","       257","r","       130","r","        59","r","         0","r","  -40.2","r,1225, ","  38.3"," ,r,0725, ","   32.1","r,0703, ","-1.0","r,0815","-2.2","r,0911","-4.7","r,0918","-7.4","r,0925","-9.0","r,1002","-0.4","r,0630","-2.2","r,0612","-6.6","r,0518","-8.6","r,0517","-10.8","r,0427","    7333.1","1","    7333.1","r","    599.1"," ,r","     -1.58","r","      6.66","r","     -9.83","r"
"RSM00029789","1987","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.0","","       0.0","r","       144","r","        63","r","         2","r","       110","r","       257","r","       135","r","        42","r","         0","r","  -43.1","r,0102, ","  38.9"," ,r,0511, ","   30.6","r,0813, ","-0.1","r,0902","-3.1","r,0910","-5.9","r,0925","-6.7","r,0928","-11.1","r,1001","-1.5","r,0728","-5.5","r,0609","-5.5","r,0609","-7.6","r,0523","-9.8","r,0509","    7383.4","4","    7383.4","r","    579.1"," ,r","     -2.19","r","      5.36","r","     -9.75","r"
"RSM00029789","1988","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.7","","       0.7","r","       135","r","        56","r","         3","r","       114","r","       261","r","       129","r","        39","r","         0","r","  -42.2","r,0122, ","  32.9"," ,r,0708, ","   31.8","r,0722, ","-1.2","r,0814","-5.6","r,0906","-5.6","r,0906","-12.6","r,0927","-12.6","r,0927","-2.3","r,0703","-2.3","r,0703","-5.8","r,0517","-7.1","r,0515","-9.3","r,0504","    7553.2","2","    7553.2","r","    511.4"," ,r","     -1.87","r","      6.16","r","     -9.90","r"
"RSM00029789","1989","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      0.1","","       0.1","r","       124","r","        51","r","         0","r","        97","r","       278","r","       123","r","        50","r","         0","r","  -37.0","r,0215, ","  22.3"," ,r,0618, ","   28.8","r,0807, ","-0.1","r,0802","-3.6","r,0905","-4.7","r,0913","-11.0","r,0914","-11.0","r,0914","-1.2","r,0709","-2.8","r,0612","-5.0","r,0609","-6.7","r,0512","-11.1","r,0503","    6954.0","0","    6954.0","r","    442.2"," ,r","     -1.20","r","      7.08","r","     -9.48","r"
"RSM00029789","1990","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      3.0","","       3.0","r","       130","r","        46","r","         0","r","       100","r","       253","r","       106","r","        60","r","         0","r","  -42.4","r,0121, ","  21.6"," ,r,0721, ","   30.7","r,0718, ","-1.0","r,0906","-3.9","r,0916","-10.1","r,0920","-10.1","r,0920","-10.1","r,0920","-1.1","r,0630","-2.4","r,0626","-5.1","r,0601","-7.6","r,0513","-11.2","r,0509","    7184.9","9","    7184.9","r","    402.1"," ,r","     -0.56","r","      7.57","r","     -8.70","r"
"RSM00029789","1991","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     11.2","","      11.2","r","       137","r","        71","r","         5","r","       107","r","       257","r","       129","r","        56","r","         2","r","  -38.7","r,1205, ","  63.0"," ,r,0721, ","   33.3","r,0729, ","-0.6","r,0904","-3.1","r,0909","-5.2","r,0920","-7.1","r,1010","-15.5","r,1011","-2.0","r,0629","-2.7","r,0615","-8.6","r,0526","-8.6","r,0526","-12.4","r,0505","    7041.8","8","    7041.8","r","    801.8"," ,r","     -1.43","r","      6.33","r","     -9.19","r"
"RSM00029789","1992","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      9.4","","       9.4","r","       118","r","        60","r","         4","r","       102","r","       268","r","       121","r","        64","r","         1","r","  -36.9","r,1207, ","  46.1"," ,r,0801, ","   33.6","r,0630, ","-0.8","r,0904","-2.6","r,0905","-6.5","r,0907","-7.8","r,0921","-9.7","r,0924","-1.0","r,0720","-3.8","r,0611","-5.8","r,0603","-7.9","r,0508","-10.1","r,0506","    6852.3","3","    6852.3","r","    604.4"," ,r","     -0.51","r","      7.49","r","     -8.51","r"
"RSM00029789","1993","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      9.2","","       9.2","r","       124","r","        39","r","         2","r","       109","r","       260","r","       122","r","        57","r","         0","r","  -38.4","r,1112, ","  31.2"," ,r,0822, ","   31.1","r,0730, ","-0.2","r,0820","-4.0","r,0907","-5.5","r,0913","-11.9","r,0926","-11.9","r,0926","0.0","r,0717","-2.7","r,0621","-6.5","r,0521","-6.7","r,0520","-9.6","r,0518","    6969.7","7","    6969.7","r","    394.6"," ,r","     -1.08","r","      7.03","r","     -9.19","r"
"RSM00029789","1994","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      6.9","","       6.9","r","       131","r","        72","r","         0","r","       102","r","       242","r","       116","r","        62","r","         0","r","  -40.0","r,1214, ","  22.0"," ,r,0718, ","   30.5","r,0608, ","-0.7","r,0905","-2.3","r,0911","-6.8","r,0924","-6.8","r,0924","-9.1","r,1001","-2.6","r,0604","-2.6","r,0604","-4.8","r,0524","-8.3","r,0515","-10.8","r,0501","    7052.0","0","    7052.0","r","    540.3"," ,r","     -0.64","r","      7.12","r","     -8.41","r"
"RSM00029789","1995","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      2.3","","       2.3","r","       137","r","        67","r","         4","r","        81","r","       259","r","       102","r","        51","r","         0","r","  -34.0","r,1226, ","  34.3"," ,r,0626, ","   31.6","r,0715, ","0.0","r,0829","-2.5","r,0912","-4.5","r,0913","-9.7","r,0922","-9.7","r,0922","-0.6","r,0627","-2.9","r,0621","-5.4","r,0518","-8.8","r,0509","-11.5","r,0502","    6876.7","7","    6876.7","r","    613.3"," ,r","     -0.10","r","      7.36","r","     -7.55","r"
"RSM00029789","1996","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     14.9","","      14.9","r","       128","r","        58","r","         1","r","       124","r","       267","r","       137","r","        59","r","         1","r","  -39.2","r,0113, ","  28.8"," ,r,0926, ","   33.2","r,0711, ","-2.1","r,0814","-3.8","r,0831","-4.8","r,0904","-9.8","r,0911","-9.8","r,0911","-2.8","r,0622","-2.8","r,0622","-5.6","r,0529","-7.6","r,0517","-9.1","r,0515","    7205.3","3","    7205.3","r","    545.7"," ,r","     -2.28","r","      5.66","r","    -10.23","r"
"RSM00029789","1997","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      5.9","","       5.9","r","       121","r","        52","r","         3","r","        90","r","       255","r","       105","r","        63","r","         0","r","  -36.9","r,0103, ","  33.2"," ,r,0806, ","   31.9","r,0625, ","-1.9","r,0824","-3.0","r,0904","-5.2","r,0912","-11.5","r,1001","-11.5","r,1001","-2.5","r,0620","-2.5","r,0620","-8.7","r,0515","-8.7","r,0515","-10.9","r,0505","    6763.1","1","    6763.1","r","    498.4"," ,r","      0.16","r","      8.36","r","     -8.03","r"
"RSM00029789","1998","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      3.0","","       3.0","r","       112","r","        51","r","         3","r","        97","r","       256","r","       113","r","        57","r","         1","r","  -41.1","r,0112, ","  39.6"," ,r,0818, ","   34.3","r,0701, ","-1.1","r,0827","-7.3","r,0909","-7.3","r,0909","-7.3","r,0909","-9.6","r,1005","-2.8","r,0627","-2.8","r,0627","-6.9","r,0527","-6.9","r,0527","-13.0","r,0517","    7059.5","5","    7059.5","r","    511.5"," ,r","     -0.78","r","      6.79","r","     -8.35","r"
"RSM00029789","1999","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      7.5","","       7.5","r","       131","r","        53","r","         3","r","       106","r","       264","r","       123","r","        60","r","         1","r","  -39.0","r,0127, ","  48.3"," ,r,0802, ","   33.2","r,0718, ","-0.4","r,0810","-5.8","r,0913","-5.8","r,0913","-8.2","r,0917","-11.4","r,0930","-2.5","r,0620","-2.5","r,0620","-4.9","r,0614","-10.2","r,0511","-10.2","r,0511","    6995.9","9","    6995.9","r","    547.9"," ,r","     -1.32","r","      6.52","r","     -9.15","r"
"RSM00029789","2000","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     10.4","","      10.4","r","       147","r","        67","r","         5","r","       108","r","       242","r","       139","r","        59","r","         1","r","  -45.3","r,0106, ","  35.0"," ,r,0621, ","   33.6","r,0809, ","0.0","r,0827","-2.3","r,0905","-5.8","r,0915","-7.3","r,0919","-14.3","r,1007","-0.2","r,0627","-2.5","r,0527","-4.7","r,0517","-7.5","r,0507","-9.4","r,0502","    7015.5","5","    7015.5","r","    615.6"," ,r","     -1.30","r","      6.26","r","     -8.86","r"
"RSM00029789","2001","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     11.2","","      11.2","r","       125","r","        60","r","         1","r","       103","r","       235","r","       116","r","        72","r","         0","r","  -43.5","r,0106,+","  31.6"," ,r,0518, ","   32.1","r,0621, ","0.0","r,0901","-3.0","r,0917","-5.5","r,0918","-9.1","r,1002","-9.1","r,1002","-0.7","r,0611","-2.8","r,0521","-7.2","r,0504","-7.2","r,0504","-16.6","r,0503","    7253.9","9","    7253.9","r","    522.0"," ,r","     -0.83","r","      6.61","r","     -8.28","r"
"RSM00029789","2002","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     27.9","","      27.9","r","       122","r","        40","r","         2","r","        91","r","       248","r","       112","r","        75","r","         4","r","  -35.0","r,1224, ","  35.1"," ,r,0710, ","   35.6","r,0721, ","-2.0","r,0902","-2.9","r,0911","-5.6","r,0916","-10.9","r,0917","-10.9","r,0917","-2.2","r,0610","-2.2","r,0610","-5.9","r,0520","-6.9","r,0506","-10.5","r,0503","    6426.3","3","    6426.3","r","    443.7"," ,r","      0.16","r","      7.97","r","     -7.65","r"
"RSM00029789","2003","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      2.4","","       2.4","r","       122","r","        53","r","         3","r","        95","r","       245","r","       126","r","        49","r","         0","r","  -36.0","r,1205, ","  38.3"," ,r,0813, ","   31.7","r,0610, ","-1.9","r,0910","-3.0","r,0916","-4.5","r,0922","-9.3","r,1007","-9.3","r,1007","-0.7","r,0704","-5.5","r,0529","-5.5","r,0529","-8.6","r,0504","-9.7","r,0503","    6959.7","7","    6959.7","r","    531.5"," ,r","     -0.57","r","      6.80","r","     -7.95","r"
"RSM00029789","2004","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      7.6","","       7.6","r","       131","r","        58","r","         3","r","       100","r","       242","r","       133","r","        65","r","         1","r","  -36.5","r,0301, ","  42.1"," ,r,0902, ","   35.4","r,0715, ","-2.0","r,0810","-3.5","r,0828","-5.3","r,0925","-9.8","r,0926","-9.8","r,0926","-0.3","r,0731","-2.6","r,0603","-5.9","r,0514","-10.7","r,0502","-10.7","r,0502","    6995.8","8","    6995.8","r","    554.1"," ,r","     -0.87","r","      6.59","r","     -8.33","r"
"RSM00029789","2005","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     20.8","","      20.8","r","       156","r","        67","r","         3","r","       103","r","       247","r","       122","r","        52","r","         4","r","  -42.1","r,0203,+","  34.7"," ,r,0728, ","   34.4","r,0709, ","-0.5","r,0910","-6.9","r,0918","-6.9","r,0918","-6.9","r,0918","-9.6","r,1012","-0.8","r,0622","-3.2","r,0603","-5.0","r,0514","-6.9","r,0513","-10.4","r,0505","    7407.0","0","    7407.0","r","    780.5"," ,r","     -1.60","r","      5.82","r","     -9.02","r"
"RSM00029789","2006","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","","","","","","","","","","","","","       129","r","        59","r","         0","r","","","","","   29.8","r,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.86","r","",""
"RSM00029789","2007","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      9.9","","       9.9","r","       109","r","        54","r","         3","r","        83","r","       242","r","       121","r","        60","r","         0","r","  -34.6","r,0129, ","  40.6"," ,r,0730, ","   31.3","r,0727, ","-1.4","r,0827","-4.8","r,0926","-4.8","r,0926","-12.4","r,1005","-12.4","r,1005","-2.4","r,0611","-2.4","r,0611","-4.4","r,0607","-8.1","r,0422","-11.1","r,0415","    6671.8","8","    6671.8","r","    506.9"," ,r","      0.22","r","      7.47","r","     -7.03","r"
"RSM00029789","2008","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","","","       141","r","        56","r","         2","r","        85","r","       254","r","","","","","","","  -39.7","r,0113, ","  27.3"," ,r,0802, ","","","-3.2","r,0824","-3.2","r,0824","-8.0","r,0922","-8.0","r,0922","-15.9","r,1021","-1.2","r,0616","-3.1","r,0531","-6.1","r,0529","-7.3","r,0510","-9.5","r,0508","","","","","    533.7"," ,r","","","","","     -8.10","r"
"RSM00029789","2009","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      3.0","","       3.0","r","       127","r","        63","r","         1","r","       107","r","       251","r","       145","r","        38","r","         0","r","  -42.8","r,0216, ","  28.4"," ,r,0614, ","   29.9","r,0811, ","-0.4","r,0903","-3.5","r,0905","-5.3","r,0906","-6.7","r,0907","-11.7","r,1015","0.0","r,0701","-3.4","r,0529","-6.2","r,0515","-8.2","r,0508","-9.9","r,0421","    7112.0","0","    7112.0","r","    633.0"," ,r","     -1.94","r","      5.00","r","     -8.87","r"
"RSM00029789","2010","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      7.4","","       7.4","r","       134","r","        47","r","         2","r","       109","r","       252","r","       133","r","        57","r","         1","r","  -42.1","r,0209, ","  34.3"," ,r,0623, ","   33.1","r,0621, ","-1.4","r,0819","-6.3","r,0911","-6.3","r,0911","-7.0","r,0925","-10.3","r,1018","-0.9","r,0615","-3.0","r,0607","-8.3","r,0523","-8.3","r,0523","-11.1","r,0421","    7832.4","4","    7832.4","r","    501.1"," ,r","     -2.50","r","      4.76","r","     -9.77","r"
"RSM00029789","2011","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      7.3","","       7.3","r","       115","r","        55","r","         6","r","       102","r","       254","r","       121","r","        68","r","         0","r","  -37.2","r,0121, ","  47.0"," ,r,0703, ","   31.8","r,0713, ","-2.5","r,0829","-2.5","r,0829","-4.7","r,0907","-6.7","r,0916","-9.1","r,0928","-0.2","r,0530","-2.6","r,0522","-4.5","r,0520","-7.4","r,0510","-9.5","r,0505","    6922.6","6","    6922.6","r","    709.4"," ,r","     -0.63","r","      7.52","r","     -8.77","r"
"RSM00029789","2012","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      2.9","","       2.9","r","       124","r","        62","r","         2","r","       119","r","       250","r","       137","r","        65","r","         0","r","  -41.0","r,0129, ","  26.3"," ,r,0729, ","   28.8","r,0904, ","-0.2","r,0901","-4.0","r,0908","-5.1","r,0927","-11.9","r,1011","-11.9","r,1011","-0.4","r,0626","-4.7","r,0523","-4.7","r,0523","-7.4","r,0513","-10.2","r,0508","    7172.5","5","    7172.5","r","    564.7"," ,r","     -2.06","r","      5.57","r","     -9.70","r"
"RSM00029789","2013","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      1.3","","       1.3","E","       142","E","        78","E","         1","E","        82","E","       250","E","       110","E","        47","E","         0","E","  -36.5","E,0130, ","  28.6"," ,E,0804, ","   30.7","E,0620, ","-0.2","E,0824","-5.2","E,0910","-5.2","E,0910","-7.9","E,1006","-9.7","E,1012","-0.6","E,0609","-3.3","E,0605","-5.1","E,0527","-7.6","E,0515","-13.1","E,0418","    7305.5","5","    7305.5","E","    601.6"," ,E","     -0.22","E","      6.94","E","     -7.39","E"
"RSM00029789","2014","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      6.0","","       6.0","E","       102","E","        46","E","         2","E","        89","E","       261","E","       121","E","        54","E","         0","E","  -35.4","E,0131, ","  35.3"," ,E,0627, ","   30.9","E,0814,+","-0.5","E,0824","-2.5","E,0831","-4.6","E,0913","-9.2","E,0923","-9.2","E,0923","0.0","E,0618","-2.7","E,0607","-4.9","E,0604","-10.3","E,0520","-10.3","E,0520","    6528.0","0","    6528.0","E","    406.6"," ,E","     -0.55","E","      7.07","E","     -8.17","E"
"RSM00029789","2015","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     16.4","","      16.4","E","       136","E","        65","E","         2","E","        92","E","       239","E","       120","E","        66","E","         1","E","  -38.2","E,0221, ","  35.9"," ,E,0727, ","   33.2","E,0808, ","0.0","E,0817","-3.3","E,0909","-9.8","E,0918","-9.8","E,0918","-9.8","E,0918","-0.2","E,0628","-3.5","E,0526","-5.4","E,0517","-9.8","E,0507","-9.8","E,0507","    6721.4","4","    6721.4","E","    539.9"," ,E","      0.05","E","      7.67","E","     -7.57","E"
"RSM00029789","2016","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      5.9","","       5.9","E","       146","E","        61","E","         4","E","        98","E","       244","E","       135","E","        69","E","         0","E","  -37.9","E,1118,+","  59.1"," ,E,0717, ","   31.5","E,0724, ","-0.2","E,0826","-2.2","E,0916","-5.6","E,0925","-6.9","E,0926","-11.8","E,1007","-0.4","E,0605","-2.5","E,0531","-4.6","E,0528","-8.4","E,0505","-9.5","E,0504","    6960.5","5","    6960.5","E","    661.0"," ,E","     -0.86","E","      6.43","E","     -8.16","E"
"RSM00029789","2017","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","     14.1","","      14.1","E","       136","E","        53","E","         3","E","        86","E","       246","E","       110","E","        74","E","         2","E","  -36.5","E,0117, ","  30.6"," ,E,0808, ","   33.4","E,0621, ","-1.6","E,0827","-3.0","E,0915","-4.5","E,0927","-9.2","E,0928","-9.2","E,0928","-1.0","E,0606","-3.8","E,0528","-7.3","E,0520","-7.3","E,0520","-13.0","E,0504","    6594.9","9","    6594.9","E","    583.7"," ,E","      0.43","E","      8.05","E","     -7.19","E"
"RSM00029789","2018","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","      6.6","","       6.6","E","       124","E","        54","E","         1","E","        91","E","       241","E","       125","E","        62","E","         1","E","  -45.0","E,0121, ","  34.4"," ,E,0815, ","   33.2","E,0627, ","-0.6","E,0906","-4.4","E,0913","-4.4","E,0913","-6.9","E,1013","-9.1","E,1024","-1.0","E,0605","-4.7","E,0526","-4.7","E,0526","-8.4","E,0504","-9.2","E,0421","    6975.0","0","    6975.0","E","    552.5"," ,E","     -0.93","E","      6.48","E","     -8.33","E"
