"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480740","2000","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    289.5","","     289.5","0","        76","0","        32","0","         0","0","       74","","        16","0","        18","0","       200","0","        45","0","       128","0","        41","0","","","         1"," ","  -28.3","0,1216,+","   127"," ,0,1112,+","    89"," ,0,1111, ","  21.3"," ,0,0518, ","   41.7","0,0726, ","-1.7","0,0920","-3.9","0,0922","-5.6","0,0923","-9.4","0,1007","-9.4","0,1007","0.0","0,0617","-5.0","0,0513","-5.0","0,0513","-6.7","0,0416","-10.6","0,0403","    3703.0","0","    3703.0","0","    246.3"," ,0","      782"," ,0","      7.03","0","     15.09","0","     -1.02","0"
"USC00480740","2001","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    303.6","","     303.6","0","        80","0","        24","0","         1","0","       74","","         4","0","        12","0","       187","0","        38","0","       128","0","        28","0","","","","","  -24.4","0,0209,+","   127"," ,0,1126, ","   114"," ,0,1126, ","  36.6"," ,0,0529, ","   37.8","0,0804, ","-1.7","0,0909","-4.4","0,1005","-4.4","0,1005","-7.2","0,1015","-11.1","0,1025","-1.7","0,0521","-3.9","0,0507","-7.2","0,0417","-7.2","0,0417","-9.4","0,0331","    4619.4","4","    4619.4","0","    231.8"," ,0","      228"," ,0","      7.23","0","     14.50","0","     -0.04","0"
"USC00480740","2002","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    194.9","","     194.9","0","        97","0","        37","0","         1","0","       65","","        11","0","        27","0","       205","0","        58","0","        97","0","        18","0","         2"," ","         3"," ","  -27.2","0,0226, ","   203"," ,0,1125,+","   188"," ,0,1124, ","  25.4"," ,0,0827, ","   38.3","0,0715, ","-2.8","0,0922","-2.8","0,0922","-5.6","0,1013","-6.7","0,1022","-11.1","0,1023","0.0","0,0612","-5.0","0,0524","-5.0","0,0524","-7.8","0,0509","-11.1","0,0422","    4310.7","7","    4310.7","0","    313.9"," ,0","      817"," ,0","      5.59","0","     12.76","0","     -1.58","0"
"USC00480740","2003","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    318.9","","     318.9","0","        98","0","        33","0","         1","0","       65","","        12","0","        14","0","       178","0","        36","0","       125","0","        34","0","","","         5"," ","  -27.2","0,0224, ","   127"," ,0,0328,+","   135"," ,0,0327, ","  29.7"," ,0,0501, ","   40.0","0,0725,+","0.0","0,0913","-2.8","0,0918","-5.6","0,1011","-7.2","0,1030","-10.0","0,1031","-0.6","0,0608","-4.4","0,0520","-4.4","0,0520","-6.7","0,0405","-12.2","0,0329","    4199.1","1","    4199.1","0","    325.7"," ,0","      889"," ,0","      7.69","0","     15.40","0","     -0.02","0"
"USC00480740","2004","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    143.1","","     143.1","0","        76","0","        27","0","         2","0","       24","","         3","0","        13","0","       182","0","        24","0","       126","0","        16","0","         3"," ","         3"," ","  -29.4","0,0106,+","   152"," ,0,0301,+","   147"," ,0,0229, ","  38.1"," ,0,0827, ","   35.6","0,0719,+","-2.2","0,0922","-2.2","0,0922","-6.7","0,1031","-6.7","0,1031","-9.4","0,1120","-0.6","0,0530","-2.8","0,0514","-4.4","0,0513","-6.7","0,0413","-10.0","0,0412","    3986.4","4","    3986.4","0","    293.6"," ,0","      289"," ,0","      7.82","0","     15.62","0","      0.02","0"
"USC00480740","2005","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    226.6","","     226.6","0","        62","0","        33","0","         4","0","       33","","         9","0","        19","0","       177","0","        33","0","       126","0","        31","0","         5"," ","         1"," ","  -30.0","0,1207, ","   127"," ,0,0116,+","   114"," ,0,0207, ","  60.7"," ,0,0511, ","   40.0","0,0714, ","-1.1","0,0913","-3.9","0,1005","-6.7","0,1006","-6.7","0,1006","-9.4","0,1023","0.0","0,0526","-2.2","0,0513","-5.0","0,0503","-9.4","0,0502","-9.4","0,0502","    3816.0","0","    3816.0","0","    430.1"," ,0","      604"," ,0","      7.53","0","     15.65","0","     -0.59","0"
"USC00480740","2006","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","","","","","        49","0","        21","0","         0","0","       23","","         7","0","        12","0","       191","0","        24","0","       144","0","        40","0","         1"," ","         4"," ","  -32.8","0,0218, ","   152"," ,0,0320, ","    76"," ,0,0320,+","  20.3"," ,0,0916, ","   39.4","0,0730,+","-1.7","0,0902","-3.3","0,0928","-8.3","0,1018","-8.3","0,1018","-17.8","0,1031","-1.1","0,0530","-3.9","0,0511","-6.7","0,0505","-6.7","0,0505","-11.1","0,0327","","","","","    178.7"," ,0","      489"," ,0","      8.12","0","     16.89","0","     -0.65","0"
"USC00480740","2007","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    334.1","","     334.1","0","        60","0","        37","0","         3","0","       58","","        12","0","        20","0","       167","0","        46","0","       139","0","        39","0","         5"," ","","","  -31.7","0,0112, ","   254"," ,0,0331,+","   254"," ,0,0330, ","  42.7"," ,0,0726, ","   39.4","0,0725, ","-2.2","0,0910","-2.2","0,0910","-5.0","0,1022","-6.7","0,1031","-11.1","0,1106","0.0","0,0608","-3.3","0,0420","-5.6","0,0413","-6.7","0,0412","-11.1","0,0331","    3922.1","1","    3922.1","0","    360.7"," ,0","     1057"," ,0","      7.72","0","     15.78","0","     -0.35","0"
"USC00480740","2008","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    207.0","","     207.0","0","        74","0","        36","0","         2","0","       51","","        15","0","        24","0","       194","0","        37","0","       121","0","        25","0","         2"," ","","","  -31.1","0,1221,+","    76"," ,0,1227,+","    76"," ,0,1012, ","  70.4"," ,0,0523, ","   38.9","0,0802, ","-0.6","0,0908","-2.2","0,1007","-7.8","0,1013","-7.8","0,1013","-8.9","0,1027","0.0","0,0612","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-10.6","0,0407","    4255.5","5","    4255.5","0","    372.8"," ,0","      815"," ,0","      6.64","0","     14.54","0","     -1.25","0"
"USC00480740","2009","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    169.0","","     169.0","0","        82","0","        37","0","         2","0","       51","","        19","0","        23","0","       202","0","        38","0","       117","0","        18","0","         2"," ","","","  -30.6","0,1209, ","   203"," ,0,1005, ","   208"," ,0,1005, ","  49.5"," ,0,0616, ","   35.0","0,0823, ","-3.3","0,0928","-3.3","0,0928","-5.0","0,1002","-11.1","0,1006","-11.1","0,1006","-2.8","0,0516","-2.8","0,0516","-4.4","0,0425","-8.3","0,0406","-11.1","0,0405","    4201.5","5","    4201.5","0","    366.8"," ,0","     1111"," ,0","      6.73","0","     14.20","0","     -0.73","0"
"USC00480740","2010","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    207.8","","     207.8","0","       100","0","        29","0","         2","0","       50","","        13","0","        12","0","       187","0","        26","0","       129","0","        26","0","         4"," ","         8"," ","  -29.4","0,0107, ","   254"," ,0,1230, ","   254"," ,0,1230,+","  27.2"," ,0,0512, ","   37.8","0,0823, ","-1.7","0,0907","-2.8","0,1013","-5.6","0,1026","-7.8","0,1028","-8.9","0,1111","-1.7","0,0514","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-12.2","0,0507","    4418.8","8","    4418.8","0","    295.1"," ,0","     1163"," ,0","      7.50","0","     15.42","0","     -0.43","0"
"USC00480740","2011","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","    290.8","","     290.8","7","       103","7","        38","7","         3","7","       71","","        14","7","        21","7","       189","7","        37","7","       114","7","        31","7","         3"," ","        12"," ","  -27.8","7,0201,+","   152"," ,7,1119, ","   114"," ,7,0304, ","  44.2"," ,7,0510, ","   37.8","7,0726,+","-0.6","K,0920","-2.8","K,1019","-6.1","K,1027","-8.9","K,1102","-8.9","K,1102","0.0","K,0529","-2.8","K,0505","-4.4","K,0502","-7.2","K,0420","-10.6","K,0404","    4377.3","3","    4377.3","7","    421.2"," ,7","     1077"," ,7","      7.28","7","     14.84","7","     -0.28","7"
"USC00480740","2012","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","","","","","","","","","","","       34","","         8","7","","","","","","","","","","","         1"," ","         7"," ","","","   178"," ,7,0229, ","   142"," ,7,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","    3668.9","9","    3668.9","7","","","      793"," ,7","","","","","",""
"USC00480740","2013","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
