"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458059","2006","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    315.6","","     315.6","0","       127","0","        86","0","        16","0","","","        17","0","         0","0","       146","0","        22","0","       121","0","        34","0","         2"," ","","","  -13.3","0,1129, ","","","   254"," ,0,1215, "," 115.3"," ,0,1107, ","   41.1","0,0724, ","-1.1","0,1022","-4.4","0,1029","-4.4","0,1029","-7.2","0,1031","-10.0","0,1128","-2.2","0,0514","-2.2","0,0514","-5.6","0,0313","-6.7","0,0225","-12.8","0,0219","    3511.0","0","    3511.0","0","   1360.2"," ,0","     2151"," ,0","      9.29","0","     15.05","0","      3.53","0"
"USC00458059","2007","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3549.3","3","    3549.3"," ","","","","","","","","","",""
"USC00458059","2009","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    288.4","","     288.4","0","       100","0","        69","0","         4","0","","","","","         0","0","       157","0","        44","0","       128","0","        33","0","","","","","  -13.9","0,0126, ","","","",""," 102.4"," ,0,0107, ","   37.8","0,0723, ","-0.6","0,1010","-4.4","0,1011","-4.4","0,1011","-10.0","0,1207","-10.0","0,1207","-1.1","0,0425","-2.2","0,0406","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","","","","","    861.7"," ,0","","","      8.72","0","     14.51","0","      2.93","0"
"USC00458059","2010","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","        17","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","    3553.2","2","    3553.2","0","","","     1611"," ,0","","","","","",""
"USC00458059","2012","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    281.6","","     281.6","7","       154","7","        91","7","         9","7","","","","","         0","7","       137","7","        21","7","       125","7","        32","7","","","","","  -11.7","7,0116, ","","","","","  77.0"," ,7,0125, ","   38.9","7,0714, ","-0.6","7,1004","-2.2","7,1108","-5.6","7,1126","-7.2","7,1227","","","-0.6","7,0420","-2.8","7,0409","-4.4","7,0319","-8.9","7,0228","-8.9","7,0228","    3569.2","2","    3569.2","7","   1238.3"," ,7","","","      9.07","7","     14.67","7","      3.47","7"
"USC00458059","2014","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    303.2","","     303.2","7","       135","7","        87","7","        13","7","      118","","        26","7","         0","7","       133","7","        37","7","       129","7","        24","7","","","","","  -17.2","7,0207,+","  1295"," ,7,0304, ","   381"," ,7,0304, ","  53.3"," ,7,0304, ","   38.9","7,0717,+","-0.6","7,1108","-2.2","7,1111","-8.3","7,1113","-8.3","7,1113","-9.4","7,1114","-1.7","7,0419","-2.2","7,0401","-5.6","7,0304","-7.2","7,0302","-10.0","7,0209","    3651.2","2","    3651.2","7","   1199.6"," ,7","     3761"," ,7","      9.45","7","     14.45","7","      4.44","7"
"USC00458059","2015","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    410.1","","     410.1","7","       113","7","        70","7","        13","7","       91","","        23","7","         0","7","       117","7","        29","7","       129","7","        32","7","","","","","   -8.9","7,1128,+","   711"," ,7,1224, ","   279"," ,7,1203, ","  77.7"," ,7,1209, ","   41.1","7,0627, ","-2.8","7,1104","-2.8","7,1104","-5.0","7,1120","-7.8","7,1126","-8.9","7,1128","0.0","7,0426","-2.2","7,0405","-5.6","7,0304","-6.7","7,0121","-8.9","7,0101","    3119.5","5","    3119.5","7","   1099.8"," ,7","     2343"," ,7","     10.47","7","     15.79","7","      5.16","7"
"USC00458059","2016","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    264.9","","     264.9","7","       143","7","       100","7","         9","7","      102","","        28","7","         0","7","       113","7","        32","7","       127","7","        23","7","","","","","  -14.4","7,1218, ","   991"," ,7,1230, ","   381"," ,7,1228, ","  39.1"," ,7,1020, ","   37.2","7,0819, ","-1.1","7,1011","-2.2","7,1012","-5.6","7,1206","-6.7","7,1214","-11.1","7,1216","-0.6","7,0330","-3.9","7,0319","-4.4","7,0318","-7.2","7,0115","-11.7","7,0103","    3253.1","1","    3253.1","7","   1168.4"," ,7","     3772"," ,7","      9.78","7","     14.84","7","      4.71","7"
"USC00458059","2018","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    197.2","","     197.2","7","       130","7","        88","7","         6","7","","","        27","7","         0","7","       144","7","        29","7","       113","7","        17","7","","","","","  -13.3","7,0220, ","","","   762"," ,7,1212, ","  36.6"," ,7,1127, ","   37.2","7,0717, ","0.0","7,1003","-3.3","7,1108","-4.4","7,1118","-8.3","7,1206","-8.9","7,1225","-1.1","7,0613","-2.2","7,0612","-4.4","7,0310","-10.6","7,0224","-10.6","7,0224","    3520.7","7","    3520.7","7","   1006.6"," ,7","     3396"," ,7","      9.04","7","     14.25","7","      3.84","7"
"USC00458059","2019","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    224.0","","     224.0","7","       121","7","        68","7","         4","7","       99","","        23","7","         0","7","       147","7","        47","7","       112","7","        10","7","","","","","  -15.0","7,0210, ","  1118"," ,7,0213, ","   965"," ,7,1220, ","  39.1"," ,7,1008, ","   37.2","7,0808, ","-2.8","7,1009","-2.8","7,1009","-5.6","7,1030","-7.8","7,1129","-8.9","7,1226","-1.1","7,0430","-3.3","7,0327","-4.4","7,0312","-7.8","7,0311","-8.9","7,0310","    3709.0","0","    3709.0","7","    708.4"," ,7","     3435"," ,7","      8.46","7","     13.39","7","      3.52","7"
"USC00458059","2020","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    257.7","","     257.7","7","       129","7","        90","7","        12","7","      116","","        30","7","         0","7","       144","7","        24","7","       114","7","        17","7","","","","","  -11.1","7,0115, ","   991"," ,7,0118, ","   203"," ,7,0111, ","  48.3"," ,7,0201, ","   39.4","7,0806, ","-2.2","7,1022","-2.2","7,1022","-5.0","7,1025","-6.7","7,1205","","","-2.2","7,0413","-2.2","7,0413","-6.1","7,0316","-6.7","7,0220","-11.1","7,0115","    3427.0","0","    3427.0","7","   1142.0"," ,7","     2711"," ,7","      9.35","7","     14.44","7","      4.26","7"
"USC00458059","2021","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    356.3","","     356.3","7","       140","7","        86","7","        13","7","","","","","         0","7","       130","7","        34","7","       116","7","        38","7","","","","","  -17.2","7,1227, ","","","","","  45.7"," ,7,0113, ","   40.6","7,0701, ","-1.1","7,1008","-2.2","7,1012","-4.4","7,1215","-7.8","7,1219","-17.2","7,1227","0.0","7,0420","-2.8","7,0413","-4.4","7,0311","-6.7","7,0214","-8.9","7,0123","    3399.6","6","    3399.6","7","   1244.0"," ,7","","","      9.44","7","     14.85","7","      4.03","7"
"USC00458059","2022","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    265.7","","     265.7","7","       113","7","        69","7","         9","7","      123","","        35","7","         0","7","       134","7","        52","7","       103","7","        22","7","","","","","  -15.6","7,1222, ","  1778"," ,7,0107, ","   533"," ,7,1220, ","  47.0"," ,7,0301, ","   40.0","7,0730,+","-1.7","7,1102","-3.3","7,1103","-5.0","7,1110","-6.7","7,1118","-10.0","7,1129","-0.6","7,0428","-2.8","7,0420","-6.1","7,0310","-10.0","7,0225","-10.0","7,0225","    3776.9","9","    3776.9","7","    946.5"," ,7","     5891"," ,7","      8.11","7","     12.64","7","      3.57","7"
"USC00458059","2023","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    259.8","","     259.8","7","       131","7","        69","7","         5","7","      123","","        24","7","         0","7","       153","7","        38","7","       122","7","        21","7","","","","","  -12.2","7,0224, ","   965"," ,7,0104,+","   406"," ,7,1210, ","  46.5"," ,7,1205, ","   39.4","7,0816, ","0.0","7,1025","-3.9","7,1027","-5.6","7,1028","","","","","-2.2","7,0421","-2.2","7,0421","-4.4","7,0316","-8.3","7,0301","-10.6","7,0225","    3528.9","9","    3528.9","7","    754.9"," ,7","     2010"," ,7","      8.95","7","     13.83","7","      4.07","7"
"USC00458059","2024","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    282.7","","     282.7","7","       124","7","        76","7","         2","7","","","","","         3","7","       131","7","        15","7","       112","7","        25","7","","","","","  -20.6","7,0114, ","","","","","  63.5"," ,7,1218, ","   38.3","7,0711, ","-2.8","7,1024","-2.8","7,1024","-4.4","7,1128","","","","","0.0","7,0424","-2.2","7,0420","-5.6","7,0307","-6.7","7,0306","-11.1","7,0119","    3512.5","5","    3512.5","7","    786.0"," ,7","","","      9.36","7","     14.77","7","      3.96","7"
