"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477226","1995","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    358.7","","     358.7","0","","","","","","","","","        13","0","        38","0","       167","0","        90","0","       115","0","        13","0","","","         1"," ","  -25.6","0,0211, ","","","   178"," ,0,1127, ","","","   37.8","0,0714, ","-0.6","0,0921","-2.8","0,1016","-6.1","0,1030","-8.9","0,1104","-8.9","0,1104","-2.2","0,0518","-2.2","0,0518","-5.0","0,0423","-15.0","0,0405","-15.0","0,0405","","","","","","","      969"," ,0","      5.97","0","     11.72","0","      0.22","0"
"USC00477226","1996","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","       110","0","        71","0","         7","0","","","        13","0","","","","","","","","","","","","","         4"," ","","","","","   178"," ,0,1224, ","  97.5"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.3"," ,0","     1150"," ,0","","","","","",""
"USC00477226","1997","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    220.6","","     220.6","0","        94","0","        55","0","         7","0","","","        22","0","        28","0","       188","0","        89","0","       116","0","         6","0","         1"," ","","","  -28.3","0,0126, ","","","   185"," ,0,0314, ","  68.6"," ,0,0723, ","   33.9","0,0717, ","0.0","0,1014","-3.3","0,1022","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","-1.1","0,0522","-2.8","0,0505","-7.8","0,0418","-7.8","0,0418","-11.1","0,0410","    4901.4","4","    4901.4","0","    798.5"," ,0","     1142"," ,0","      5.88","0","     11.63","0","      0.12","0"
"USC00477226","1998","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    296.3","","     296.3","0","       103","0","        71","0","        11","0","","","        18","0","        17","0","       150","0","        60","0","       138","0","         7","0","         2"," ","         1"," ","  -27.8","0,0114, ","","","   102"," ,0,0105, ","  67.6"," ,0,0627, ","   33.3","0,0920,+","0.0","0,1002","-2.8","0,1022","-5.0","0,1104","-7.8","0,1105","-8.9","0,1121","-1.1","0,0429","-3.9","0,0411","-7.2","0,0325","-7.2","0,0325","-8.9","0,0316","    4130.7","7","    4130.7","0","    937.5"," ,0","     1091"," ,0","      8.42","0","     14.35","0","      2.49","0"
"USC00477226","1999","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    285.0","","     285.0","0","","","","","","","","","        17","0","        19","0","       167","0","        51","0","       122","0","        16","0","","","         7"," ","  -28.9","0,1223, ","","","   381"," ,0,0309, ","","","   36.7","0,0731, ","-1.1","0,0921","-3.9","0,1004","-5.6","0,1020","-7.2","0,1021","-9.4","0,1130","0.0","0,0426","-2.2","0,0413","-6.1","0,0327","-7.8","0,0326","-11.1","0,0315","    4030.3","3","    4030.3","0","","","     1242"," ,0","      7.42","0","     13.60","0","      1.24","0"
"USC00477226","2000","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    254.2","","     254.2","0","","","","","","","","","        18","0","        36","0","       164","0","        84","0","       137","0","         5","0","","","         4"," ","  -32.2","0,1226, ","","","   178"," ,0,1229, ","","","   34.4","0,0709, ","-1.7","0,0925","-2.2","0,0926","-6.1","0,1008","-6.7","0,1010","-9.4","0,1118","-1.1","0,0520","-2.8","0,0422","-6.7","0,0413","-6.7","0,0413","-9.4","0,0409","    4199.3","3","    4199.3","0","","","     1276"," ,0","      6.61","0","     12.57","0","      0.64","0"
"USC00477226","2001","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    294.1","","     294.1","0","        88","0","        66","0","        13","0","","","         8","0","        29","0","       157","0","        70","0","       120","0","        16","0","         2"," ","","","  -25.0","0,0222,+","","","   178"," ,0,0208, ","  49.8"," ,0,0801, ","   35.6","0,0801, ","-1.1","0,0925","-6.1","0,1007","-6.1","0,1007","-7.2","0,1120","-10.6","0,1220","-0.6","0,0425","-5.0","0,0419","-5.0","0,0419","-7.2","0,0402","-12.8","0,0328","    4790.7","7","    4790.7","0","    996.9"," ,0","      623"," ,0","      7.09","0","     13.10","0","      1.07","0"
"USC00477226","2003","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","","","","","","","","","        17","0","","","","","","","","","","","","","","","","","","","   191"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1072"," ,0","","","","","",""
"USC00477226","2004","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00477226","2007","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    343.5","","     343.5","0","        91","0","        63","0","         6","0","","","","","        37","0","       157","0","        86","0","       141","0","        13","0","","","         1"," ","  -29.4","0,0206, ","","","","","  47.0"," ,0,0827, ","   35.6","0,0723, ","-2.2","0,0915","-2.2","0,0915","-4.4","0,1029","-7.2","0,1109","-12.2","0,1123","0.0","0,0517","-5.6","0,0415","-5.6","0,0415","-11.1","0,0410","-11.1","0,0410","    4300.9","9","    4300.9","0","    771.5"," ,0","","","      6.98","0","     12.64","0","      1.31","0"
"USC00477226","2008","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    168.7","","     168.7","0","        73","0","        52","0","         5","0","","","","","        55","0","       174","0","        96","0","       116","0","         1","0","         3"," ","         2"," ","  -28.9","0,0125, ","","","","","  39.6"," ,0,0606, ","   32.2","0,0730, ","-1.1","0,1004","-2.2","0,1017","-5.0","0,1022","-6.7","0,1028","-12.2","0,1118","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-9.4","0,0403","    4928.2","2","    4928.2","0","    688.4"," ,0","","","      4.95","0","     10.94","0","     -1.05","0"
"USC00477226","2009","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    112.7","","     112.7","0","","","","","","","","","        11","0","        47","0","       167","0","        81","0","       115","0","         4","0","","","         1"," ","  -33.9","0,0117, ","","","   152"," ,0,1210,+","","","   33.9","0,0623, ","-0.6","0,0930","-2.2","0,1009","-6.1","0,1103","-7.2","0,1104","-8.9","0,1204","-1.7","0,0518","-2.2","0,0429","-5.0","0,0410","-7.2","0,0330","-10.0","0,0329","    4877.6","6","    4877.6","0","    766.2"," ,0","      904"," ,0","      5.35","0","     11.25","0","     -0.54","0"
"USC00477226","2010","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    291.3","","     291.3","0","","","","","","","","","        11","0","        40","0","       162","0","        85","0","       130","0","         4","0","","","","","  -30.6","0,0104,+","","","   152"," ,0,1204, ","","","   33.9","0,0525, ","0.0","0,0927","-2.2","0,1004","-5.0","0,1029","-8.3","0,1120","-8.9","0,1121","-2.8","0,0510","-2.8","0,0510","-6.1","0,0410","-9.4","0,0321","-9.4","0,0321","    4488.1","1","    4488.1","0","","","      837"," ,0","      6.66","0","     12.70","0","      0.62","0"
"USC00477226","2011","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    303.8","","     303.8","K","","","","","","","","","","","        33","K","       178","K","        83","K","       117","K","         8","K","","","","","  -33.3","K,0122, ","","","","","","","   37.2","K,0608, ","-1.1","K,0915","-2.2","K,0916","-5.0","K,1022","-6.7","K,1104","-10.0","K,1118","-1.1","K,0517","-3.3","K,0505","-4.4","K,0504","-10.6","K,0331","-10.6","K,0331","    4855.1","1","    4855.1","K","","","","","      6.34","K","     11.96","K","      0.73","K"
"USC00477226","2012","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    356.4","","     356.4","7","","","","","","","","","","","        17","7","       160","7","        57","7","       135","7","        18","7","         1"," ","","","  -25.0","7,0120, ","","","","","","","   36.7","7,0707, ","-2.8","7,0923","-2.8","7,0923","-5.6","7,1007","-7.2","7,1012","-9.4","7,1113","-1.7","K,0424","-3.3","K,0418","-4.4","K,0412","-9.4","K,0310","-9.4","K,0310","    3732.4","4","    3732.4","7","","","","","      8.24","7","     14.39","7","      2.09","7"
"USC00477226","2013","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    272.6","","     272.6","7","","","","","","","","","","","        43","7","       187","7","        92","7","       126","7","        11","7","","","","","  -28.9","7,1231,+","","","","","","","   35.0","7,0515, ","0.0","7,1014","-2.2","7,1020","-5.6","7,1022","-7.2","7,1108","-11.7","7,1112","-2.8","7,0514","-2.8","7,0514","-7.2","7,0425","-7.2","7,0425","-10.0","7,0421","    4945.6","6","    4945.6","7","","","","","      4.99","7","     10.56","7","     -0.57","7"
"USC00477226","2014","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    186.0","","     186.0","7","","","","","","","","","","","        54","7","       181","7","       106","7","       115","7","         0","7","","","","","  -31.1","7,0304,+","","","","","","","   30.6","7,0722,+","-1.1","7,0913","-2.8","7,1009","-8.3","7,1101","-8.3","7,1101","-10.6","7,1112","-0.6","7,0518","-6.1","7,0419","-6.1","7,0419","-7.8","7,0416","-9.4","7,0330","    5349.6","6","    5349.6","7","    990.7"," ,7","","","      4.28","7","      9.84","7","     -1.29","7"
"USC00477226","2015","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    212.6","","     212.6","7","       102","7","        79","7","        10","7","       87","","        12","7","        38","7","       153","7","        72","7","       128","7","         1","7","","","","","  -29.4","7,0220,+","   178"," ,7,1231,+","   135"," ,7,1229, "," 136.1"," ,7,0706, ","   32.2","7,0815, ","0.0","7,1014","-4.4","7,1017","-4.4","7,1017","-7.2","7,1121","-9.4","7,1122","0.0","7,0521","-2.2","7,0428","-6.1","7,0424","-10.6","7,0329","-10.6","7,0329","    4746.4","4","    4746.4","7","   1074.9"," ,7","      751"," ,7","      7.03","7","     12.55","7","      1.51","7"
"USC00477226","2016","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    261.0","","     261.0","7","","","","","","","","","","","        23","7","       146","7","        67","7","       133","7","         4","7","","","","","  -31.1","7,1219, ","","","","","","","   32.8","7,0723,+","-0.6","7,1008","-2.2","7,1022","-5.0","7,1112","-6.7","7,1120","-8.9","7,1207","-3.3","7,0516","-3.3","7,0516","-8.3","7,0413","-8.3","7,0413","-10.6","7,0410","    4030.3","3","    4030.3","7","","","","","      7.70","7","     13.04","7","      2.36","7"
"USC00477226","2017","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    189.5","","     189.5","7","","","","","","","","","","","        23","7","       156","7","        73","7","       117","7","         5","7","","","","","  -27.2","7,1228, ","","","","","","","   33.3","7,0611, ","-0.6","7,1010","-3.9","7,1029","-5.0","7,1101","-7.8","7,1107","-14.4","7,1110","-0.6","7,0429","-2.2","7,0422","-5.6","7,0408","-9.4","7,0323","-9.4","7,0323","    4097.6","6","    4097.6","7","","","","","      6.88","7","     12.27","7","      1.49","7"
"USC00477226","2018","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    339.2","","     339.2","7","        89","7","        66","7","         5","7","      122","","        21","7","        37","7","       188","7","        94","7","       131","7","         7","7","","","","","  -30.0","7,0106, ","   381"," ,7,0226,+","   267"," ,7,0123, ","  60.2"," ,7,0618, ","   35.6","7,0701,+","-1.7","7,0929","-2.2","7,1013","-6.7","7,1021","-6.7","7,1021","-9.4","7,1109","-1.7","7,0429","-2.2","7,0423","-5.6","7,0421","-7.2","7,0420","-13.9","7,0409","    4784.8","8","    4784.8","7","    876.5"," ,7","     1805"," ,7","      5.80","7","     11.20","7","      0.39","7"
"USC00477226","2019","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    210.1","","     210.1","7","","","","","","","","","","","        45","7","       183","7","        93","7","       117","7","         2","7","","","","","  -37.8","7,0201,+","","","","","","","   33.3","7,0720, ","0.0","7,1012","-2.2","7,1014","-5.6","7,1025","-7.8","7,1030","-10.6","7,1107","0.0","7,0521","-2.8","7,0428","-6.1","7,0416","-7.8","7,0331","-9.4","7,0318","    5003.8","8","    5003.8","7","","","","","      5.12","7","     10.51","7","     -0.26","7"
"USC00477226","2020","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    276.0","","     276.0","7","        77","7","        54","7","         6","7","","","        16","7","        20","7","       184","7","        65","7","       121","7","         2","7","","","","","  -28.9","7,0215,+","","","   203"," ,7,1224,+"," 176.5"," ,7,0629, ","   33.9","7,0609, ","-0.6","7,0919","-2.2","7,1005","-5.6","7,1019","-11.1","7,1027","-11.1","7,1027","-4.4","7,0513","-4.4","7,0513","-4.4","7,0513","-10.0","7,0417","-10.0","7,0417","    4572.0","0","    4572.0","7","    886.2"," ,7","     1371"," ,7","      6.78","7","     12.42","7","      1.14","7"
"USC00477226","2021","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    351.5","","     351.5","7","","","","","","","       93","","        11","7","        27","7","       172","7","        67","7","       139","7","        14","7","","","","","  -34.4","7,0216,+","   279"," ,7,1211, ","   267"," ,7,1211, ","","","   36.1","7,0606, ","-0.6","7,1017","-2.2","7,1022","-4.4","7,1105","-10.0","7,1119","-10.0","7,1119","-1.1","7,0513","-2.8","7,0512","-5.0","7,0426","-11.1","7,0402","-11.1","7,0402","    4425.8","8","    4425.8","7","    651.1"," ,7","      990"," ,7","      7.48","7","     13.27","7","      1.69","7"
"USC00477226","2022","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    293.3","","     293.3","7","        91","7","        60","7","         3","7","","","        14","7","        54","7","       181","7","        94","7","       128","7","         8","7","","","         1"," ","  -30.6","7,0107, ","","","   216"," ,7,1216, ","  64.5"," ,7,0512, ","   36.7","7,0621, ","-1.7","7,0928","-2.8","7,1008","-5.0","7,1018","-8.3","7,1019","-10.0","7,1118","0.0","7,0505","-2.2","7,0427","-5.0","7,0421","-7.2","7,0418","-12.2","7,0329","    4667.1","1","    4667.1","7","    666.5"," ,7","     1373"," ,7","      5.57","7","     11.29","7","     -0.14","7"
"USC00477226","2023","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    321.9","","     321.9","7","","","","","","","","","","","        18","7","       164","7","        67","7","       142","7","        13","7","","","","","  -26.7","7,0204,+","","","","","","","   35.6","7,0904, ","0.0","7,1012","-3.3","7,1029","-5.6","7,1030","-6.7","7,1031","-10.6","7,1124","-2.2","7,0504","-2.2","7,0504","-5.0","7,0419","-6.7","7,0408","-13.3","7,0331","    4541.1","1","    4541.1","7","","","","","      7.62","7","     13.24","7","      2.00","7"
"USC00477226","2024","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3737.6","6","    3737.6","7","","","","","","","","","",""
