"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020667","1989","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       146","r","        34","r","         0","r","       156","r","       286","r","       227","r","         0","r","         0","r","  -44.0","r,0120, ","  11.7"," ,r,1225, ","   15.9","r,0702, ","-0.1","r,0904","-3.1","r,0911","-4.6","r,1008","-7.3","r,1011","-10.8","r,1013","0.0","r,0731","-2.2","r,0619","-5.2","r,0614","-8.8","r,0605","-9.1","r,0602","   10651.0","0","   10651.0","r","    254.6"," ,r","    -10.67","r","     -7.30","r","    -14.04","r"
"RSM00020667","1990","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       124","r","        30","r","         0","r","       156","r","       285","r","       239","r","         1","r","         0","r","  -41.2","r,0205, ","  16.4"," ,r,0709, ","   22.6","r,0715, ","-0.1","r,0817","-3.3","r,1001","-4.8","r,1002","-7.8","r,1004","-9.9","r,1005","-0.9","r,0626","-2.6","r,0618","-5.5","r,0603","-11.2","r,0530","-11.2","r,0530","   10373.3","3","   10373.3","r","    242.7"," ,r","    -11.14","r","     -7.94","r","    -14.34","r"
"RSM00020667","1991","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10864.0","0","   10864.0","r","","","","","","","",""
"RSM00020667","1992","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","       103","r","        13","r","         0","r","","","","","","","","","","","","","   4.7"," ,r,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    121.6"," ,r","","","","","",""
"RSM00020667","1996","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       215","r","         1","r","         0","r","       143","r","       297","r","       247","r","         0","r","         0","r","  -43.6","r,0305, ","   7.1"," ,r,0624, ","   20.6","r,0701, ","-0.5","r,0904","-2.2","r,0913","-4.7","r,0923","-7.1","r,0926","-11.9","r,1002","-0.8","r,0704","-2.8","r,0702","-4.6","r,0619","-7.4","r,0528","-18.9","r,0527","","","","","    185.0"," ,r","     -9.02","r","     -5.04","r","    -13.00","r"
"RSM00020667","1998","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","        91","r","        17","r","         2","r","","","","","","","","","","","","","  27.8"," ,r,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    205.2"," ,r","","","","","",""
"RSM00020667","1999","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       132","r","        28","r","         0","r","       164","r","       291","r","       246","r","         0","r","         0","r","  -39.0","r,0131, ","   9.8"," ,r,1006, ","   17.8","r,0808, ","-0.5","r,0821","-2.3","r,0825","-4.7","r,0924","-7.9","r,0926","-13.6","r,1012","0.0","r,0730","-2.4","r,0624","-4.4","r,0612","-6.7","r,0608","-19.0","r,0531","   11457.0","0","   11457.0","r","    201.0"," ,r","    -11.41","r","     -8.26","r","    -14.57","r"
"RSM00020667","2000","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10088.8","8","   10088.8","r","","","","","","","",""
"RSM00020667","2003","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       174","r","        31","r","         0","r","       154","r","       278","r","       234","r","         1","r","         0","r","  -39.9","r,0118, ","  12.4"," ,r,0830, ","   23.0","r,0817, ","-0.9","r,0809","-3.2","r,1001","-6.9","r,1002","-6.9","r,1002","-11.1","r,1016","-0.1","r,0709","-7.3","r,0612","-7.3","r,0612","-7.3","r,0612","-9.6","r,0604","","","","","    310.0"," ,r","    -10.55","r","     -7.27","r","    -13.82","r"
"RSM00020667","2004","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10619.3","3","   10619.3","r","","","","","","","",""
"RSM00020667","2006","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       150","r","        25","r","         0","r","       148","r","       280","r","       233","r","         0","r","         0","r","  -44.0","r,0111, ","  11.5"," ,r,0722, ","   19.6","r,0720, ","-2.5","r,0910","-2.5","r,0910","-4.7","r,0927","-7.4","r,1015","-13.1","r,1017","-0.3","r,0711","-2.5","r,0619","-5.8","r,0527","-14.6","r,0522","-14.6","r,0522","","","","","    248.7"," ,r","     -9.46","r","     -6.24","r","    -12.69","r"
"RSM00020667","2007","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       164","r","        25","r","         0","r","       108","r","       264","r","       227","r","         0","r","         0","r","  -42.2","r,0301, ","  12.2"," ,r,0731, ","   17.4","r,0701, ","-1.8","r,0917","-2.4","r,1006","-7.2","r,1008","-7.2","r,1008","-12.5","r,1103","0.0","r,0626","-4.9","r,0612","-4.9","r,0612","-6.8","r,0524","-10.1","r,0522","    9782.0","0","    9782.0","r","    249.0"," ,r","     -7.65","r","     -4.70","r","    -10.60","r"
"RSM00020667","2008","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       138","r","        26","r","         0","r","       110","r","       270","r","       240","r","         0","r","         0","r","  -39.3","r,0316, ","  12.7"," ,r,0327, ","   20.4","r,0724, ","-0.6","r,0928","-4.0","r,0929","-4.4","r,1006","-9.7","r,1007","-9.7","r,1007","-0.2","r,0628","-2.3","r,0625","-5.6","r,0603","-7.4","r,0601","-13.4","r,0531","    9610.2","2","    9610.2","r","    215.5"," ,r","     -7.27","r","     -4.10","r","    -10.44","r"
"RSM00020667","2009","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       146","r","        36","r","         0","r","       148","r","       264","r","       231","r","         0","r","         0","r","  -39.0","r,0212, ","  19.8"," ,r,0822, ","   19.9","r,0825, ","-0.2","r,0908","-2.6","r,1015","-6.5","r,1016","-7.6","r,1021","-12.1","r,1022","0.0","r,0720","-2.5","r,0619","-4.9","r,0616","-9.4","r,0526","-9.4","r,0526","    9640.7","7","    9640.7","r","    319.1"," ,r","     -9.68","r","     -6.74","r","    -12.62","r"
"RSM00020667","2010","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10105.5","5","   10105.5","r","","","","","","","",""
"RSM00020667","2011","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","r","       159","r","        26","r","         0","r","        78","r","       243","r","       207","r","         0","r","         0","r","  -39.6","r,0206, ","   8.2"," ,r,1003, ","   13.6","r,0808,+","0.0","r,0901","-3.2","r,1010","-4.9","r,1020","-7.1","r,1023","-10.8","r,1029","-0.5","r,0612","-3.3","r,0525","-6.1","r,0524","-10.8","r,0523","-10.8","r,0523","","","","","    224.6"," ,r","     -5.65","r","     -2.84","r","     -8.46","r"
"RSM00020667","2012","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","E","       143","E","        26","E","         1","E","       106","E","       254","E","       222","E","         0","E","         0","E","  -32.9","E,1227, ","  26.2"," ,E,0705, ","   18.7","E,0721, ","-1.9","r,0927","-3.7","E,1005","-5.4","E,1015","-6.7","E,1017","-13.3","E,1029","-0.9","r,0626","-2.7","r,0610","-8.3","E,0527","-8.3","E,0527","-9.7","E,0525","    8560.5","5","    8560.5","E","    288.0"," ,E","     -5.76","E","     -2.52","E","     -9.00","E"
"RSM00020667","2013","73.33","70.0294","6.0","BELY ISLAND, RS","      1.7","","       1.7","E","       140","E","        20","E","         0","E","       151","E","       281","E","       240","E","         5","E","         0","E","  -41.1","E,0307, ","   9.2"," ,E,0616,+","   26.0","E,0722, ","-0.1","E,0917","-3.2","E,0923","-4.7","E,1001","-6.8","E,1002","-12.5","E,1019","-1.3","E,0709","-2.8","E,0618","-4.9","E,0610","-6.7","E,0530","-9.1","E,0520","    9671.5","5","    9671.5","E","    193.4"," ,E","     -9.55","E","     -6.26","E","    -12.85","E"
"RSM00020667","2014","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","E","       139","E","        18","E","         0","E","       132","E","       289","E","       243","E","         0","E","         0","E","  -39.7","E,0125, ","  23.8"," ,E,0703, ","   11.9","E,0720, ","-0.2","E,0815","-2.3","E,0926","-4.9","E,1009","-14.1","E,1014","-14.1","E,1014","-0.1","E,0712","-2.4","E,0619","-4.7","E,0610","-16.4","E,0526","-16.4","E,0526","    9924.7","7","    9924.7","E","    235.4"," ,E","     -9.31","E","     -6.20","E","    -12.42","E"
"RSM00020667","2015","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","E","       170","E","        29","E","         0","E","       105","E","       259","E","       225","E","         0","E","         0","E","  -44.0","E,0201, ","  13.4"," ,E,0903, ","   20.1","E,0724, ","-0.1","E,0828","-2.2","E,0915","-4.8","E,1002","-6.7","E,1003","-11.1","E,1011","-0.4","E,0630","-2.8","E,0531","-6.6","E,0522","-7.3","E,0521","-12.8","E,0504","    9799.6","6","    9799.6","E","    274.0"," ,E","     -7.34","E","     -4.26","E","    -10.42","E"
"RSM00020667","2016","73.33","70.0294","6.0","BELY ISLAND, RS","      0.9","","       0.9","E","       156","E","        32","E","         0","E","       117","E","       248","E","       205","E","         3","E","         0","E","  -36.2","E,1225, ","  23.2"," ,E,0926, ","   26.2","E,0716, ","-0.2","E,1002","-3.0","E,1015","-4.5","E,1027","-9.3","E,1031","-9.3","E,1031","-0.1","E,0629","-6.1","E,0612","-6.1","E,0612","-8.2","E,0518","-9.1","E,0514","    8908.2","2","    8908.2","E","    282.3"," ,E","     -6.11","E","     -3.03","E","     -9.19","E"
"RSM00020667","2017","73.33","70.0294","6.0","BELY ISLAND, RS","      0.0","","       0.0","E","       159","E","        21","E","         0","E","       109","E","       275","E","       234","E","         3","E","         0","E","  -34.7","E,0204, ","  24.0"," ,E,0731, ","   25.5","E,0718, ","-1.3","E,0826","-2.2","E,1010","-7.9","E,1016","-7.9","E,1016","-12.2","E,1018","-1.6","E,0705","-2.2","E,0621","-7.1","E,0528","-7.1","E,0528","-13.5","E,0526","    9145.3","3","    9145.3","E","    271.8"," ,E","     -6.80","E","     -3.85","E","     -9.75","E"
"RSM00020667","2018","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","       168","S","        28","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0813, ","","","","","","","","","","","","","","","","","","","","","","","    9561.5","5","    9561.5"," ","    267.5"," ,S","","","","","",""
"RSM00020667","2019","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","       189","S","        27","S","         0","S","","","","","","","","","","","","","  23.1"," ,S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    297.2"," ,S","","","","","",""
"RSM00020667","2023","73.33","70.0294","6.0","BELY ISLAND, RS","","","","","       186","S","        42","S","         0","S","","","","","","","","","","","","","  20.1"," ,S,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.6"," ,S","","","","","",""
