"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123154","1925","51.3783","8.0719","218.0","ARNSBERG, GM","     78.4","","      78.4","E","       204","E","       118","E","         3","E","","","         0","E","        77","E","         9","E","        67","E","         3","E","  -17.0","E,1205, ","","","  33.5"," ,E,1230, ","   33.8","E,0721, ","-1.0","E,1010","-2.4","E,1020","-4.4","E,1116","-8.1","E,1126","-16.3","E,1204","0.0","E,0503","-3.0","E,0325","-5.0","E,0324","-8.0","E,0316","-9.5","E,0312","    3216.4","4","    3216.4","E","   1139.5"," ,E","      9.25","E","     13.60","E","      4.91","E"
"GME00123154","1926","51.3783","8.0719","218.0","ARNSBERG, GM","     39.8","","      39.8","E","       202","E","       132","E","         8","E","       19","","         0","E","        54","E","        11","E","        62","E","         0","E","  -12.5","E,1226, ","   170"," ,E,0118, ","  49.6"," ,E,1031, ","   29.8","E,0715, ","-0.8","E,1027","-2.6","E,1102","-5.0","E,1206","-7.5","E,1207","-10.0","E,1225","-0.4","E,0510","-2.8","E,0325","-5.0","E,0321","-11.6","E,0119","-11.6","E,0119","    3417.4","4","    3417.4","E","   1241.5"," ,E","      9.45","E","     13.55","E","      5.34","E"
"GME00123154","1927","51.3783","8.0719","218.0","ARNSBERG, GM","     36.0","","      36.0","E","       210","E","       114","E","         4","E","       14","","         0","E","        67","E","        11","E","        57","E","         0","E","  -16.5","E,1220, ","   110"," ,E,1219, ","  39.6"," ,E,0907, ","   31.2","E,0617, ","-0.1","E,1013","-2.6","E,1114","-5.1","E,1212","-7.0","E,1213","-14.3","E,1216","-1.2","E,0511","-2.5","E,0316","-6.8","E,0220","-6.8","E,0220","","","    3384.4","4","    3384.4","E","    978.0"," ,E","      8.79","E","     12.74","E","      4.84","E"
"GME00123154","1928","51.3783","8.0719","218.0","ARNSBERG, GM","     35.2","","      35.2","E","       177","E","       108","E","         3","E","       15","","         0","E","        71","E","         9","E","        76","E","         0","E","  -10.5","E,1216, ","   150"," ,E,1223,+","  47.2"," ,E,0815, ","   31.4","E,0715, ","-0.4","E,1004","-2.8","E,1013","-6.1","E,1210","-10.5","E,1216","-10.5","E,1216","-2.0","E,0511","-2.6","E,0321","-5.9","E,0316","-7.8","E,0103","","","    3533.1","1","    3533.1","E","    944.7"," ,E","      9.06","E","     13.40","E","      4.71","E"
"GME00123154","1929","51.3783","8.0719","218.0","ARNSBERG, GM","     73.1","","      73.1","E","       162","E","        70","E","         2","E","       36","","         4","E","        98","E","        34","E","        83","E","         2","E","  -20.2","E,0212, ","   140"," ,E,0128, ","  30.9"," ,E,1003, ","   32.9","E,0901, ","0.0","E,1106","-4.7","E,1218","-4.7","E,1218","-7.8","E,1219","-9.4","E,1220","-0.6","E,0503","-4.1","E,0423","-5.0","E,0422","-8.6","E,0406","-9.7","E,0302","    3890.3","3","    3890.3","E","    612.2"," ,E","      8.34","E","     12.89","E","      3.79","E"
"GME00123154","1930","51.3783","8.0719","218.0","ARNSBERG, GM","     58.6","","      58.6","E","       182","E","       104","E","         3","E","        7","","         0","E","        72","E","         2","E","        56","E","         0","E","   -8.8","E,0210, ","    40"," ,E,0218,+","  28.6"," ,E,0704, ","   31.7","E,0828, ","-0.1","E,1003","-3.5","E,1106","-4.8","E,1204","-7.6","E,1224","","","-0.3","E,0411","-2.3","E,0312","-4.4","E,0224","-6.7","E,0220","","","    3052.2","2","    3052.2","E","    980.2"," ,E","      9.56","E","     13.73","E","      5.39","E"
"GME00123154","1931","51.3783","8.0719","218.0","ARNSBERG, GM","     50.1","","      50.1","E","       181","E","       111","E","         1","E","       31","","         0","E","        96","E","        18","E","        57","E","         0","E","  -14.7","E,0208,+","   100"," ,E,0313,+","  67.2"," ,E,0507, ","   30.6","E,0528, ","-0.7","E,0924","-4.0","E,1026","-5.8","E,1027","-6.8","E,1218","-9.7","E,1223","-0.9","E,0421","-3.0","E,0407","-6.1","E,0401","-8.0","E,0314","-11.6","E,0310","    3520.3","3","    3520.3","E","   1033.5"," ,E","      8.37","E","     12.56","E","      4.17","E"
"GME00123154","1932","51.3783","8.0719","218.0","ARNSBERG, GM","     87.3","","      87.3","E","       176","E","        91","E","         2","E","        8","","         0","E","        95","E","        10","E","        65","E","         2","E","  -14.7","E,0213, ","   100"," ,E,0310, ","  42.9"," ,E,0103, ","   35.1","E,0820, ","-0.6","E,1107","-2.2","E,1110","-6.9","E,1118","-6.9","E,1118","-9.7","E,1212","-0.2","E,0506","-4.1","E,0326","-5.1","E,0325","-10.1","E,0313","-10.1","E,0313","    3770.4","4","    3770.4","E","    850.4"," ,E","      8.76","E","     13.07","E","      4.45","E"
"GME00123154","1933","51.3783","8.0719","218.0","ARNSBERG, GM","     28.4","","      28.4","E","       155","E","        76","E","         4","E","","","         0","E","       104","E","        31","E","        77","E","         0","E","  -15.6","E,1209, ","","","  66.1"," ,E,0624, ","   32.0","E,0727, ","-2.5","E,1020","-2.5","E,1020","-8.6","E,1203","-8.6","E,1203","-10.4","E,1204","-0.1","E,0424","-2.2","E,0422","-4.5","E,0325","-7.1","E,0226","-11.6","E,0225","    3490.5","5","    3490.5","E","    757.3"," ,E","      8.12","E","     12.88","E","      3.36","E"
"GME00123154","1934","51.3783","8.0719","218.0","ARNSBERG, GM","     29.2","","      29.2","E","       157","E","        89","E","         2","E","       11","","         0","E","        65","E","         2","E","        86","E","         0","E","  -16.8","E,0203, ","   140"," ,E,0202, ","  42.1"," ,E,0504, ","   31.0","E,0731, ","-0.2","E,1102","-2.8","E,1103","","","","","","","-0.8","E,0527","-3.5","E,0331","-6.8","E,0301","-6.8","E,0301","-16.8","E,0203","    3552.2","2","    3552.2","E","    805.6"," ,E","      9.74","E","     14.33","E","      5.14","E"
"GME00123154","1935","51.3783","8.0719","218.0","ARNSBERG, GM","     50.7","","      50.7","E","       196","E","        99","E","         2","E","       13","","         0","E","        80","E","        15","E","        70","E","         0","E","  -12.8","E,0130, ","   210"," ,E,0131,+","  54.6"," ,E,1027, ","   31.1","E,0625, ","-1.6","E,1021","-4.0","E,1022","-5.9","E,1023","-10.7","E,1224","-10.7","E,1224","-0.5","E,0514","-4.6","E,0502","-4.6","E,0502","-9.4","E,0310","-9.4","E,0310","    3318.0","0","    3318.0","E","    959.9"," ,E","      8.81","E","     13.16","E","      4.45","E"
"GME00123154","1936","51.3783","8.0719","218.0","ARNSBERG, GM","     36.6","","      36.6","E","       199","E","        95","E","         3","E","        8","","         0","E","        89","E","         8","E","        68","E","         0","E","  -13.2","E,0211, ","   350"," ,E,0418, ","  55.5"," ,E,0417, ","   30.6","E,0621, ","-1.5","E,1003","-3.3","E,1010","-4.4","E,1121","-9.7","E,1210","-9.7","E,1210","-3.3","E,0423","-3.3","E,0423","-12.7","E,0212","-12.7","E,0212","-12.7","E,0212","    3369.5","5","    3369.5","E","    909.2"," ,E","      8.93","E","     13.31","E","      4.54","E"
"GME00123154","1937","51.3783","8.0719","218.0","ARNSBERG, GM","     55.7","","      55.7","E","       196","E","       106","E","         2","E","       13","","         0","E","        71","E","        10","E","        68","E","         2","E","  -13.3","E,1221, ","   110"," ,E,0327, ","  31.7"," ,E,0426, ","   32.8","E,0808, ","-0.2","E,1104","-2.3","E,1112","-4.7","E,1117","-7.3","E,1118","-11.1","E,1220","-1.0","E,0331","-3.3","E,0327","-5.3","E,0225","-8.3","E,0130","-9.1","E,0129","    3396.6","6","    3396.6","E","    875.1"," ,E","      9.14","E","     13.41","E","      4.87","E"
"GME00123154","1938","51.3783","8.0719","218.0","ARNSBERG, GM","     54.1","","      54.1","E","       187","E","       103","E","         7","E","       31","","         2","E","        71","E","        17","E","        67","E","         2","E","  -19.6","E,1223, ","   200"," ,E,1230, ","  61.8"," ,E,0807, ","   32.3","E,0805, ","-1.5","E,1023","-3.5","E,1024","-9.0","E,1217","-9.0","E,1217","-9.0","E,1217","-2.1","E,0511","-2.6","E,0509","-5.0","E,0225","-8.0","E,0224","-9.4","E,0216","    3524.1","1","    3524.1","E","    985.4"," ,E","      9.02","E","     13.50","E","      4.55","E"
"GME00123154","1939","51.3783","8.0719","218.0","ARNSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3408.2","2","    3408.2","E","","","","","","","",""
"GME00123154","1941","51.3783","8.0719","218.0","ARNSBERG, GM","     68.9","","      68.9","E","       175","E","       123","E","         3","E","       29","","         0","E","       104","E","        23","E","        57","E","         7","E","  -17.0","E,1229, ","   210"," ,E,0119,+","  47.4"," ,E,1011, ","   34.0","E,0712, ","-0.4","E,1024","-2.2","E,1031","-5.0","E,1115","-7.0","E,1116","-13.0","E,1228","0.0","E,0521","-3.0","E,0509","-4.7","E,0410","-8.2","E,0227","-14.5","E,0207","","","","","   1167.0"," ,E","      7.97","E","     12.10","E","      3.85","E"
"GME00123154","1942","51.3783","8.0719","218.0","ARNSBERG, GM","","","","","       154","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","    4026.1","1","    4026.1","E","    755.5"," ,E","","","","","",""
"GME00123154","1943","51.3783","8.0719","218.0","ARNSBERG, GM","     78.0","","      78.0","E","       172","E","       101","E","         3","E","        3","","         0","E","        71","E","        11","E","        67","E","         3","E","  -15.8","E,0110, ","   120"," ,E,0109, ","  32.7"," ,E,0925, ","   32.8","E,0801, ","-0.9","E,1015","-5.4","E,1105","-5.4","E,1105","-8.4","E,1205","-9.8","E,1213","-0.2","E,0421","-3.8","E,0313","-7.7","E,0111","-7.7","E,0111","-15.8","E,0110","","","","","    893.7"," ,E","      9.53","E","     13.93","E","      5.13","E"
"GME00123154","1944","51.3783","8.0719","218.0","ARNSBERG, GM","","","","","       194","E","       123","E","         4","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1121.1"," ,E","","","","","",""
"GME00123154","1947","51.3783","8.0719","218.0","ARNSBERG, GM","    194.3","","     194.3","E","       158","E","        98","E","         3","E","       58","","         1","E","       108","E","        30","E","       110","E","        14","E","  -19.8","E,0128, ","   210"," ,E,0302, ","  37.6"," ,E,1222, ","   36.6","E,0627, ","-1.3","E,1003","-3.4","E,1020","-6.5","E,1119","-7.0","E,1219","","","-0.2","E,0427","-2.2","E,0410","-5.5","E,0315","-7.0","E,0310","-9.4","E,0304","","","","","    922.8"," ,E","      9.40","E","     14.51","E","      4.30","E"
"GME00123154","1948","51.3783","8.0719","218.0","ARNSBERG, GM","     71.1","","      71.1","E","       154","E","       103","E","         7","E","       14","","         0","E","        75","E","        11","E","        66","E","         4","E","  -12.7","E,0220, ","    60"," ,E,0123, ","  75.5"," ,E,0802, ","   32.6","E,0727, ","-1.3","E,1007","-4.4","E,1109","-4.4","E,1109","-7.1","E,1222","-11.0","E,1225","-1.2","E,0411","-4.0","E,0324","-6.6","E,0228","-11.1","E,0226","-11.1","E,0226","    3020.2","2","    3020.2","E","   1068.4"," ,E","      9.76","E","     14.43","E","      5.10","E"
"GME00123154","1949","51.3783","8.0719","218.0","ARNSBERG, GM","     68.2","","      68.2","E","       156","E","        93","E","         3","E","       17","","         0","E","        87","E","         4","E","        90","E","         2","E","  -14.0","E,0305, ","   280"," ,E,0304, ","  42.3"," ,E,0609, ","   33.3","E,0713, ","-0.5","E,1028","-2.9","E,1029","-5.5","E,1031","-7.9","E,1103","","","-1.0","E,0512","-3.5","E,0322","-12.5","E,0309","-12.5","E,0309","-12.5","E,0309","    3364.4","4","    3364.4","E","    878.2"," ,E","      9.73","E","     14.53","E","      4.93","E"
"GME00123154","1950","51.3783","8.0719","218.0","ARNSBERG, GM","     57.0","","      57.0","E","       190","E","       115","E","         2","E","       35","","         0","E","        73","E","        15","E","        74","E","         0","E","  -17.3","E,1231, ","   200"," ,E,1231,+","  28.9"," ,E,0210, ","   31.1","E,0810, ","-1.1","E,1022","-3.8","E,1025","-6.2","E,1208","-7.8","E,1209","-9.7","E,1223","-1.4","E,0426","-3.5","E,0314","-7.4","E,0303","-7.4","E,0303","-9.5","E,0302","    3108.3","3","    3108.3","E","    936.1"," ,E","      9.17","E","     13.22","E","      5.12","E"
"GME00123154","1951","51.3783","8.0719","218.0","ARNSBERG, GM","     41.3","","      41.3","E","       178","E","       118","E","         0","E","       14","","         0","E","        71","E","         0","E","        64","E","         0","E","   -8.5","E,1213, ","   170"," ,E,0101, ","  24.3"," ,E,1112, ","   30.8","E,0731, ","-1.3","E,1008","-2.2","E,1011","-5.0","E,1212","-8.5","E,1213","","","-0.8","E,0512","-3.8","E,0422","-4.7","E,0307","-8.1","E,0304","","","    3558.8","8","    3558.8","E","    937.2"," ,E","      9.32","E","     13.59","E","      5.06","E"
"GME00123154","1952","51.3783","8.0719","218.0","ARNSBERG, GM","     66.9","","      66.9","E","       201","E","       131","E","         3","E","       56","","         0","E","        98","E","         9","E","        63","E","         2","E","  -13.5","E,0216, ","   350"," ,E,0121, ","  37.9"," ,E,1106, ","   34.2","E,0702, ","-0.6","E,1012","-2.6","E,1013","-6.6","E,1117","-8.4","E,1126","","","-1.0","E,0521","-2.5","E,0328","-6.1","E,0315","-13.5","E,0216","-13.5","E,0216","    3313.6","6","    3313.6","E","   1113.3"," ,E","      8.29","E","     12.26","E","      4.32","E"
"GME00123154","1953","51.3783","8.0719","218.0","ARNSBERG, GM","     53.7","","      53.7","E","       171","E","       100","E","         5","E","       41","","         0","E","        92","E","        19","E","        60","E","         0","E","  -15.0","E,0208, ","   350"," ,E,0209,+","  43.3"," ,E,0731, ","   31.6","E,0813, ","-0.5","E,1107","-2.7","E,1124","-4.5","E,1126","","","","","-2.5","E,0511","-2.5","E,0511","-6.0","E,0316","-10.9","E,0217","-10.9","E,0217","    3749.2","2","    3749.2","E","    980.0"," ,E","      9.42","E","     13.73","E","      5.11","E"
"GME00123154","1954","51.3783","8.0719","218.0","ARNSBERG, GM","     28.7","","      28.7","E","       199","E","       147","E","         5","E","       22","","         0","E","        92","E","        18","E","        40","E","         0","E","  -17.7","E,0201, ","   300"," ,E,0110,+","  42.7"," ,E,0529, ","   29.2","E,0901,+","0.0","E,1105","-2.6","E,1120","-6.6","E,1121","","","","","-0.2","E,0508","-2.3","E,0429","-6.0","E,0418","-11.9","E,0207","-11.9","E,0207","    3519.1","1","    3519.1","E","   1300.7"," ,E","      8.33","E","     12.48","E","      4.18","E"
"GME00123154","1955","51.3783","8.0719","218.0","ARNSBERG, GM","     31.2","","      31.2","E","       176","E","       124","E","         3","E","       74","","         0","E","       111","E","        16","E","        55","E","         0","E","  -15.2","E,0216, ","   400"," ,E,0320,+","  34.9"," ,E,0609, ","   30.0","E,0718, ","-0.1","E,1016","-5.1","E,1101","-5.1","E,1101","-7.5","E,1212","-10.5","E,1213","-0.7","E,0523","-2.2","E,0423","-7.6","E,0331","-7.6","E,0331","-9.5","E,0321","    3767.0","0","    3767.0","E","   1267.4"," ,E","      8.10","E","     12.34","E","      3.85","E"
"GME00123154","1956","51.3783","8.0719","218.0","ARNSBERG, GM","     13.1","","      13.1","E","       189","E","       134","E","         5","E","       50","","        12","E","       101","E","        30","E","        39","E","         0","E","  -21.5","E,0216, ","   360"," ,E,0220, ","  56.7"," ,E,0710, ","   29.0","E,0709, ","-0.5","E,1008","-2.5","E,1031","-7.7","E,1101","-7.7","E,1101","-10.2","E,1124","-0.5","E,0424","-2.2","E,0422","-6.0","E,0313","-6.8","E,0310","-15.5","E,0227","    3874.7","7","    3874.7","E","   1439.8"," ,E","      7.43","E","     11.43","E","      3.43","E"
"GME00123154","1957","51.3783","8.0719","218.0","ARNSBERG, GM","     68.5","","      68.5","E","       187","E","       134","E","         4","E","       21","","         0","E","        74","E","         7","E","        41","E","         5","E","  -13.2","E,1216, ","   150"," ,E,1218,+","  31.9"," ,E,0505, ","   34.6","E,0704, ","0.0","E,1005","-5.0","E,1130","-5.0","E,1130","-8.4","E,1201","-13.2","E,1216","0.0","E,0529","-2.8","E,0409","-5.5","E,0223","-7.5","E,0122","-9.5","E,0118","    3370.8","8","    3370.8","E","   1224.2"," ,E","      9.24","E","     13.27","E","      5.22","E"
"GME00123154","1958","51.3783","8.0719","218.0","ARNSBERG, GM","     40.0","","      40.0","E","       215","E","       132","E","         3","E","       35","","         0","E","        83","E","        12","E","        54","E","         0","E","  -14.1","E,0227, ","   250"," ,E,0321,+","  50.8"," ,E,0811, ","   30.6","E,0830, ","-0.3","E,1030","-3.0","E,1123","-4.5","E,1202","","","","","-1.2","E,0423","-2.3","E,0414","-10.5","E,0324","-10.5","E,0324","-10.5","E,0324","    3647.2","2","    3647.2","E","   1144.8"," ,E","      8.91","E","     12.72","E","      5.10","E"
"GME00123154","1959","51.3783","8.0719","218.0","ARNSBERG, GM","     77.7","","      77.7","E","       134","E","        63","E","         0","E","       12","","         0","E","        76","E","         5","E","        99","E","         3","E","  -11.0","E,0116, ","   300"," ,E,0113, ","  20.4"," ,E,0731, ","   34.5","E,0711, ","-2.4","E,1006","-2.4","E,1006","-6.6","E,1125","","","","","-1.1","E,0421","-3.5","E,0315","-4.9","E,0215","-7.0","E,0209","-11.0","E,0116","    3171.0","0","    3171.0","E","    523.5"," ,E","      9.71","E","     14.98","E","      4.44","E"
"GME00123154","1960","51.3783","8.0719","218.0","ARNSBERG, GM","     29.5","","      29.5","E","       210","E","       112","E","         5","E","       23","","         1","E","        69","E","        13","E","        49","E","         0","E","  -21.0","E,0115, ","   200"," ,E,0115, ","  39.6"," ,E,0519, ","   29.4","E,0625, ","-1.6","E,1108","-3.6","E,1109","-4.7","E,1212","","","","","-1.7","E,0503","-3.2","E,0323","-4.5","E,0308","-7.6","E,0219","-10.8","E,0208","    3312.7","7","    3312.7","E","   1109.5"," ,E","      9.27","E","     13.19","E","      5.36","E"
"GME00123154","1961","51.3783","8.0719","218.0","ARNSBERG, GM","     52.7","","      52.7","E","       199","E","       116","E","         3","E","        3","","         0","E","        54","E","        13","E","        55","E","         0","E","  -13.9","E,1227, ","    30"," ,E,0127,+","  48.2"," ,E,0602, ","   32.0","E,0702, ","-1.7","E,1105","-3.8","E,1106","-4.6","E,1120","-7.8","E,1216","-10.3","E,1217","-0.3","E,0409","-4.3","E,0322","-10.5","E,0127","-10.5","E,0127","-10.5","E,0127","    3190.0","0","    3190.0","E","   1040.6"," ,E","      9.65","E","     13.71","E","      5.59","E"
"GME00123154","1962","51.3783","8.0719","218.0","ARNSBERG, GM","     20.2","","      20.2","E","       208","E","       115","E","         1","E","       21","","         0","E","        86","E","        24","E","        44","E","         0","E","  -15.3","E,1223, ","   130"," ,E,0306, ","  28.9"," ,E,0716, ","   28.9","E,0725, ","0.0","E,1022","-2.7","E,1114","-6.8","E,1122","-6.8","E,1122","-12.7","E,1222","-1.6","E,0501","-3.7","E,0326","-6.0","E,0325","-7.7","E,0319","-10.3","E,0131","    3609.4","4","    3609.4","E","    932.8"," ,E","      7.74","E","     11.46","E","      4.02","E"
"GME00123154","1963","51.3783","8.0719","218.0","ARNSBERG, GM","     35.5","","      35.5","E","       162","E","        85","E","         1","E","       76","","         7","E","       103","E","        47","E","        59","E","         1","E","  -21.8","E,0118, ","   250"," ,E,0204, ","  36.0"," ,E,0826, ","   33.7","E,0803, ","-0.5","E,1028","-3.4","E,1203","-4.8","E,1204","-7.0","E,1207","-8.9","E,1210","-0.2","E,0503","-2.5","E,0324","-5.6","E,0323","-8.2","E,0304","-9.8","E,0303","    4084.1","1","    4084.1","E","    743.0"," ,E","      7.76","E","     12.22","E","      3.29","E"
"GME00123154","1964","51.3783","8.0719","218.0","ARNSBERG, GM","     86.6","","      86.6","E","       162","E","        89","E","         2","E","       10","","         0","E","        83","E","        13","E","        75","E","         4","E","  -13.2","E,1228, ","   150"," ,E,1229, ","  28.9"," ,E,0713, ","   34.5","E,0718, ","-0.6","E,1021","-3.1","E,1027","-4.6","E,1108","-7.0","E,1223","-10.8","E,1227","-1.7","E,0407","-3.8","E,0319","-9.1","E,0318","-9.1","E,0318","-9.1","E,0318","    3469.4","4","    3469.4","E","    729.6"," ,E","      8.96","E","     13.28","E","      4.64","E"
"GME00123154","1965","51.3783","8.0719","218.0","ARNSBERG, GM","      6.8","","       6.8","E","       239","E","       147","E","         4","E","       30","","         0","E","        87","E","        14","E","        37","E","         0","E","  -13.5","E,0304, ","   110"," ,E,0303, ","  35.3"," ,E,0606, ","   28.5","E,0805, ","-1.0","E,1010","-2.5","E,1022","-6.4","E,1114","-10.5","E,1115","-10.5","E,1115","-1.0","E,0521","-3.6","E,0313","-8.1","E,0310","-8.1","E,0310","-9.4","E,0308","    3670.8","8","    3670.8","E","   1337.6"," ,E","      7.89","E","     12.03","E","      3.76","E"
"GME00123154","1966","51.3783","8.0719","218.0","ARNSBERG, GM","     41.7","","      41.7","E","       212","E","       129","E","         3","E","       21","","         1","E","        67","E","        12","E","        62","E","         1","E","  -19.2","E,0116, ","   160"," ,E,0115, ","  39.1"," ,E,1023, ","   32.5","E,0813, ","-0.6","E,1030","-3.8","E,1031","-6.5","E,1101","-8.0","E,1103","","","0.0","E,0429","-4.1","E,0321","-5.6","E,0320","-10.4","E,0120","-10.4","E,0120","    3592.6","6","    3592.6","E","   1289.7"," ,E","      8.93","E","     13.10","E","      4.76","E"
"GME00123154","1967","51.3783","8.0719","218.0","ARNSBERG, GM","     44.3","","      44.3","E","       219","E","       123","E","         3","E","       18","","         0","E","        68","E","        11","E","        66","E","         0","E","  -11.9","E,0109, ","   140"," ,E,0107, ","  31.7"," ,E,0719, ","   31.0","E,0713, ","-3.5","E,1108","-3.5","E,1108","-5.4","E,1118","-10.8","E,1210","-10.8","E,1210","-3.0","E,0504","-3.0","E,0504","-8.0","E,0215","-8.0","E,0215","-11.9","E,0109","    3489.8","8","    3489.8","E","   1079.1"," ,E","      9.18","E","     13.42","E","      4.93","E"
"GME00123154","1968","51.3783","8.0719","218.0","ARNSBERG, GM","     27.2","","      27.2","E","       201","E","       117","E","         3","E","       20","","         1","E","       103","E","        22","E","        62","E","         0","E","  -22.2","E,0113, ","   180"," ,E,0112, ","  59.2"," ,E,0830, ","   31.5","E,0702, ","-0.4","E,1020","-2.8","E,1112","-6.8","E,1115","-6.8","E,1115","-11.5","E,1211","-3.1","E,0414","-3.1","E,0414","-5.9","E,0412","-8.5","E,0312","-11.5","E,0227","    3509.3","3","    3509.3","E","   1079.3"," ,E","      8.52","E","     12.68","E","      4.35","E"
"GME00123154","1969","51.3783","8.0719","218.0","ARNSBERG, GM","     77.9","","      77.9","E","       186","E","       106","E","         5","E","       36","","         0","E","       120","E","        22","E","        79","E","         2","E","  -16.4","E,1220, ","   430"," ,E,0218, ","  50.6"," ,E,0828, ","   33.0","E,0724, ","-2.5","E,1106","-2.5","E,1106","-4.5","E,1127","-9.5","E,1205","-9.5","E,1205","-0.5","E,0430","-4.5","E,0420","-4.5","E,0420","-8.0","E,0307","-10.4","E,0219","    3681.6","6","    3681.6","E","    954.5"," ,E","      8.37","E","     12.81","E","      3.92","E"
"GME00123154","1970","51.3783","8.0719","218.0","ARNSBERG, GM","     35.7","","      35.7","E","       237","E","       150","E","         4","E","       62","","         0","E","        92","E","        28","E","        62","E","         0","E","  -14.2","E,1227, ","   400"," ,E,0219,+","  30.3"," ,E,0628,+","   30.6","E,0627, ","-1.2","E,1016","-2.8","E,1212","-7.2","E,1222","-7.2","E,1222","-9.8","E,1223","-0.5","E,0502","-3.5","E,0410","-5.5","E,0326","-7.7","E,0312","-11.1","E,0219","    3774.5","5","    3774.5","E","   1355.4"," ,E","      8.29","E","     12.38","E","      4.20","E"
"GME00123154","1971","51.3783","8.0719","218.0","ARNSBERG, GM","     47.1","","      47.1","E","       177","E","        90","E","         1","E","       31","","         1","E","        90","E","        16","E","        74","E","         1","E","  -17.8","E,0306, ","   140"," ,E,0104,+","  49.7"," ,E,1118, ","   32.8","E,0819, ","-1.5","E,0916","-2.6","E,1006","-7.4","E,1112","-7.4","E,1112","-9.4","E,1120","-1.0","E,0503","-3.0","E,0430","-14.0","E,0308","-14.0","E,0308","-14.0","E,0308","    3515.8","8","    3515.8","E","    746.4"," ,E","      8.75","E","     13.44","E","      4.05","E"
"GME00123154","1972","51.3783","8.0719","218.0","ARNSBERG, GM","     40.3","","      40.3","E","       172","E","        82","E","         2","E","        3","","         0","E","       103","E","         8","E","        39","E","         0","E","  -16.3","E,0201, ","    30"," ,E,1118,+","  30.6"," ,E,0630, ","   31.5","E,0720,+","-2.0","E,1003","-3.0","E,1004","-4.6","E,1019","-9.0","E,1222","-9.0","E,1222","-3.8","E,0425","-3.8","E,0425","-4.4","E,0313","-7.0","E,0312","-16.3","E,0201","    3582.3","3","    3582.3","E","    818.8"," ,E","      8.13","E","     12.58","E","      3.69","E"
"GME00123154","1973","51.3783","8.0719","218.0","ARNSBERG, GM","     69.0","","      69.0","E","       200","E","       104","E","         0","E","       23","","         0","E","       103","E","         9","E","        82","E","         3","E","  -14.5","E,1202, ","   150"," ,E,1203,+","  24.8"," ,E,1020, ","   33.6","E,0905, ","0.0","E,0924","-2.4","E,1012","-5.1","E,1013","-6.9","E,1130","-14.0","E,1201","-0.5","E,0517","-2.3","E,0422","-5.0","E,0323","-7.9","E,0103","-11.2","E,0102","    3736.5","5","    3736.5","E","    849.9"," ,E","      8.49","E","     13.12","E","      3.86","E"
"GME00123154","1974","51.3783","8.0719","218.0","ARNSBERG, GM","     16.6","","      16.6","E","       209","E","       126","E","         2","E","        5","","         0","E","        64","E","         0","E","        47","E","         1","E","   -8.4","E,0102, ","    50"," ,E,1213, ","  36.6"," ,E,1022, ","   32.2","E,0816, ","0.0","E,1001","-3.4","E,1106","-5.0","E,1108","","","","","0.0","E,0530","-3.2","E,0426","-4.8","E,0417","-8.4","E,0102","","","    3475.3","3","    3475.3","E","   1196.5"," ,E","      8.94","E","     13.28","E","      4.61","E"
"GME00123154","1975","51.3783","8.0719","218.0","ARNSBERG, GM","     80.0","","      80.0","E","       190","E","        97","E","         2","E","        2","","         0","E","        87","E","         6","E","        71","E","         1","E","  -12.5","E,1219, ","    70"," ,E,0404, ","  35.8"," ,E,0717, ","   32.5","E,0714, ","-1.0","E,1010","-3.0","E,1011","-7.6","E,1123","-7.6","E,1123","-10.6","E,1215","-0.8","E,0602","-2.8","E,0411","-5.0","E,0324","-8.8","E,0216","","","    3481.6","6","    3481.6","E","    825.1"," ,E","      9.13","E","     13.64","E","      4.63","E"
