"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023946","1992","60.5","74.02","47.0","UGUT, RS","     40.0","","      40.0","r","       174","r","        84","r","         0","r","        93","r","       231","r","       164","r","        41","r","         0","r","  -38.7","r,1231, ","  17.4"," ,r,0520, ","   31.1","r,0705, ","-1.1","r,0903","-2.2","r,0925","-7.8","r,0928","-7.8","r,0928","-9.2","r,1008","-1.5","r,0616","-3.0","r,0607","-7.4","r,0504","-7.4","r,0504","-10.4","r,0503","    7299.6","6","    7299.6","r","    550.7"," ,r","     -2.10","r","      2.77","r","     -6.96","r"
"RSM00023946","1993","60.5","74.02","47.0","UGUT, RS","    149.1","","     149.1","r","       192","r","        68","r","         0","r","        82","r","       220","r","       160","r","        61","r","         1","r","  -41.5","r,0106, ","  22.5"," ,r,0829, ","   32.4","r,0704, ","-2.1","r,0920","-2.6","r,0924","-7.7","r,1010","-7.7","r,1010","-10.4","r,1022","-2.0","r,0525","-2.6","r,0523","-6.5","r,0522","-7.4","r,0507","-19.4","r,0419","    7096.1","1","    7096.1","r","    557.7"," ,r","     -0.75","r","      3.82","r","     -5.32","r"
"RSM00023946","1994","60.5","74.02","47.0","UGUT, RS","    105.1","","     105.1","r","       171","r","        62","r","         1","r","        87","r","       205","r","       152","r","        64","r","         3","r","  -44.3","r,0219, ","  30.3"," ,r,0910, ","   33.0","r,0701, ","-0.9","r,0913","-2.9","r,0921","-9.9","r,1024","-9.9","r,1024","-9.9","r,1024","-0.7","r,0528","-3.4","r,0523","-5.4","r,0512","-6.9","r,0508","-10.7","r,0415","    7253.6","6","    7253.6","r","    542.8"," ,r","     -1.02","r","      3.54","r","     -5.58","r"
"RSM00023946","1995","60.5","74.02","47.0","UGUT, RS","    102.9","","     102.9","r","       183","r","        78","r","         0","r","        60","r","       187","r","       129","r","        58","r","         0","r","  -35.2","r,1225, ","  23.2"," ,r,0530, ","   32.0","r,0704, ","-0.5","r,0911","-3.2","r,0919","-6.2","r,1011","-6.9","r,1017","-11.8","r,1028","-1.0","r,0605","-3.0","r,0506","-5.6","r,0429","-8.2","r,0321","-10.3","r,0320","    6348.4","4","    6348.4","r","    606.8"," ,r","      1.68","r","      6.34","r","     -2.98","r"
"RSM00023946","1997","60.5","74.02","47.0","UGUT, RS","     34.3","","      34.3","r","       171","r","        79","r","         0","r","        83","r","       186","r","       137","r","        37","r","         1","r","  -43.5","r,1216,+","  14.1"," ,r,0713, ","   32.5","r,0628, ","-2.0","r,0901","-5.3","r,0929","-5.3","r,0929","-8.0","r,1018","-10.4","r,1021","0.0","r,0612","-3.0","r,0511","-7.5","r,0330","-7.5","r,0330","-9.1","r,0329","","","","","    499.2"," ,r","     -1.14","r","      3.67","r","     -5.95","r"
"RSM00023946","2000","60.5","74.02","47.0","UGUT, RS","     83.9","","      83.9","r","       168","r","        72","r","         1","r","        88","r","       211","r","       140","r","        61","r","         0","r","  -47.5","r,0103, ","  38.1"," ,r,0703, ","   30.4","r,0622,+","-1.5","r,0910","-3.1","r,0930","-4.7","r,1003","-6.9","r,1007","-13.3","r,1020","-1.9","r,0513","-3.4","r,0512","-5.2","r,0511","-7.2","r,0510","-14.6","r,0410","    6730.2","2","    6730.2","r","    617.4"," ,r","     -0.99","r","      3.63","r","     -5.60","r"
"RSM00023946","2001","60.5","74.02","47.0","UGUT, RS","     56.4","","      56.4","r","       198","r","        89","r","         1","r","        85","r","       206","r","       144","r","        51","r","         0","r","  -44.4","r,0130, ","  49.2"," ,r,0815, ","   31.1","r,0526, ","-0.1","r,0914","-3.1","r,1015","-6.7","r,1016","-6.7","r,1016","-13.2","r,1019","-3.0","r,0521","-3.0","r,0521","-7.0","r,0430","-7.0","r,0430","-10.4","r,0427","    7540.4","4","    7540.4","r","    797.9"," ,r","     -1.19","r","      3.16","r","     -5.55","r"
"RSM00023946","2002","60.5","74.02","47.0","UGUT, RS","     75.8","","      75.8","r","       188","r","        91","r","         3","r","        78","r","       216","r","       147","r","        41","r","         0","r","  -43.4","r,0112, ","  42.8"," ,r,0820, ","   31.1","r,0728, ","0.0","r,0914","-3.1","r,0928","-4.6","r,0929","-7.8","r,1014","-10.0","r,1027","-1.3","r,0517","-4.7","r,0516","-4.7","r,0516","-7.8","r,0508","-8.9","r,0427","    6673.3","3","    6673.3","r","    735.7"," ,r","     -0.92","r","      3.46","r","     -5.30","r"
"RSM00023946","2003","60.5","74.02","47.0","UGUT, RS","    133.6","","     133.6","r","       173","r","        64","r","         3","r","        80","r","       200","r","       151","r","        72","r","         2","r","  -39.9","r,0207, ","  33.2"," ,r,0831, ","   33.0","r,0706, ","-3.1","r,0911","-3.1","r,0911","-8.5","r,1007","-8.5","r,1007","-13.5","r,1025","-0.8","r,0521","-9.3","r,0501","-9.3","r,0501","-9.3","r,0501","-9.3","r,0501","    7205.7","7","    7205.7","r","    554.1"," ,r","      0.29","r","      5.30","r","     -4.73","r"
"RSM00023946","2004","60.5","74.02","47.0","UGUT, RS","     96.1","","      96.1","r","       189","r","        81","r","         0","r","        92","r","       217","r","       164","r","        58","r","         1","r","  -39.2","r,0219, ","  20.0"," ,r,0930, ","   34.5","r,0518, ","-1.6","r,0911","-5.4","r,0925","-5.4","r,0925","-10.0","r,1017","-10.0","r,1017","-0.6","r,0601","-6.6","r,0509","-6.6","r,0509","-16.7","r,0430","-16.7","r,0430","    6953.1","1","    6953.1","r","    648.9"," ,r","     -1.39","r","      3.22","r","     -5.99","r"
"RSM00023946","2005","60.5","74.02","47.0","UGUT, RS","     96.6","","      96.6","r","       161","r","        57","r","         2","r","        71","r","       197","r","       148","r","        60","r","         1","r","  -35.8","r,0125, ","  36.1"," ,r,0906, ","   32.5","r,0725, ","-0.7","r,0922","-2.2","r,1016","-5.7","r,1018","-8.0","r,1029","-10.6","r,1103","0.0","r,0527","-2.4","r,0508","-6.8","r,0503","-6.8","r,0503","-9.1","r,0416","    7013.3","3","    7013.3","r","    524.0"," ,r","      0.73","r","      5.20","r","     -3.73","r"
"RSM00023946","2006","60.5","74.02","47.0","UGUT, RS","    110.0","","     110.0","r","       170","r","        61","r","         0","r","        96","r","       225","r","       154","r","        52","r","         0","r","  -50.0","r,0112, ","  24.3"," ,r,0918, ","   31.9","r,0619, ","-1.3","r,0905","-2.5","r,1001","-6.7","r,1002","-6.7","r,1002","-9.7","r,1014","-0.3","r,0529","-3.6","r,0515","-4.8","r,0514","-9.2","r,0506","-9.2","r,0506","    7203.2","2","    7203.2","r","    582.9"," ,r","     -2.19","r","      2.37","r","     -6.76","r"
"RSM00023946","2007","60.5","74.02","47.0","UGUT, RS","    122.1","","     122.1","r","       216","r","        97","r","         3","r","        56","r","       199","r","       131","r","        48","r","         2","r","  -43.0","r,0221, ","  62.6"," ,r,0809, ","   32.8","r,0708, ","-0.9","r,0921","-3.6","r,0922","-4.4","r,1016","-10.7","r,1107","-10.7","r,1107","-0.3","r,0603","-2.9","r,0515","-4.4","r,0505","-10.4","r,0403","-10.4","r,0403","    6859.6","6","    6859.6","r","    821.7"," ,r","      0.45","r","      4.63","r","     -3.74","r"
"RSM00023946","2008","60.5","74.02","47.0","UGUT, RS","     55.0","","      55.0","r","       195","r","        81","r","         0","r","        66","r","       204","r","       135","r","        48","r","         0","r","  -34.4","r,0103, ","  22.7"," ,r,0904, ","   29.2","r,0620, ","-0.1","r,0906","-5.3","r,1012","-5.3","r,1012","-12.4","r,1018","-12.4","r,1018","0.0","r,0525","-6.1","r,0506","-6.1","r,0506","-25.3","r,0418","-25.3","r,0418","    6673.5","5","    6673.5","r","    607.4"," ,r","      0.42","r","      4.73","r","     -3.90","r"
"RSM00023946","2009","60.5","74.02","47.0","UGUT, RS","     70.6","","      70.6","r","       172","r","        63","r","         1","r","       103","r","       205","r","       151","r","        63","r","         1","r","  -43.9","r,1228, ","  33.9"," ,r,0731, ","   32.6","r,0708, ","-0.1","r,0917","-2.9","r,1016","-9.2","r,1022","-9.2","r,1022","-9.2","r,1022","-4.9","r,0525","-4.9","r,0525","-4.9","r,0525","-7.8","r,0504","-10.3","r,0418","    6900.3","3","    6900.3","r","    513.7"," ,r","     -1.98","r","      2.84","r","     -6.80","r"
"RSM00023946","2010","60.5","74.02","47.0","UGUT, RS","     61.6","","      61.6","r","       186","r","        72","r","         2","r","       106","r","       192","r","       138","r","        43","r","         0","r","  -43.5","r,0102, ","  39.5"," ,r,0706, ","   30.9","r,0724, ","-1.6","r,0918","-2.6","r,1022","-4.9","r,1103","-8.2","r,1109","-9.8","r,1111","-1.6","r,0525","-2.6","r,0513","-5.1","r,0418","-9.6","r,0414","-9.6","r,0414","    7813.7","7","    7813.7","r","    605.8"," ,r","     -2.67","r","      1.72","r","     -7.06","r"
"RSM00023946","2011","60.5","74.02","47.0","UGUT, RS","     70.0","","      70.0","r","       159","r","        70","r","         1","r","        76","r","       187","r","       143","r","        51","r","         1","r","  -39.1","r,0101, ","  28.2"," ,r,0801, ","   32.5","r,0629, ","-0.2","r,0912","-2.5","r,1022","-8.2","r,1028","-8.2","r,1028","-9.9","r,1029","-3.3","r,0517","-3.3","r,0517","-4.7","r,0408","-7.0","r,0404","-18.8","r,0403","    6867.0","0","    6867.0","r","    560.8"," ,r","      0.07","r","      4.50","r","     -4.36","r"
"RSM00023946","2012","60.5","74.02","47.0","UGUT, RS","    210.0","","     210.0","r","       148","r","        52","r","         0","r","        95","r","       199","r","       147","r","        74","r","         6","r","  -38.5","r,1223, ","  24.1"," ,r,0903, ","   36.4","r,0719, ","-2.8","r,0929","-2.8","r,0929","-8.5","r,1022","-8.5","r,1022","-10.1","r,1023","0.0","r,0526","-2.2","r,0516","-4.6","r,0509","-6.8","r,0428","-9.6","r,0408","    6626.7","7","    6626.7","r","    443.8"," ,r","      0.09","r","      4.84","r","     -4.66","r"
"RSM00023946","2013","60.5","74.02","47.0","UGUT, RS","     95.7","","      95.7","E","       196","E","        74","E","         0","E","        80","E","       218","E","       148","E","        54","E","         0","E","  -40.3","E,0118, ","  17.6"," ,E,0609, ","   31.6","E,0723, ","-0.9","E,0907","-2.2","E,0926","-4.5","E,1010","-6.7","E,1011","-12.5","E,1019","-0.6","E,0601","-2.6","r,0525","-6.3","r,0420","-6.9","r,0419","-10.6","r,0416","    7572.1","1","    7572.1","E","    515.9"," ,E","     -0.59","E","      3.85","E","     -5.04","E"
"RSM00023946","2014","60.5","74.02","47.0","UGUT, RS","     59.2","","      59.2","E","       205","E","        78","E","         2","E","        77","E","       217","E","       154","E","        51","E","         1","E","  -43.7","E,0129, ","  32.0"," ,E,0712, ","   33.1","E,0624, ","-0.1","E,0921","-5.6","E,0927","-5.6","E,0927","-7.4","E,1013","-12.9","E,1017","-0.3","E,0607","-3.8","E,0526","-6.2","E,0429","-10.6","E,0428","-10.6","E,0428","    6688.9","9","    6688.9","E","    629.9"," ,E","     -1.62","E","      2.94","E","     -6.18","E"
"RSM00023946","2015","60.5","74.02","47.0","UGUT, RS","     78.9","","      78.9","E","       201","E","        81","E","         2","E","        68","E","       205","E","       143","E","        51","E","         1","E","  -41.6","E,0103, ","  44.3"," ,E,0615, ","   32.2","E,0630, ","-0.7","E,0917","-3.1","E,0925","-4.9","E,0926","-7.0","E,1015","-10.8","E,1017","-0.1","E,0512","-3.0","E,0508","-6.5","E,0417","-6.7","E,0406","-11.1","E,0403","    6675.6","6","    6675.6","E","    746.7"," ,E","      0.21","E","      4.56","E","     -4.13","E"
"RSM00023946","2016","60.5","74.02","47.0","UGUT, RS","    157.2","","     157.2","E","       162","E","        65","E","         3","E","        87","E","       210","E","       150","E","        83","E","         0","E","  -50.2","E,1221, ","  36.6"," ,E,0706, ","   31.1","E,0805, ","-1.3","E,0929","-4.3","E,0930","-5.0","E,1004","-7.1","E,1005","-10.5","E,1016","-5.1","E,0516","-5.1","E,0516","-5.1","E,0516","-7.8","E,0413","-11.0","E,0327","    6735.5","5","    6735.5","E","    560.1"," ,E","      0.00","E","      4.67","E","     -4.66","E"
"RSM00023946","2017","60.5","74.02","47.0","UGUT, RS","     93.8","","      93.8","E","       188","E","        74","E","         2","E","        54","E","       218","E","       133","E","        56","E","         2","E","  -43.5","E,0106, ","  39.8"," ,E,0701, ","   33.0","E,0618, ","-1.9","E,0906","-2.2","E,1001","-7.2","E,1012","-7.2","E,1012","-19.9","E,1110","-1.0","E,0602","-2.7","E,0518","-6.1","E,0517","-6.8","E,0415","-9.2","E,0408","    7144.9","9","    7144.9","E","    567.8"," ,E","      0.21","E","      4.33","E","     -3.92","E"
"RSM00023946","2018","60.5","74.02","47.0","UGUT, RS","     84.2","","      84.2","E","       190","E","        65","E","         0","E","        89","E","       216","E","       156","E","        53","E","         1","E","  -42.9","E,0123, ","  24.3"," ,E,0818, ","   32.8","E,0607, ","-0.7","E,0902","-4.0","E,1013","-5.5","E,1023","-9.2","E,1031","-9.2","E,1031","-2.5","E,0530","-2.5","E,0530","-6.4","E,0519","-6.8","E,0517","-13.3","E,0422","    7074.6","6","    7074.6","E","    528.2"," ,E","     -1.29","E","      3.46","E","     -6.04","E"
"RSM00023946","2019","60.5","74.02","47.0","UGUT, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6849.7","7","    6849.7"," ","","","","","","","",""
