"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142341","2005","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     53.0","","      53.0","E","       134","E","        65","E","         1","E","         1","E","       129","E","        60","E","        39","E","         0","E","  -17.8","E,0301, ","  27.6"," ,E,1114, ","   29.0","E,0711, ","-0.4","E,1024","-2.2","E,1028","-6.3","E,1209","-7.1","E,1217","-9.5","E,1223","-0.5","E,0425","-5.5","E,0422","-5.5","E,0422","-7.4","E,0329","-9.8","E,0322","    4453.2","2","    4453.2","E","    517.4"," ,E","      6.68","E","      9.46","E","      3.89","E"
"FIE00142341","2006","60.3753","26.9617","9.0","KOTKA RANKKI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4582.2","2","    4582.2","E","","","","","","","",""
"FIE00142341","2007","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     36.9","","      36.9","E","","","","","","","         9","E","       109","E","        43","E","        29","E","         0","E","  -24.2","E,0207, ","","","   25.9","E,0814, ","0.0","E,1021","-3.4","E,1105","-5.5","E,1114","","","","","0.0","E,0503","-4.1","E,0409","-4.6","E,0306","-6.8","E,0227","-9.6","E,0226","","","","","","","      6.40","E","      8.81","E","      3.99","E"
"FIE00142341","2008","60.3753","26.9617","9.0","KOTKA RANKKI, FI","      8.3","","       8.3","E","","","","","","","         0","E","        94","E","        28","E","        12","E","         0","E","  -10.2","E,0216, ","","","   26.3","E,0726, ","-0.7","E,1102","-3.1","E,1121","-5.0","E,1225","","","","","-0.3","E,0421","-3.9","E,0327","-5.4","E,0324","-7.1","E,0322","-10.2","E,0216","    4147.6","6","    4147.6","E","","","      7.03","E","      9.18","E","      4.88","E"
"FIE00142341","2009","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     14.1","","      14.1","E","","","","","","","         0","E","       134","E","        67","E","        18","E","         0","E","  -14.1","E,0131, ","","","   28.1","E,0702, ","-0.7","E,1020","-2.4","E,1030","-4.6","E,1114","-7.5","E,1213","-11.6","E,1214","-1.1","E,0423","-2.5","E,0421","-6.0","E,0328","-10.7","E,0327","-10.7","E,0327","    4406.1","1","    4406.1","E","","","      5.82","E","      8.23","E","      3.41","E"
"FIE00142341","2010","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    161.4","","     161.4","E","","","","","","","        20","E","       148","E","       108","E","        49","E","         0","E","  -25.1","E,0127, ","","","   29.1","E,0714, ","-0.1","E,1022","-2.9","E,1119","-6.4","E,1122","-8.4","E,1125","-10.2","E,1126","-0.1","E,0505","-2.7","E,0331","-9.5","E,0325","-9.5","E,0325","-9.5","E,0325","    5035.8","8","    5035.8","E","","","      4.40","E","      7.13","E","      1.66","E"
"FIE00142341","2011","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     97.9","","      97.9","E","","","","","","","        18","E","       106","E","        57","E","        41","E","         0","E","  -26.9","E,0218, ","","","   28.0","E,0728, ","-0.4","E,1115","-4.0","E,1120","","","","","","","-0.2","E,0503","-2.4","E,0414","-11.1","E,0401","-11.1","E,0401","-11.1","E,0401","    5029.8","8","    5029.8","E","","","      6.36","E","      8.93","E","      3.78","E"
"FIE00142341","2012","60.3753","26.9617","9.0","KOTKA RANKKI, FI","      9.4","","       9.4","E","","","","","","","         8","E","       140","E","        77","E","        13","E","         0","E","  -26.0","E,0205, ","","","   25.3","E,0729, ","-0.1","E,1025","-2.8","E,1027","-4.6","E,1130","-8.1","E,1201","-9.8","E,1202","0.0","E,0422","-4.0","E,0409","-4.8","E,0403","-8.9","E,0309","-8.9","E,0309","    4281.1","1","    4281.1","E","","","      5.43","E","      7.85","E","      3.01","E"
"FIE00142341","2013","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     54.1","","      54.1","E","","","","","","","         5","E","       121","E","        70","E","        36","E","         0","E","  -20.4","E,0119, ","","","   28.5","E,0626, ","-0.3","E,1021","-4.2","E,1126","-5.5","E,1130","-7.4","E,1209","","","-0.7","E,0422","-3.6","E,0411","-9.5","E,0410","-9.5","E,0410","-9.5","E,0410","    4722.8","8","    4722.8","E","","","      6.33","E","      8.97","E","      3.69","E"
"FIE00142341","2014","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    118.8","","     118.8","E","","","","","","","         3","E","       104","E","        43","E","        42","E","         0","E","  -20.0","E,0124, ","","","   28.8","E,0728, ","-1.9","E,1018","-2.5","E,1022","-6.5","E,1223","-7.3","E,1224","-11.7","E,1225","-0.1","E,0507","-2.4","E,0404","-8.1","E,0320","-8.1","E,0320","-10.2","E,0207","    4177.4","4","    4177.4","E","","","      6.78","E","      9.10","E","      4.46","E"
"FIE00142341","2015","60.3753","26.9617","9.0","KOTKA RANKKI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4205.2","2","    4205.2","E","","","","","","","",""
"FIE00142341","2016","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     17.9","","      17.9","E","       143","E","        72","E","         0","E","         9","E","       121","E","        56","E","        23","E","         0","E","  -25.9","E,0122, ","  22.5"," ,E,0526, ","   23.8","E,0726,+","-0.5","E,1013","-2.3","E,1104","-4.9","E,1108","-7.8","E,1111","-9.3","E,1206","-0.2","E,0423","-5.0","E,0323","-5.0","E,0323","-7.9","E,0322","-20.6","E,0123","","","","","    582.7"," ,E","      6.11","E","      8.42","E","      3.79","E"
"FIE00142341","2017","60.3753","26.9617","9.0","KOTKA RANKKI, FI","      2.3","","       2.3","E","       163","E","        86","E","         1","E","         0","E","       117","E","        33","E","         4","E","         0","E","  -17.4","E,0106, ","  42.1"," ,E,0812, ","   21.8","E,0819,+","-0.5","E,1031","-3.4","E,1102","","","","","","","-0.3","E,0512","-3.0","E,0419","-5.0","E,0416","-8.4","E,0306","-10.4","E,0225","    4588.7","7","    4588.7","E","    703.7"," ,E","      6.01","E","      8.24","E","      3.77","E"
"FIE00142341","2018","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    146.0","","     146.0","E","       128","E","        52","E","         3","E","         7","E","       131","E","        70","E","        48","E","         0","E","  -21.3","E,0228, ","  29.1"," ,E,0911, ","   31.4","E,0717, ","-0.1","E,1025","-3.0","E,1120","-6.9","E,1128","-6.9","E,1128","","","-1.3","E,0423","-2.6","E,0412","-8.0","E,0401","-8.0","E,0401","-9.5","E,0331","    4503.0","0","    4503.0","E","    492.4"," ,E","      6.65","E","      9.29","E","      4.01","E"
"FIE00142341","2019","60.3753","26.9617","9.0","KOTKA RANKKI, FI","","","","","       170","E","        78","E","         1","E","","","","","","","","","","","","","  35.4"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,E","","","","","",""
"FIE00142341","2020","60.3753","26.9617","9.0","KOTKA RANKKI, FI","","","","","       149","E","        69","E","         1","E","","","","","","","","","","","","","  31.3"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.7"," ,E","","","","","",""
"FIE00142341","2021","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    149.5","","     149.5","E","       139","E","        72","E","         1","E","         8","E","       124","E","        77","E","        50","E","         0","E","  -22.9","E,0218, ","  37.8"," ,E,0728, ","   31.7","E,0716, ","-0.9","E,1024","-2.7","E,1122","-5.8","E,1127","-7.5","E,1130","-9.6","E,1202","-0.1","E,0425","-4.9","E,0323","-4.9","E,0323","-9.1","E,0320","-9.1","E,0320","    4187.0","0","    4187.0","E","    630.8"," ,E","      6.09","E","      8.66","E","      3.52","E"
"FIE00142341","2022","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    107.1","","     107.1","E","       148","E","        63","E","         0","E","         1","E","       143","E","        49","E","        52","E","         0","E","  -18.5","E,0111, ","  16.3"," ,E,0526, ","   27.7","E,0627, ","-0.9","E,1116","-2.5","E,1121","-4.4","E,1123","-7.0","E,1212","-9.1","E,1214","0.0","E,0504","-2.8","E,0406","-6.1","E,0402","-6.8","E,0309","-9.2","E,0204","    4502.1","1","    4502.1","E","    506.2"," ,E","      6.84","E","      9.32","E","      4.35","E"
"FIE00142341","2023","60.3753","26.9617","9.0","KOTKA RANKKI, FI","     44.6","","      44.6","E","       154","E","        79","E","         2","E","         0","E","       140","E","        60","E","        36","E","         0","E","  -15.5","E,0222, ","  32.2"," ,E,0913, ","   26.0","E,0629, ","0.0","E,1027","-2.6","E,1029","-6.0","E,1117","-7.4","E,1122","-9.3","E,1125","-1.1","E,0506","-4.7","E,0404","-4.7","E,0404","-7.8","E,0330","-11.4","E,0309","    4213.7","7","    4213.7","E","    663.1"," ,E","      6.62","E","      9.08","E","      4.15","E"
"FIE00142341","2024","60.3753","26.9617","9.0","KOTKA RANKKI, FI","    105.0","","     105.0","E","       138","E","        74","E","         1","E","         9","E","       118","E","        41","E","        66","E","         0","E","  -20.8","E,0104, ","  31.8"," ,E,1009, ","   27.0","E,0628, ","-2.6","E,1119","-2.6","E,1119","-4.4","E,1212","-7.1","E,1215","-10.3","E,1218","-0.5","E,0509","-4.4","E,0420","-4.4","E,0420","-10.6","E,0214","-10.6","E,0214","    4436.5","5","    4436.5","E","    589.2"," ,E","      7.45","E","      9.95","E","      4.96","E"
