"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1996","51.2978","9.4433","231.0","KASSEL, GM","     45.8","","      45.8","E","       133","E","        72","E","         2","E","       29","","         0","E","       108","E","        47","E","        57","E","         0","E","  -16.3","E,1229, ","   150"," ,E,0223, ","  38.2"," ,E,0812, ","   30.3","E,0607, ","-0.1","E,1114","-4.2","E,1210","-5.0","E,1214","-9.3","E,1221","-9.3","E,1221","-0.5","E,0416","-2.3","E,0415","-5.1","E,0401","-6.7","E,0312","-11.8","E,0224","    3807.5","5","    3807.5","E","    605.7"," ,E","      7.48","E","     11.14","E","      3.83","E"
"GME00102276","1997","51.2978","9.4433","231.0","KASSEL, GM","    108.7","","     108.7","E","       140","E","        73","E","         1","E","       22","","         1","E","        72","E","        18","E","        85","E","         0","E","  -19.2","E,0102, ","    60"," ,E,1204, ","  26.8"," ,E,0518, ","   31.0","E,0825, ","-0.1","E,1021","-3.8","E,1022","-6.4","E,1029","-8.4","E,1216","-9.6","E,1217","-0.2","E,0424","-3.8","E,0421","-4.8","E,0202","-7.7","E,0116","-9.8","E,0109","    3637.6","6","    3637.6","E","    605.6"," ,E","      9.39","E","     13.36","E","      5.42","E"
"GME00102276","1998","51.2978","9.4433","231.0","KASSEL, GM","     70.7","","      70.7","E","       185","E","       105","E","         2","E","       32","","         0","E","        66","E","        18","E","        58","E","         3","E","  -13.6","E,0202, ","   140"," ,E,1210, ","  46.5"," ,E,0914, ","   34.0","E,0812,+","-0.1","E,1107","-3.1","E,1119","-7.4","E,1121","-7.4","E,1121","","","-0.4","E,0415","-4.1","E,0326","-5.4","E,0325","-8.9","E,0204","-8.9","E,0204","    3090.3","3","    3090.3","E","    869.4"," ,E","      9.41","E","     13.01","E","      5.82","E"
"GME00102276","1999","51.2978","9.4433","231.0","KASSEL, GM","    116.1","","     116.1","E","       167","E","        87","E","         2","E","       22","","         0","E","        55","E","        10","E","        83","E","         0","E","  -11.6","E,0213, ","   170"," ,E,0211, ","  54.5"," ,E,0530, ","   31.1","E,0703, ","-0.3","E,1016","-3.3","E,1115","-5.8","E,1116","","","","","-1.1","E,0420","-2.3","E,0318","-7.2","E,0215","-7.2","E,0215","-11.6","E,0213","    3409.4","4","    3409.4","E","    779.2"," ,E","     10.04","E","     13.90","E","      6.19","E"
"GME00102276","2000","51.2978","9.4433","231.0","KASSEL, GM","     64.0","","      64.0","E","       172","E","        85","E","         2","E","       12","","         0","E","        49","E","         9","E","        78","E","         1","E","  -10.3","E,0124, ","    80"," ,E,1226, ","  41.3"," ,E,0603, ","   32.6","E,0620, ","-0.5","E,1217","-2.6","E,1220","-5.8","E,1221","-7.4","E,1222","","","-0.7","E,0411","-4.0","E,0227","-4.9","E,0221","-7.0","E,0126","-10.1","E,0125","    3030.3","3","    3030.3","E","    716.6"," ,E","     10.27","E","     14.09","E","      6.46","E"
"GME00102276","2001","51.2978","9.4433","231.0","KASSEL, GM","    110.0","","     110.0","E","       190","E","        96","E","         0","E","       30","","         0","E","        84","E","        13","E","        72","E","         2","E","  -11.1","E,1223, ","   160"," ,E,1223, ","  20.7"," ,E,1122, ","   33.0","E,0826, ","-3.6","E,1109","-3.6","E,1109","-5.6","E,1110","-9.0","E,1213","-9.0","E,1213","-1.4","E,0423","-3.8","E,0414","-6.5","E,0227","-6.8","E,0225","-9.7","E,0117","    3263.5","5","    3263.5","E","    757.1"," ,E","      9.29","E","     13.19","E","      5.39","E"
"GME00102276","2002","51.2978","9.4433","231.0","KASSEL, GM","    105.8","","     105.8","E","       167","E","        91","E","         2","E","","","         0","E","        56","E","        17","E","        80","E","         1","E","  -13.6","E,0105, ","","","  54.2"," ,E,0717, ","   33.4","E,0618, ","-1.0","E,1206","-5.7","E,1207","-5.7","E,1207","-7.5","E,1208","-9.9","E,1209","-3.7","E,0407","-3.7","E,0407","-6.3","E,0116","-11.3","E,0106","-11.3","E,0106","    3225.4","4","    3225.4","E","    909.2"," ,E","      9.76","E","     13.59","E","      5.93","E"
"GME00102276","2003","51.2978","9.4433","231.0","KASSEL, GM","    210.6","","     210.6","E","       122","E","        61","E","         2","E","","","         0","E","        91","E","        17","E","       105","E","        12","E","  -12.4","E,0109,+","","","  25.9"," ,E,1213, ","   36.7","E,0812, ","-0.3","E,1015","-2.8","E,1019","-6.2","E,1024","-7.8","E,1208","-9.0","E,1223","-0.1","E,0413","-2.6","E,0412","-6.4","E,0409","-6.7","E,0222","-10.1","E,0218","    3260.8","8","    3260.8","E","    513.2"," ,E","      9.72","E","     14.42","E","      5.03","E"
"GME00102276","2004","51.2978","9.4433","231.0","KASSEL, GM","     93.4","","      93.4","E","       173","E","        84","E","         2","E","","","         0","E","        91","E","        12","E","        69","E","         0","E","   -9.6","E,1221, ","","","  42.4"," ,E,0721, ","   30.7","E,0609, ","-0.1","E,1012","-3.6","E,1124","-4.9","E,1209","-7.0","E,1211","-9.6","E,1221","-2.6","E,0412","-2.6","E,0412","-5.1","E,0327","-7.2","E,0227","","","    3287.8","8","    3287.8","E","    762.2"," ,E","      9.12","E","     13.26","E","      4.99","E"
"GME00102276","2005","51.2978","9.4433","231.0","KASSEL, GM","    100.2","","     100.2","E","       177","E","        86","E","         1","E","","","         0","E","        79","E","        19","E","        74","E","         0","E","  -14.6","E,0228, ","","","  32.5"," ,E,0715, ","   30.8","E,0728,+","-0.8","E,1118","-3.6","E,1201","-4.5","E,1202","","","","","-1.1","E,0422","-2.9","E,0311","-7.7","E,0307","-7.7","E,0307","-9.1","E,0301","    3359.5","5","    3359.5","E","    720.6"," ,E","      9.50","E","     13.77","E","      5.23","E"
"GME00102276","2006","51.2978","9.4433","231.0","KASSEL, GM","    171.1","","     171.1","E","       158","E","        80","E","         0","E","","","         0","E","        84","E","        21","E","        95","E","         7","E","  -12.3","E,0124, ","","","  22.5"," ,E,0730, ","   35.4","E,0720, ","-0.2","E,1101","-2.4","E,1102","","","","","","","-0.3","E,0415","-2.5","E,0324","-7.1","E,0315","-7.1","E,0315","-9.1","E,0314","    3555.6","6","    3555.6","E","    636.2"," ,E","      9.81","E","     13.99","E","      5.63","E"
"GME00102276","2007","51.2978","9.4433","231.0","KASSEL, GM","     78.9","","      78.9","E","       174","E","       104","E","         2","E","","","         0","E","        47","E","        12","E","        79","E","         1","E","   -9.9","E,0126, ","","","  33.8"," ,E,0821, ","   33.3","E,0715, ","-1.5","E,1020","-2.3","E,1115","-4.4","E,1216","-7.5","E,1220","-9.4","E,1221","-1.1","E,0421","-2.2","E,0221","-9.9","E,0126","-9.9","E,0126","-9.9","E,0126","    2602.1","1","    2602.1","E","    968.7"," ,E","     10.06","E","     14.14","E","      5.99","E"
"GME00102276","2008","51.2978","9.4433","231.0","KASSEL, GM","    103.9","","     103.9","E","       161","E","        72","E","         1","E","","","         0","E","        75","E","         8","E","        87","E","         0","E","  -10.4","E,1230, ","","","  29.8"," ,E,0729, ","   32.1","E,0728,+","-0.3","E,1121","-5.2","E,1124","-5.2","E,1124","-7.7","E,1229","-10.4","E,1230","-0.9","E,0417","-2.4","E,0326","-6.7","E,0324","-6.7","E,0324","","","    3295.3","3","    3295.3","E","    623.1"," ,E","      9.80","E","     13.94","E","      5.66","E"
"GME00102276","2009","51.2978","9.4433","231.0","KASSEL, GM","     91.3","","      91.3","E","       174","E","        86","E","         0","E","","","         1","E","        90","E","        22","E","        92","E","         1","E","  -19.0","E,0107, ","","","  23.1"," ,E,1210, ","   34.7","E,0820, ","-0.3","E,1014","-2.9","E,1214","-7.1","E,1216","-7.1","E,1216","-8.9","E,1217","-1.7","E,0331","-2.7","E,0325","-6.0","E,0219","-8.5","E,0218","-9.6","E,0215","    3438.5","5","    3438.5","E","    733.9"," ,E","      9.43","E","     13.66","E","      5.20","E"
"GME00102276","2010","51.2978","9.4433","231.0","KASSEL, GM","    123.0","","     123.0","E","       176","E","        79","E","         0","E","","","         0","E","       104","E","        60","E","        77","E","         6","E","  -14.8","E,0127, ","","","  23.1"," ,E,0927, ","   34.3","E,0712, ","-0.6","E,1014","-4.8","E,1126","-4.8","E,1126","-7.3","E,1130","-9.6","E,1201","-0.6","E,0423","-4.5","E,0311","-4.5","E,0311","-7.0","E,0309","-9.5","E,0308","    3547.6","6","    3547.6","E","    661.1"," ,E","      8.16","E","     12.25","E","      4.06","E"
"GME00102276","2011","51.2978","9.4433","231.0","KASSEL, GM","     88.3","","      88.3","E","       145","E","        70","E","         1","E","","","         0","E","        76","E","        12","E","       101","E","         0","E","  -10.9","E,0223, ","","","  26.2"," ,E,0629, ","   31.4","E,0628, ","-0.4","E,1021","-4.0","E,1114","-5.1","E,1115","","","","","-0.3","E,0505","-2.2","E,0329","-4.9","E,0307","-10.9","E,0223","-10.9","E,0223","    3382.7","7","    3382.7","E","    563.8"," ,E","     10.08","E","     14.62","E","      5.53","E"
"GME00102276","2012","51.2978","9.4433","231.0","KASSEL, GM","    105.3","","     105.3","E","       170","E","        79","E","         0","E","","","         0","E","        66","E","        21","E","        81","E","         3","E","  -17.0","E,0207, ","","","  24.6"," ,E,0713, ","   35.5","E,0819, ","-0.3","E,1027","-3.1","E,1028","-6.8","E,1206","-6.8","E,1206","-9.7","E,1208","0.0","E,0517","-2.4","E,0417","-14.1","E,0212","-14.1","E,0212","-14.1","E,0212","    3270.2","2","    3270.2","E","    619.5"," ,E","      9.39","E","     13.60","E","      5.19","E"
"GME00102276","2013","51.2978","9.4433","231.0","KASSEL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3638.3","3","    3638.3","E","","","","","","","",""
