"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123598","1992","52.2178","11.0231","140.0","HELMSTEDT, GM","    163.9","","     163.9","E","       157","E","        73","E","         0","E","        0","","         0","E","        62","E","        16","E","        97","E","         4","E","   -9.4","E,0122, ","    10"," ,E,1221,+","  21.1"," ,E,0618, ","   38.0","E,0809, ","0.0","E,1012","-3.4","E,1013","-4.5","E,1225","-7.8","E,1226","","","-2.3","E,0421","-2.3","E,0421","-6.2","E,0218","-7.0","E,0125","-9.4","E,0122","    3148.3","3","    3148.3","E","    606.8"," ,E","      9.93","E","     14.06","E","      5.79","E"
"GME00123598","1993","52.2178","11.0231","140.0","HELMSTEDT, GM","     40.5","","      40.5","E","       179","E","        84","E","         3","E","       16","","         0","E","        82","E","        24","E","        67","E","         0","E","  -13.8","E,0103, ","   250"," ,E,1226, ","  41.5"," ,E,0521, ","   29.7","E,0730, ","-3.1","E,1018","-3.1","E,1018","-5.8","E,1119","-7.0","E,1120","-11.5","E,1124","-0.6","E,0412","-3.9","E,0331","-4.6","E,0330","-6.9","E,0226","-10.0","E,0202","    3279.9","9","    3279.9","E","    714.0"," ,E","      8.82","E","     12.72","E","      4.92","E"
"GME00123598","1994","52.2178","11.0231","140.0","HELMSTEDT, GM","    195.8","","     195.8","E","       149","E","        83","E","         2","E","        6","","         0","E","        54","E","        13","E","        76","E","        11","E","  -12.5","E,0222, ","   100"," ,E,0223, ","  30.8"," ,E,0608, ","   36.5","E,0805, ","-1.7","E,1006","-5.5","E,1018","-5.5","E,1018","","","","","-0.1","E,0410","-2.2","E,0225","-6.1","E,0224","-8.4","E,0223","-12.5","E,0222","    3520.5","5","    3520.5","E","    781.0"," ,E","     10.15","E","     14.17","E","      6.14","E"
"GME00123598","1995","52.2178","11.0231","140.0","HELMSTEDT, GM","    172.1","","     172.1","E","       154","E","        81","E","         0","E","        3","","         0","E","        92","E","        24","E","        89","E","         2","E","  -13.6","E,1229, ","    50"," ,E,0330,+","  20.5"," ,E,0920, ","   34.8","E,0721, ","0.0","E,1103","-4.0","E,1105","-4.4","E,1121","-8.0","E,1206","-11.2","E,1228","-1.5","E,0414","-3.8","E,0330","-5.5","E,0114","-11.0","E,0108","-11.0","E,0108","    3217.2","2","    3217.2","E","    606.6"," ,E","      9.57","E","     13.70","E","      5.45","E"
"GME00123598","1996","52.2178","11.0231","140.0","HELMSTEDT, GM","     70.4","","      70.4","E","       124","E","        63","E","         0","E","       35","","         1","E","       122","E","        54","E","        60","E","         0","E","  -18.3","E,1231, ","   180"," ,E,1130, ","  22.7"," ,E,0519, ","   31.0","E,0531, ","-0.3","E,1123","-2.5","E,1127","-5.3","E,1220","-10.0","E,1221","-10.0","E,1221","-1.2","E,0506","-3.9","E,0412","-5.5","E,0313","-10.6","E,0224","-10.6","E,0224","    3861.0","0","    3861.0","E","    512.3"," ,E","      7.50","E","     11.25","E","      3.75","E"
"GME00123598","1997","52.2178","11.0231","140.0","HELMSTEDT, GM","    177.2","","     177.2","E","       127","E","        64","E","         3","E","       17","","         2","E","        86","E","        15","E","        97","E","         3","E","  -21.6","E,0102, ","   110"," ,E,0103,+","  36.7"," ,E,0720, ","   34.0","E,0825, ","-0.3","E,1016","-4.0","E,1027","-6.0","E,1028","-10.6","E,1216","-10.6","E,1216","-1.4","E,0423","-3.8","E,0421","-4.8","E,0202","-6.7","E,0116","-8.9","E,0112","    3560.7","7","    3560.7","E","    544.4"," ,E","      9.67","E","     13.87","E","      5.47","E"
"GME00123598","1998","52.2178","11.0231","140.0","HELMSTEDT, GM","     91.6","","      91.6","E","       171","E","        84","E","         1","E","        8","","         0","E","        64","E","        18","E","        69","E","         4","E","  -11.8","E,1209,+","    60"," ,E,1206, ","  40.3"," ,E,1027, ","   36.0","E,0812, ","-0.2","E,1112","-2.8","E,1113","-4.4","E,1118","-7.8","E,1121","-10.3","E,1208","-0.5","E,0414","-4.5","E,0325","-4.5","E,0325","-11.8","E,0202","-11.8","E,0202","    2968.0","0","    2968.0","E","    633.3"," ,E","      9.92","E","     13.65","E","      6.19","E"
"GME00123598","1999","52.2178","11.0231","140.0","HELMSTEDT, GM","    146.7","","     146.7","E","       157","E","        66","E","         3","E","        3","","         0","E","        62","E","         9","E","        92","E","         2","E","  -11.4","E,0212, ","    50"," ,E,0218, ","  47.2"," ,E,0528, ","   33.0","E,0719, ","0.0","E,1016","-3.6","E,1112","-4.5","E,1115","","","","","-0.5","E,0419","-9.4","E,0215","-9.4","E,0215","-9.4","E,0215","-9.4","E,0215","    3295.7","7","    3295.7","E","    548.7"," ,E","     10.56","E","     14.62","E","      6.51","E"
"GME00123598","2000","52.2178","11.0231","140.0","HELMSTEDT, GM","     88.9","","      88.9","E","       159","E","        71","E","         0","E","        7","","         0","E","        45","E","         8","E","        78","E","         4","E","  -10.4","E,0125, ","   170"," ,E,1227, ","  22.8"," ,E,0818, ","   34.8","E,0620, ","-0.5","E,1218","-2.4","E,1220","-7.4","E,1222","-7.4","E,1222","","","-1.8","E,0411","-2.5","E,0406","-10.4","E,0125","-10.4","E,0125","-10.4","E,0125","    2883.6","6","    2883.6","E","    614.7"," ,E","     10.77","E","     14.73","E","      6.80","E"
"GME00123598","2001","52.2178","11.0231","140.0","HELMSTEDT, GM","    139.7","","     139.7","E","       184","E","        79","E","         0","E","       15","","         0","E","        80","E","        14","E","        84","E","         4","E","  -11.6","E,1223, ","   200"," ,E,1223, ","  17.5"," ,E,0325, ","   35.0","E,0815, ","-0.4","E,1109","-4.5","E,1110","-4.5","E,1110","-8.0","E,1213","-10.6","E,1214","-1.5","E,0420","-2.5","E,0328","-4.4","E,0327","-8.2","E,0224","","","    3126.2","2","    3126.2","E","    637.6"," ,E","      9.82","E","     13.58","E","      6.06","E"
"GME00123598","2002","52.2178","11.0231","140.0","HELMSTEDT, GM","    147.4","","     147.4","E","       159","E","        98","E","         3","E","        4","","         0","E","        64","E","        17","E","        79","E","         2","E","  -11.6","E,1210, ","   100"," ,E,1231,+","  73.1"," ,E,0717, ","   33.5","E,0709, ","-0.5","E,1008","-3.6","E,1106","-6.5","E,1207","-8.0","E,1208","-9.6","E,1209","-0.5","E,0412","-3.6","E,0407","-6.5","E,0116","-7.5","E,0115","-11.0","E,0105","    2956.7","7","    2956.7","E","    890.7"," ,E","     10.11","E","     13.74","E","      6.48","E"
"GME00123598","2003","52.2178","11.0231","140.0","HELMSTEDT, GM","    236.3","","     236.3","E","       116","E","        52","E","         2","E","       14","","         0","E","        84","E","        20","E","       104","E","         7","E","  -17.4","E,0109, ","   100"," ,E,0131,+","  51.1"," ,E,0910, ","   36.0","E,0812, ","-0.2","E,1016","-2.3","E,1019","-6.0","E,1024","","","","","-0.2","E,0413","-2.5","E,0411","-4.4","E,0409","-11.4","E,0218","-11.4","E,0218","    3360.6","6","    3360.6","E","    486.7"," ,E","     10.18","E","     14.52","E","      5.83","E"
"GME00123598","2004","52.2178","11.0231","140.0","HELMSTEDT, GM","    114.5","","     114.5","E","       149","E","        76","E","         0","E","        6","","         0","E","        73","E","        10","E","        73","E","         0","E","   -9.6","E,0105, ","    70"," ,E,0105, ","  19.2"," ,E,1118, ","   32.0","E,0810, ","-0.4","E,1114","-3.0","E,1124","-5.4","E,1211","","","","","-0.5","E,0412","-5.0","E,0327","-5.0","E,0327","-6.8","E,0224","-9.6","E,0105","    3191.8","8","    3191.8","E","    579.3"," ,E","      9.96","E","     13.77","E","      6.15","E"
"GME00123598","2005","52.2178","11.0231","140.0","HELMSTEDT, GM","    145.0","","     145.0","E","       156","E","        73","E","         0","E","       12","","         0","E","        76","E","        16","E","        83","E","         2","E","  -13.4","E,0228, ","   110"," ,E,1231, ","  18.1"," ,E,0721, ","   33.0","E,0528, ","0.0","E,1119","-3.0","E,1128","-4.4","E,1210","","","","","-0.4","E,0422","-2.9","E,0320","-5.4","E,0310","-13.4","E,0228","-13.4","E,0228","    3162.3","3","    3162.3","E","    570.7"," ,E","     10.11","E","     14.17","E","      6.04","E"
"GME00123598","2006","52.2178","11.0231","140.0","HELMSTEDT, GM","    246.4","","     246.4","E","       142","E","        60","E","         0","E","        6","","         0","E","        78","E","        22","E","       107","E","         7","E","  -13.4","E,0123, ","    50"," ,E,0210,+","  17.7"," ,E,0727, ","   36.9","E,0720, ","-1.2","E,1102","-4.1","E,1227","","","","","","","-0.2","E,0406","-4.6","E,0323","-4.6","E,0323","-7.0","E,0314","-9.6","E,0206","    3368.5","5","    3368.5","E","    440.5"," ,E","     10.73","E","     14.77","E","      6.68","E"
