"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128614","2001","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3063.4","4","    3063.4","E","","","","","","","",""
"GME00128614","2010","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       188","E","       110","E","         2","E","       79","","","","","","","","","","","","","","   310"," ,E,1227,+","  33.4"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.7"," ,E","","","","","",""
"GME00128614","2011","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       134","E","        71","E","         3","E","        9","","","","","","","","","","","","","","   220"," ,E,0102, ","  39.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.6"," ,E","","","","","",""
"GME00128614","2012","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       153","E","        96","E","         4","E","       14","","","","","","","","","","","","","","   190"," ,E,1211,+","  31.0"," ,E,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.6"," ,E","","","","","",""
"GME00128614","2013","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       159","E","        92","E","         2","E","       29","","","","","","","","","","","","","","   210"," ,E,0210,+","  30.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.1"," ,E","","","","","",""
"GME00128614","2014","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       156","E","        78","E","         2","E","        5","","","","","","","","","","","","","","   360"," ,E,1231, ","  30.5"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.7"," ,E","","","","","",""
"GME00128614","2015","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       129","E","        67","E","         4","E","       16","","","","","","","","","","","","","","   200"," ,E,0101, ","  28.5"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.1"," ,E","","","","","",""
"GME00128614","2016","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       161","E","        89","E","         3","E","        8","","","","","","","","","","","","","","   100"," ,E,0119,+","  54.0"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.1"," ,E","","","","","",""
"GME00128614","2018","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       116","E","        65","E","         5","E","        6","","","","","","","","","","","","","","    60"," ,E,0318, ","  48.5"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.9"," ,E","","","","","",""
"GME00128614","2019","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       158","E","       103","E","         1","E","        6","","","","","","","","","","","","","","    50"," ,E,0126,+","  36.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.1"," ,E","","","","","",""
"GME00128614","2020","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       137","E","        79","E","         4","E","        3","","","","","","","","","","","","","","    50"," ,E,1201,+","  33.5"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.6"," ,E","","","","","",""
"GME00128614","2021","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       174","E","       100","E","         3","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.3"," ,E","","","","","",""
"GME00128614","2022","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       135","E","        77","E","         4","E","        2","","","","","","","","","","","","","","   100"," ,E,0402, ","  40.0"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.6"," ,E","","","","","",""
"GME00128614","2023","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       174","E","       109","E","         4","E","        2","","","","","","","","","","","","","","    40"," ,E,1202, ","  33.7"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.0"," ,E","","","","","",""
"GME00128614","2024","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       153","E","        98","E","         3","E","        2","","","","","","","","","","","","","","    50"," ,E,0116, ","  42.1"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.3"," ,E","","","","","",""
